,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33350560633700116,0.12543036370045813,0.07398319976111824,0.041726201688219784,0.07958184078689041,0.4771539689806475,0.4854710637803528,0.24540187447265582,0.2346280825081082,0.07744009969114152,0.11701821062858593,0.14338378515805858,0.013775832912212387,0.32810535544028935,0.10893844958160649,0.03755180447759855,0.11944516128634573,0.14591622841648524,0.016666713811108173,0.23073796840497568,0.3267012091584734,0.6108559962574116,0.295266491237036,0.026811543066150332,0.2561636217161123,0.007012560187726381,0.04687218734814185,0.008916253999045703,0.005622258517617671,0.10468715114117592,0.014889385744555152
2022-07-01,0.32749838296589695,0.12765488782373613,0.07736361659678918,0.044190488813946945,0.07844914409669221,0.47901223740590954,0.48682753294055137,0.24665517980395696,0.23510867137815486,0.07347655429184878,0.11846771841988608,0.14214862325533872,0.013394933534504105,0.32561045395517224,0.10991132926912352,0.03826258267507629,0.1193267942292212,0.14371626358936693,0.01693764033637232,0.22769614332095767,0.3324886485845617,0.6348014944307608,0.2847646027295606,0.0251298749230582,0.2542629106931791,0.006799385039280214,0.044581286001012174,0.008467773308377509,0.0058525634614829325,0.09919464230359215,0.01429271758510092
2022-08-01,0.33349863357357495,0.12831383419537382,0.07789150108770962,0.041668322808191535,0.07990863564760727,0.46910589617464865,0.48720072850852814,0.2443360473214823,0.22665878058692362,0.07737693976244192,0.11823053076929343,0.14334600898124653,0.013556065061715583,0.3228089521313644,0.11226440931179829,0.03749658653212828,0.12108413550250019,0.14271869396264025,0.016626430091545897,0.23008914497022653,0.3178395319329951,0.6135710565775682,0.2880529869679219,0.025906871879340473,0.2440021322424496,0.006923861959216455,0.04665683762240033,0.00819117972301588,0.005924539053504724,0.09818987523391723,0.013905343832936859
2022-09-01,0.3365227808251092,0.1253397769235567,0.07527285740300123,0.04223567512441488,0.0791401653259729,0.46776548928796047,0.49262844893492513,0.24225240639708506,0.23380417544210239,0.07492272962953003,0.1186209881472485,0.14349093278315467,0.01281152365626599,0.32872936658091273,0.10925382020817918,0.03682658248969686,0.11808639668575502,0.147458594058642,0.016614160420046736,0.23391884575009272,0.32682994188035613,0.6168679923491556,0.2829191173220777,0.025335555590464215,0.25428155731835705,0.006541891918097666,0.04508460203813791,0.008160854513573066,0.0058319048369829,0.09817671119332887,0.014324346311196797
2022-10-01,0.33939107868206253,0.12430140186349001,0.0765491951438468,0.041278956089492155,0.07821981578682541,0.4882714135610131,0.49520850864526406,0.2513164145121127,0.23247976920971763,0.07883603919501309,0.11855946337193866,0.14282996057826497,0.01316039705131607,0.3279917624978171,0.11170563402940997,0.03720954979138642,0.11711182473665539,0.14464343537772334,0.016550697439382357,0.23353351251975854,0.32487185254057743,0.6184312055991729,0.29142523793908437,0.026288036871553906,0.2551136246818417,0.006669367988119842,0.046037063119412684,0.008488022069677133,0.005627495930322537,0.1006469803372812,0.013967476395677334
2022-11-01,0.33607496657784103,0.12395411419951571,0.07637453818288263,0.0430091127069428,0.07886947785472989,0.47839220674037125,0.49810271992683125,0.24708027590955273,0.23538632167506215,0.0793390857982178,0.11607469355693731,0.14291029382528353,0.013180500348186809,0.3384887023346114,0.1110735536114627,0.037805856600760475,0.12216656842125558,0.1456932814414597,0.016911367436358356,0.23245349896107947,0.3283437583210738,0.606697486160573,0.2893771278434505,0.025073826109492922,0.25313706785245493,0.006728446275588629,0.04424011547992564,0.0077905547345218035,0.006215796358026719,0.10032217692638447,0.014077905932467692
2022-12-01,0.3270549697968306,0.12444259374691759,0.07301417650781529,0.04282411797133957,0.08023377177915055,0.4619196959933447,0.4828725664362826,0.24617755084228518,0.22447335751754655,0.07851634382766712,0.11726487388881776,0.14493775497859387,0.013644990952434658,0.3201939574605085,0.11083967558631123,0.036655012243437486,0.12112577272841356,0.14571345835830726,0.016845139987936263,0.22874362813896723,0.3236615763663712,0.6189133116431925,0.29089383402375457,0.025251855019403097,0.25077793419483047,0.006862823801291285,0.04593395553890409,0.008731544562973332,0.005940274517144993,0.0961642665080731,0.014084332901210105
2023-01-01,0.3293516500841987,0.12777568984403878,0.07847934604342324,0.043209468768112484,0.07930805063934099,0.45971562757815027,0.5024401295565658,0.2488146568570101,0.22795943005412678,0.07832435728718652,0.11800944194688277,0.14077696054393543,0.013018260816744173,0.3303340999378954,0.1119800789594383,0.038130354970680756,0.12271388182439465,0.14482133043591708,0.016991373968356493,0.23187718434364324,0.3260697013835199,0.6355603917680243,0.28635339391636905,0.02529056422853031,0.2560631314747282,0.007008035095702955,0.04760753136393842,0.00816297281570679,0.005938295481234007,0.10163756968868427,0.014665093966819254
2023-02-01,0.33239473961945726,0.12399790345668611,0.0734735490989018,0.04462424515154388,0.08016036251587214,0.476588265312587,0.4865394359514695,0.24716958234560443,0.23109869932881066,0.07657757242549114,0.11800639946494598,0.14215851818166947,0.01399867097526142,0.3174288327753913,0.11022872496108858,0.03717895953625944,0.1243909292279104,0.14440740766993237,0.01695384821556646,0.24163597505581316,0.3282535409118927,0.6178326330601782,0.28076267586162107,0.025167190172462217,0.25446264997812895,0.006931654978392964,0.04419047396837236,0.008800149739516006,0.005751987306040929,0.09841650751348745,0.015293326118403089
2023-03-01,0.3296037427155802,0.12242976174840828,0.07679925118485477,0.044067521541115796,0.0792100868795288,0.4830017756345219,0.4619194455819086,0.2510301873142139,0.2202790434340968,0.07755804721281599,0.11799987051242006,0.14273489563221703,0.0136766517722446,0.3224637721701473,0.11316697971579844,0.03690338556429758,0.12044023038239103,0.1450354378314579,0.01685369591505909,0.23642831471328282,0.3225736509834918,0.6059268612609049,0.2857969621134843,0.025718878930785765,0.2502423919942997,0.006913922898875066,0.04319824849497537,0.00878456965568445,0.005629078648235696,0.09730351606107544,0.01509060557406326
2023-04-01,0.33202836849162826,0.12869355805242494,0.0762972836114456,0.043373371552752095,0.0796902262966197,0.47378836496483734,0.5033351463429748,0.24968137863909212,0.2269902476477947,0.07948858137624747,0.11826572803941447,0.14294396565063913,0.012940460757779576,0.31945528082991087,0.11014588931006312,0.037418822862270905,0.12385090875906743,0.14286467072848252,0.016822295084540726,0.23643637504724843,0.3241386430018314,0.6188032339876142,0.29165739630703935,0.026611691747418714,0.25188567560925557,0.006722418712550764,0.04503611632788709,0.008893816998669542,0.005914475013474124,0.10104589306108638,0.013583178328297078
2023-05-01,0.3381801845316427,0.12270954012169219,0.07666657206594513,0.04396275838466247,0.0801877332944273,0.4713025605178284,0.4867666852836561,0.24565660172794868,0.2310048174152376,0.07782568175844064,0.11825312024253051,0.1456146568891253,0.013279758266898613,0.3083613200474408,0.109072033896426,0.03799905676961041,0.1175955368376814,0.1410874032430854,0.016412062663634888,0.22311353506178547,0.320363701039356,0.6182982678505529,0.29599198134481763,0.025591713987922624,0.24686162601635275,0.007117902066682439,0.04508281474866364,0.008692523163727482,0.00603090471283471,0.10450348484310895,0.014612919873404387
2023-06-01,0.3322008952828343,0.12572659349569842,0.07685788048316686,0.0445532217762187,0.07850529137393253,0.4709745791934223,0.47118817494319654,0.2455945341958842,0.22966747918935676,0.07844745770417832,0.11766109714060768,0.15109924387509502,0.01329888175352612,0.3348385799447991,0.10841163270304474,0.03690536020915035,0.12027255274166009,0.1482145322533658,0.016728914435987677,0.23278435953865967,0.31686042260440356,0.6175098002822067,0.2986966754967616,0.02551267945614582,0.2571067492226823,0.006588550964640529,0.04616434578857783,0.00866073305733901,0.006053971431006153,0.10401651152364039,0.015570680539788433
2023-07-01,0.33129345936836185,0.12686895591228345,0.07608442391181779,0.042249753392059254,0.08015442070072837,0.4678632913162613,0.47699067612453444,0.24478850146549644,0.2224927238422039,0.0782090550370745,0.1165782709700369,0.14621029751592965,0.012767251356550723,0.3248065519937311,0.11083372230624026,0.03744878403961311,0.11992255305563615,0.14413079397282824,0.016747319623859953,0.23992138999769422,0.32374541854431726,0.6193119037198045,0.2897675320246357,0.025405376549504352,0.24449836924926346,0.006949837960651103,0.04387457482055627,0.00839477741324919,0.006016607616397206,0.09693685186195344,0.014321169987651951
2023-08-01,0.3297152683876251,0.12906046970645474,0.07627402028276646,0.041397849597681766,0.07871196019945279,0.4737338477028859,0.4880120822476983,0.24896018800484263,0.22156796455925984,0.07809385385453392,0.11746015926994101,0.14116277296179694,0.013586588847766487,0.32036696981213486,0.11082364953986243,0.03636909332129803,0.12097463213564984,0.14365935674805283,0.01712048847974314,0.2329082125592939,0.3178805904523916,0.6390602388959145,0.2884393870803319,0.02452705739772472,0.25105507323135146,0.006932289992076893,0.042359174791579045,0.008669257922557688,0.006091115300751891,0.09479527205875199,0.014784014074891211
2023-09-01,0.34542276408429107,0.1253227255319348,0.07343419309181304,0.04294972340081619,0.07757099849625154,0.4599718201007666,0.49097118861757244,0.24868770183587313,0.2269267431831378,0.07709410090411789,0.11768789371236031,0.14777000902658638,0.013012418425740843,0.34268345020813723,0.11099803975460483,0.0370565630588669,0.11726220891064904,0.14506521615280693,0.016829583885514466,0.2290009084725756,0.3293587683825946,0.6418135333761924,0.29302860098006345,0.026690069121435542,0.2477558580190189,0.00690857969638391,0.045350102887997845,0.009135902918961894,0.005894875423058457,0.10059931719685228,0.01424283704079982
2023-10-01,0.33087156881844176,0.12050003627275956,0.07669012762739807,0.04098327827595358,0.0799998810222076,0.48254995342415546,0.4707162013509685,0.24494925346969093,0.2288263439538888,0.07929848717343609,0.11860633600895214,0.14234328224243717,0.013039329720758093,0.3237435263359076,0.11223566214630011,0.03653794621380133,0.12015277728459381,0.14752231906629623,0.01682325974637507,0.23468533289413154,0.3208510663932508,0.6095750549982012,0.2788430983731059,0.025900091287872972,0.25466718133153105,0.0072461087438343875,0.04430886849713307,0.008667422913414666,0.00617543226972739,0.10211951249714676,0.01423078014334511
2023-11-01,0.33325730019806243,0.12688610956362928,0.07695201078623529,0.04096618347497389,0.07951509681068028,0.46916126570776545,0.48720948902192535,0.2488351757420949,0.22349093350217678,0.07632440957507065,0.11659293973041393,0.14636630367811543,0.013098427227010665,0.32570831538184825,0.11098258273526342,0.038023498118723034,0.12018827827636991,0.14346667741762123,0.016529294457948752,0.22717811773276753,0.3186680476769244,0.6434304182004932,0.29018189180339654,0.0247300526869176,0.25950354337001214,0.006758581738448545,0.04375076280604631,0.008709204660839328,0.005927842830816725,0.09840344658903238,0.014661847941316043
2023-12-01,0.33341161191377044,0.12919404394773704,0.07673737719018854,0.044003847717848224,0.078543510842288,0.46846388484575807,0.5029937401273525,0.2451370054096654,0.21621016965305284,0.07784488281685167,0.11814577909596499,0.1447505137445067,0.01404018063301598,0.32808252987629755,0.11101022572403027,0.03823057193073489,0.1181374781716922,0.1476299157420063,0.01697477753118702,0.22693374688425,0.31826985729342755,0.6356396590443857,0.2841003457587986,0.024183562153044364,0.2548808780517906,0.006591176232227917,0.04436881147978759,0.009163361824829594,0.00535816887180019,0.10995131509475997,0.014439423384051943
2024-01-01,0.33288923585212793,0.12404677412747793,0.07537334792358805,0.043491956631306006,0.07940521997902793,0.4769884994331315,0.4996908529542813,0.2465707380684278,0.22730755478810113,0.07644490016548044,0.11836822207585511,0.1459250135467327,0.013103664651752202,0.32294056764668355,0.1109033803843193,0.03773427521211379,0.11840126041156514,0.1461071603619865,0.01673803152280373,0.2401845471545886,0.32905162992216713,0.585185678838236,0.28422677533938434,0.02549144385702204,0.25422641484067016,0.006849164748871412,0.04716336082144055,0.00860951641170917,0.0059987799839655844,0.10608410500088328,0.01460755203139586
2024-02-01,0.33932208336845193,0.1252643881279951,0.0747827162222944,0.04412021429793455,0.07965402490181075,0.4699162602809438,0.4811776655257392,0.24308417593519538,0.2229039728080649,0.07792496208880813,0.11796622208802496,0.14443353377969204,0.013030784208133356,0.33262926243099156,0.10732387591742899,0.0367981581543721,0.11936097985205592,0.1456929043638751,0.01708615848751538,0.2312592501547922,0.3268334075704211,0.6176731910504776,0.28018320965173255,0.02538037375549709,0.2571401287068273,0.0067902619658490645,0.04345826684345524,0.00789156735509124,0.005437203245916202,0.09889823908802277,0.014852319201510677
2024-03-01,0.33779274020384287,0.12461830467522596,0.07757828302925678,0.042910449122943076,0.07901760061079742,0.4792116305184669,0.5057245558050385,0.24706671841512934,0.23005041568352239,0.08039046518273057,0.117306574009048,0.14282026991677058,0.012205192947006794,0.34028426603265116,0.11168611044633968,0.03762621827677001,0.11736088625294701,0.14557514311774702,0.016857635272501025,0.22311654108913287,0.32505026340659093,0.6036699340102296,0.2853495857113121,0.025044441648034422,0.25553787550414175,0.0070604388251433526,0.04661620886668137,0.008379328467447107,0.006098446390090684,0.09925813873460448,0.0157360791882271
2024-04-01,0.333114209958018,0.12579967157009628,0.07704800079451976,0.04356729297909587,0.07932714399640109,0.4882802654507614,0.487994730478908,0.24977765022059792,0.22969540952017545,0.07690123103278605,0.11742968567983568,0.1447005191235479,0.013325425368719931,0.3341764388397135,0.1139595056192571,0.03665586837382112,0.12099749661415268,0.14229647500219816,0.016830159714607985,0.23869092204574247,0.3356909395255521,0.641858534004223,0.2799583364390553,0.026980542584794733,0.24849238572363302,0.006897640127369059,0.04632566843069802,0.008358790148914863,0.006026608001774384,0.10141829632710547,0.013737327923223424
2024-05-01,0.335055693747233,0.12238393303629744,0.07460621033258569,0.04129831373386075,0.07788298097690068,0.47161327408034015,0.49199095073189664,0.2518575557378737,0.22882828970190897,0.07687304491011493,0.11924041973843484,0.1460351112491607,0.012981169677975236,0.31931709025148836,0.11396168240795743,0.03744551804864311,0.12119962176614343,0.1416048754677624,0.017103221026041948,0.23555192623025967,0.3367314475515922,0.6201543719316884,0.28407048195879187,0.025605057041038222,0.25031488358200477,0.006823516273736797,0.0454666114233242,0.008376029823968354,0.005849584502130664,0.10343589813667778,0.014809152503016086
2024-06-01,0.33506220125593306,0.12847295925861457,0.0769460086575451,0.044116686271555405,0.07964463682507314,0.4639583837386016,0.5028313331456824,0.24658118606693744,0.22621867525848008,0.07900793115603504,0.11780786173833602,0.1428511699825521,0.013257445921052083,0.3313939372191878,0.10975643965890144,0.03738048756504052,0.12001201434322264,0.14492984088471414,0.017204257961435456,0.2280935405404529,0.3274242647812981,0.6155270902383903,0.29214374094421336,0.024939964649807002,0.25417544288660543,0.006878903425291531,0.04289619564418758,0.00870154790938058,0.005811558422301446,0.10190344325596254,0.014826883411790085
2024-07-01,0.33055920609194883,0.12818167387552853,0.07348093727241423,0.04267441554234878,0.07895015643868132,0.47709143921166425,0.47353106363036196,0.247204002393513,0.2225805878560518,0.07687109274340014,0.11837647179075454,0.14165628127501512,0.012400075197202634,0.3212414905987086,0.11128422360692988,0.03703548737002803,0.12362428178217078,0.14167600088703053,0.017051717318741923,0.23327528057178945,0.3151240837711204,0.5979343976143685,0.28680011925122967,0.025311377166368967,0.2443306268427404,0.007083328944169811,0.047093725731731005,0.007632709068533027,0.006301146022545358,0.09763777505974612,0.014216674554751271
