,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3168329337776103,0.1079341691496645,0.0603272566684749,0.0456461162772961,0.0791142646303006,0.48653713099388507,0.4927910721456114,0.209210518689849,0.23548282363176956,0.0780525774690669,0.11047998324828752,0.15420526460581427,0.015560150981906938,0.359160348317846,0.10864685712436938,0.03539085943131214,0.12926547387723397,0.14512448080764195,0.016429840102466467,0.21890289471024452,0.3124836576464816,0.614930684472431,0.29287653914406836,0.02469722493706957,0.27786328578214214,0.007397340647528173,0.04872259774755324,0.006058300121422943,0.005394666927265065,0.0972240504364435,0.015165969256723899
2022-07-01,0.32824442609050797,0.12324027165743111,0.06832888935812104,0.039602681829675794,0.08622308912846996,0.4749222694227935,0.47563285188190646,0.262067507734923,0.22800538222875644,0.07727336800594324,0.11167782422092876,0.15074493978377074,0.014448365011780777,0.31854173776730504,0.1138396868866904,0.036683136258892066,0.11606301000576123,0.15102549347557984,0.014834883315684284,0.21297722542924716,0.3145313820718211,0.6403828461458743,0.27282470446791096,0.025920187680179327,0.26828475146777253,0.005971839588361059,0.054555202800644534,0.0073712636958554924,0.005338634463308126,0.09385949071909357,0.013985800209718777
2022-08-01,0.32548711610719194,0.12057382472437458,0.06806826365904499,0.05291355337169078,0.0769186413850973,0.49447455151251934,0.5234827626962818,0.22703833476484642,0.25070531778660826,0.06745651332755215,0.11247099377374074,0.15268214317361573,0.015137487490284792,0.30509974645151067,0.11585961504178746,0.036068892059815616,0.11484720147979861,0.14669692180693308,0.014158316278831747,0.21568933564274362,0.30333476161512957,0.6235372968607088,0.2783518836201927,0.02385602662158747,0.29751105495704216,0.008122909944551464,0.04562410972638371,0.005877511665064527,0.006022258329753272,0.09487398536781998,0.014046626148095294
2022-09-01,0.3388259182060204,0.11421187545492548,0.07227882530793749,0.047271334647748055,0.08439012133872346,0.5094460537682777,0.5366886967527753,0.22643709628734396,0.23639119760814964,0.07132748330373041,0.10650621123002624,0.14901062803979118,0.015347558980024514,0.30852311553869965,0.11850377335550018,0.03467229708229211,0.11781519605498143,0.15727361982148697,0.01708507300807912,0.23011287490519994,0.31088163899759347,0.6348244206927118,0.2781202826107679,0.024657272038635495,0.22738796897064834,0.007584934783723937,0.047795574620150584,0.00944283521882451,0.005037008641925074,0.09467784113325867,0.01654804136362399
2022-10-01,0.33708345593111033,0.11064865645721808,0.06685758516655914,0.04106397345826683,0.0867204987396545,0.4858265560288216,0.5052111466757884,0.26051642743353765,0.22963251208087768,0.0736093381733776,0.11065151418786777,0.13322920455720444,0.015663879222681518,0.32785705515867225,0.11325087663616665,0.03592353959187124,0.11990136986148904,0.14435395505606002,0.01379769653400803,0.2203733306720017,0.30689401066601274,0.6388255762230642,0.2804080858909606,0.024385220650299952,0.2882822963878143,0.005909199645173387,0.0532521572677495,0.00609330067914663,0.00526190142843322,0.0951457478729979,0.016352190240945755
2022-11-01,0.34442662017243136,0.110221318753259,0.07073732324413189,0.04590091047189636,0.085475928622997,0.4935520732423916,0.5158638682303821,0.23329039438853977,0.24946478824791993,0.07482468377142668,0.1106159437879824,0.14247139993577979,0.014257836997802599,0.29843121925964683,0.10728589804119643,0.03372625403708691,0.1308015711260174,0.1546960532054462,0.016659363165878033,0.2264590066091739,0.301492134574954,0.6201407844902024,0.2706154370025583,0.026839131351734807,0.32219151493544224,0.007976351806039977,0.04494028018770554,0.007638074980857835,0.005404202283037305,0.09215151379985703,0.014790885344515491
2022-12-01,0.33146002026949695,0.11059897275372002,0.06573393758833958,0.048509871580290506,0.0827528000094545,0.47229822493016516,0.46816827230138613,0.24083404600147829,0.22319555007863387,0.06966602337568018,0.11027276228401227,0.14993835440116396,0.015338016000615825,0.3460713040415104,0.10400321472319907,0.03628800752428109,0.13355842677327517,0.1365675912637116,0.015456967668917097,0.20118341109278595,0.292215124534208,0.630207714099345,0.27419391379397845,0.02510025446542604,0.3127139554419115,0.006958714621605149,0.04947808315766908,0.007066882587519456,0.005081658283380117,0.09251581771793949,0.013767593882723628
2023-01-01,0.3332873917168427,0.10584247090542741,0.06568565900791071,0.03477603043061756,0.08359968224628515,0.48866840614855994,0.4640972242539917,0.2484718484419373,0.26668301618621637,0.06773732079727093,0.10743238891809044,0.15536233311809874,0.01462167912672864,0.31938465987718795,0.10826255359220376,0.03711565159367436,0.11712165159979328,0.15260041751484554,0.015222680721605897,0.17450154990117903,0.3023223560498254,0.6250824091315336,0.3138957463669938,0.024912701626785383,0.3058754559515,0.008122539117849267,0.04571510586906551,0.007729856414061178,0.005403059271629304,0.09225960562962643,0.01623206563815044
2023-02-01,0.34983779845598945,0.12141261272870442,0.06710939374706416,0.04669233596857214,0.08402594541761944,0.5137854996741705,0.5084912651114422,0.2573399023044226,0.21527983581728277,0.07174270137401442,0.10202930913107013,0.14028131606427857,0.014924279337898246,0.3240863607543691,0.1102081450193575,0.03470025869820821,0.12377762590076448,0.160228128818496,0.015063274940145454,0.20302388839965693,0.315589491928682,0.6190297727861817,0.28418242866507015,0.0275466361989692,0.293963209201509,0.006826245271269262,0.04918388882050657,0.007182073676079269,0.005733072521609558,0.09537918932273295,0.016488723666864172
2023-03-01,0.32531966044318494,0.12031970389731186,0.06388732217091632,0.04138720702508161,0.08141448041638942,0.49086461795122255,0.509421927530013,0.24568178040215594,0.24901185127423683,0.07233094484746658,0.10426787820799653,0.13942427746217564,0.014922477292766596,0.318852399973615,0.10440612276496174,0.033336979991381785,0.11985679452986792,0.15321657602794012,0.014558822166209079,0.24039861218229508,0.29266664408574633,0.6388251312083167,0.28549028668121823,0.023863385742933337,0.25988504330018064,0.007820428158965569,0.045693963879945856,0.007087081980821809,0.005754097504245706,0.0898008943382749,0.017349009482345586
2023-04-01,0.3291750816358361,0.11072824641815963,0.06220861840669284,0.040909543456631906,0.0808938047540438,0.49469812575657873,0.5131743552533319,0.2574419453392319,0.226947424728842,0.07069598457438317,0.1068949647770864,0.14524422726692232,0.015586576505170716,0.293663879575676,0.09486706879746445,0.036391642565391354,0.12562772470419006,0.15951857966581912,0.0157395357791559,0.23937157198413717,0.2999264794716349,0.6398366058851086,0.2846581252141749,0.024890891295488132,0.2576982555032192,0.008190539845515201,0.05121877727014759,0.005979365367827267,0.004398565158468223,0.09690641161619411,0.015589428336178006
2023-05-01,0.32223360935623746,0.10353047491747014,0.05984879733429306,0.03903185572540745,0.07918465034162382,0.48175424827430474,0.5075034798878987,0.21393954956023106,0.2658264195944084,0.06785412541719876,0.10520864977754849,0.15648961822939927,0.013466175200055221,0.30560706027984047,0.10849198297626031,0.03463774740797778,0.11988617148863556,0.14161951717942292,0.013930483279328887,0.2582973516086423,0.29218810779797916,0.6280377038478128,0.276033521276838,0.024545907978058553,0.2854797493497102,0.007505007707428143,0.05157998929481238,0.005537281026831285,0.004706279731236537,0.09364092846879202,0.013338830848725607
2023-06-01,0.3465442176290953,0.09099081623582017,0.06340829100371485,0.042164239275466295,0.07874146897009965,0.5013485992601595,0.49595127264571276,0.21453660205000846,0.26156249396995296,0.06623109368547753,0.11129858169768443,0.13618904592873837,0.015224250437672565,0.3034194166040876,0.12175511286746145,0.03484474302581503,0.11277992130678038,0.14441902509928695,0.015017192430956028,0.22799994238557464,0.3009693088376238,0.6214241240061592,0.28452309872463444,0.0252194710823442,0.23511031720023068,0.006872089091397398,0.051390539294534104,0.007682936461269255,0.0043596960171606485,0.08715072689987587,0.01395006143814286
2023-07-01,0.3306963465536492,0.10698860782415302,0.06467763495396169,0.031845529247647976,0.07852178459785801,0.48477716930922016,0.475176267527464,0.23707580728926372,0.24093359300920103,0.07557078114644152,0.11142977046159977,0.14729261763614687,0.014664288228522369,0.34767908374219353,0.10853936907848417,0.03420974991094269,0.11372145047914442,0.1546399645904359,0.015901050615610444,0.21162737189718328,0.30381371249684663,0.6596361381540164,0.2815807692032024,0.024959974219011083,0.2971144379960495,0.005762518134524632,0.04986321268077068,0.006175033073101571,0.005103677924542798,0.07776708269754642,0.014350715742715703
2023-08-01,0.3485710943313395,0.11979146515350479,0.07267375846053989,0.05418413122702336,0.08684010758518526,0.5049976546604514,0.48434426360418187,0.241753678897324,0.22275877092717897,0.06982253010437214,0.1126068560352458,0.1447537255603086,0.013982847811891002,0.35813284708066406,0.11467748908089731,0.0371572502738663,0.11780976475018286,0.1405445404555871,0.015554155074986396,0.2298682593835718,0.3048295804503586,0.6199682566643242,0.297536575843668,0.024380482404935466,0.25877801883744556,0.007216390373731919,0.04507240040269374,0.00781826640268115,0.005124060285065603,0.09347480641136456,0.016351848258736028
2023-09-01,0.3114607110633355,0.10707202198078786,0.06914483595046597,0.03953197606064303,0.07726279432387104,0.46946029716686066,0.4903436804383069,0.23736055485019775,0.26749696940995465,0.06594568101232512,0.11316017118666863,0.13535225489853342,0.014502643330386596,0.32822676393428724,0.10319444346954428,0.03565444929741128,0.12487481431540963,0.14259492406421342,0.015660663671156382,0.20514349412474212,0.30419577035611356,0.6210018506075519,0.30244698576121964,0.025461820651437803,0.2574662272278636,0.00724407351696248,0.04875050456083098,0.007657795522543151,0.005295674921264086,0.09119116047861119,0.014447322431247453
2023-10-01,0.33754591992001726,0.11081001304780606,0.06522075041279503,0.04169170691080005,0.07914682066136006,0.5040961633375439,0.521149221966691,0.26089257039130265,0.23582572056107545,0.06561237602927758,0.11049503371241881,0.16889369600718307,0.01423115299228314,0.32935033057123825,0.10294630568366656,0.03650494011178529,0.12547453036499762,0.1528553547521301,0.014846986418710822,0.24118189304819773,0.3108860494023922,0.6084150735914524,0.2971378613662038,0.024728845628171982,0.24305977464571793,0.008557389897544683,0.052077127286183286,0.00796378086033521,0.004759236685811048,0.08599050634583136,0.01338450503414534
2023-11-01,0.3307811636971408,0.12569985029554015,0.06908852152084674,0.047200061751191964,0.07595477384234,0.4733680892010888,0.48068559214828793,0.2743505044505479,0.2284021939795422,0.0633754717626855,0.10904955320024855,0.13840661926550765,0.013601377797719184,0.30342637869513095,0.11341117854382203,0.034123043883100994,0.11447546887309004,0.1463888520959683,0.015364256085914667,0.21441114297045383,0.2854394610683361,0.6280295340826673,0.28213957136255285,0.02480207057933073,0.2936512804629747,0.008339609793812122,0.04898091374076877,0.0079105696788953,0.004697192008504627,0.09658812889358856,0.01551325982490582
2023-12-01,0.3573950831429068,0.09647029321320219,0.07316655731747598,0.047894218907570875,0.08155955303704678,0.5037013285746563,0.4953963963563565,0.21138398905040623,0.2259338146632095,0.06925758699634668,0.11501655419226309,0.1499664308599363,0.01424248804166527,0.3324419393007199,0.10898705638427365,0.03399610857466177,0.12052429199201244,0.14304023534856358,0.015039923757848678,0.22548354967816706,0.29408554621450694,0.6384881029366638,0.27257527902778195,0.0252715660688424,0.19428610018161607,0.006214604642844988,0.04854088261768851,0.006101194901292897,0.004998692153864281,0.0957777631583099,0.014485547239637513
2024-01-01,0.3317802223374653,0.11757862615130087,0.0632165292840865,0.04147250394548972,0.08310191000375651,0.49775175470079663,0.4833313264247469,0.24498559253840677,0.24852466526821923,0.07837472745354329,0.107497294878217,0.167034130260009,0.014162437760461385,0.2936957171050808,0.1159599954568247,0.03584189313226753,0.11886363334258059,0.1508385437459286,0.015774708296024877,0.21121275864329261,0.2867268938350372,0.6268435365442995,0.2971570059914242,0.024354274551026952,0.30480709592634936,0.006853806577704755,0.05216476961424532,0.007187369975269924,0.0036780431149439135,0.0828019600700965,0.015569374733415289
2024-02-01,0.36266249180139215,0.11508614143415682,0.0638661801228221,0.04923241398758345,0.07761775436715306,0.48337273388484747,0.55159133839714,0.2599150406079654,0.2473417290577639,0.07880883707291018,0.10474448645278142,0.16129307157572917,0.014906516393961957,0.3085221693470985,0.10832185264226571,0.03500622626845176,0.12303307840908102,0.14760162378466693,0.014821466714373857,0.25780577095045676,0.2959768757889653,0.619883831594327,0.30016389644381286,0.02512462287338754,0.2813947151491026,0.00808845675124235,0.047686597488680905,0.006173315253946246,0.005064461427413965,0.0923934900611375,0.014387621385980898
2024-03-01,0.3397652142107024,0.11739072000642353,0.07393068033729505,0.03611694374086638,0.08429846906978038,0.5164330854272877,0.4838078053700627,0.24014499994927435,0.22840089714306389,0.07727405536427212,0.10480588190897983,0.14982147550241515,0.014576711685333072,0.34438459333439786,0.11371775034604024,0.03491582201725688,0.11973358239528005,0.15328550269271765,0.014524490231881512,0.21306281196244486,0.3143866884773372,0.6049288023320833,0.2897630698546529,0.02482258613736472,0.2832274002607789,0.006463955610416426,0.04706315905543633,0.007728023874110066,0.004416407938905558,0.08940520864626789,0.015389530941377128
2024-04-01,0.31668848673443306,0.11737696195577385,0.07202576192782724,0.043171098475221326,0.07347165212646231,0.5015676678230094,0.5095244531931017,0.2268578923017197,0.2377743618204872,0.06455184550822136,0.1093953024575697,0.14882320192152879,0.014597152915036311,0.3079659983531789,0.11245627103391605,0.03823436420747173,0.12156751327367615,0.1546955773214165,0.014742340946605974,0.23440255120993328,0.2882071354187929,0.6167661121261626,0.28907772515904884,0.022852132656697395,0.27765514336498825,0.006862693169557816,0.04828413614959413,0.006239719940926317,0.005122939485870148,0.09005670135027818,0.014275281508914071
2024-05-01,0.358154271820935,0.10723454269161115,0.07695325467241503,0.03940479623218823,0.08211830981463997,0.4854415113819951,0.5146590647667888,0.23069247625926895,0.24098303059331383,0.06805209967124799,0.1093104885399998,0.1470884670092178,0.01573031299727517,0.3243881745943291,0.11826302843187904,0.03629801012472249,0.12819214726290362,0.15681805352518557,0.014320840410925939,0.22314833329223893,0.2901217681471752,0.6367335453688091,0.28574322182719963,0.024201240381573026,0.2690025504952555,0.00832224138666565,0.04648471433092875,0.007557521034030725,0.003944908232571156,0.08603458095794139,0.016794547375735505
2024-06-01,0.3145880609757171,0.1195298855813134,0.07218475564946328,0.0392238281930792,0.08369117709288619,0.510265522484323,0.5027825524649886,0.251089530762949,0.25380844593830226,0.08153642745108607,0.1131477666226239,0.1574634013504195,0.01426411990891594,0.2879943587723675,0.11045830906901646,0.03639651392261381,0.1230152026521183,0.1492957355193353,0.014241917488112715,0.2395195106134612,0.30167565412283315,0.6163171319567156,0.30290634855829257,0.024739896810672627,0.24963843561136242,0.0073504588691410125,0.04551052495583654,0.005375026962803916,0.004525892161378041,0.0933234454662062,0.01600193632909349
2024-07-01,0.33090517967308997,0.11568626731511433,0.06973583297776385,0.04740552942595703,0.07882448060737858,0.47226596296828094,0.4699695726786617,0.2537015285237389,0.2509111285622361,0.07142633463555156,0.10627419237081366,0.17188294132497225,0.014250736671861665,0.3323783297331715,0.12075392144522439,0.035652403946182305,0.1216249565065693,0.15383372342438736,0.016803028361298527,0.21923209587900716,0.3076867113231455,0.6089890040224268,0.2967522619802814,0.024944127463052322,0.27978935262367166,0.00588386779632674,0.04627490546078199,0.005238378261323317,0.005828537709431308,0.09331491891584964,0.014324744931583389
