,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3265931460705989,0.11420838093134782,0.07898998016346943,0.0403774842062799,0.07643749452653165,0.48060130160168957,0.4831794689664171,0.25315383891870913,0.22152898355480916,0.07526651535803167,0.11431054285652295,0.14303963783392107,0.014203333766839965,0.28733024520892,0.11790256015026401,0.0359656372149687,0.12101831090076515,0.15415246245494565,0.016377115845630508,0.23349824543307493,0.30213547473772306,0.5878333156069999,0.2748736464008847,0.025210560421758472,0.26202875828420885,0.006234277088813077,0.04775615293871711,0.009220607855207903,0.0052136622467972805,0.10160830161913502,0.0145422546504206
2022-07-01,0.32440519862706557,0.11064713282754185,0.06700767422089421,0.03302455486755315,0.07454308483651582,0.4774171989634584,0.4689152605586582,0.2532334933682145,0.2371682815077264,0.06483713041917191,0.11032550603373002,0.1588011236899136,0.013777381612197435,0.3102049980295616,0.1086328498535188,0.03569071269809805,0.11791380574358686,0.14721981468665976,0.014743838151774318,0.24295660248752776,0.3130834504340378,0.6313032691340198,0.29417459588332345,0.024835291296683396,0.28133552634810877,0.006742204220655831,0.044492420342260336,0.008491306941238407,0.005569396246332906,0.10166443418112896,0.014742508566176645
2022-08-01,0.3471975348303971,0.11391658227718052,0.07297167278676867,0.04607248499524476,0.07697954857581438,0.46583644005029945,0.4742981501358686,0.26218935695693113,0.2342058190138931,0.07107835777767318,0.10984123616898131,0.14067316876560332,0.014435588265487225,0.2925036776730692,0.10895611097918245,0.03699579809091542,0.11311563953929804,0.14350371523237201,0.01554902436823718,0.23308928761717715,0.2998366887996081,0.6253927401323889,0.2816022561151048,0.023840607061984088,0.25663711713984944,0.0068210351118678575,0.04493294243627517,0.008347525239212367,0.004706039426330223,0.0927063957600092,0.014851643082795159
2022-09-01,0.34114598381662015,0.12090050575871866,0.06585757098779008,0.04229640702532176,0.07908890647550385,0.4758373698059605,0.48499150481371833,0.24319269910411678,0.24338066166442643,0.07291901054750138,0.11282739465202392,0.13301711083020687,0.014492008187530018,0.3197025402025502,0.1137542605594001,0.03562975602235349,0.10449290474355047,0.14967940411867714,0.015496944847695641,0.20734906633871064,0.29498758569838285,0.6093136507366873,0.2740692193363857,0.023195909018564723,0.27442144696427123,0.0064182962667505205,0.04697006493894864,0.00817724704844192,0.005375930766558957,0.07187896881411132,0.014612469672823473
2022-10-01,0.34534317238504325,0.11239602053999297,0.06835599692079362,0.04368747180100146,0.07647889233516258,0.4857174909961219,0.4783916136390426,0.2520357219843788,0.24372486249229572,0.07119512237879759,0.10794201329117914,0.12208558716761578,0.014379166672508105,0.3083659195009109,0.10405083661017817,0.03547568046313919,0.11572572701452537,0.15441102338054927,0.015233566043939648,0.24735192746080303,0.3007703449666023,0.6439599797836829,0.27087445345262384,0.024132597294522003,0.26950248933920945,0.006392298153564282,0.048092551849821766,0.008732748977859318,0.0053513130990973275,0.09938523653661897,0.015262489553665552
2022-11-01,0.3475234684043196,0.12674295392907764,0.06233141672164936,0.04160849550385352,0.07640658845864398,0.4869038024601265,0.47045965580440846,0.26421591411000905,0.2453506855310769,0.07485377697448473,0.1123633687327689,0.13593142104990416,0.01417816438768161,0.3159420715852336,0.1114685784686929,0.03518249601752658,0.10935894120219665,0.1506042659328784,0.015449444530224416,0.24458563124395663,0.30209340578838495,0.5951776907242741,0.2677343906738002,0.02438676788621038,0.259353489535316,0.007467436328104568,0.04724860899981072,0.0075268599008953664,0.005440744674299559,0.09797564245438337,0.014124007474360293
2022-12-01,0.3315310938251436,0.1115847725838717,0.07487160560597643,0.04611460551583185,0.07587823687518742,0.496089459326516,0.4919685982626624,0.24696686825209735,0.2541863158204612,0.0692457850971387,0.11608926046354145,0.13446416353750884,0.014887034231763279,0.3026807095129766,0.11211886375798832,0.03465587263984364,0.11681019821348601,0.14941546207099943,0.015494313820305248,0.2541574465394801,0.31148409011581785,0.6016949019511928,0.2687718964317538,0.024615365640968757,0.24046947131215263,0.0067282168417434896,0.04242667023829717,0.00785273138180147,0.005282378957940682,0.08746333254540356,0.014622677724466267
2023-01-01,0.31641843321097435,0.11853730146937062,0.06877248202366433,0.040614860049943975,0.08051770843579388,0.5068462096478887,0.4934846262704286,0.23410017621469606,0.258738838753832,0.076122031505239,0.11493343602864227,0.14899563545236394,0.01333592348988848,0.3149717706138683,0.11431804988197257,0.036547441932111076,0.12125574503697584,0.14947990948503076,0.015218663085134268,0.21578614364574364,0.3002890761135897,0.6489455645247727,0.2831751046270562,0.02500479899654942,0.2848736158787514,0.007424488153089118,0.045079703239717654,0.006944624309423449,0.005210355163967434,0.1055912846428726,0.015082868483968696
2023-02-01,0.3228903806953187,0.12356901020035675,0.06873662414807498,0.04158000022235365,0.0772575986217967,0.4860812579252973,0.5113498164975533,0.2234572309327037,0.22822435679801195,0.06859042759757801,0.11059891664877258,0.1379006573222844,0.014623802020682555,0.3310684154180802,0.10819793769438187,0.03605966834698094,0.11877597065644288,0.15097081593100403,0.015317329248359659,0.21921595512369257,0.30627627261791357,0.6397585845937377,0.2958271394512768,0.023977134026167458,0.2573570616700504,0.006291386598167124,0.050394509177047665,0.007128714658638071,0.005173596620775458,0.10238135737122206,0.014949358947671736
2023-03-01,0.33295591911404304,0.12054132946752001,0.06985593777309687,0.03604243260361691,0.07706739591259232,0.49769355677671834,0.49828192453431,0.2517073094990405,0.25651588666795627,0.07055422092711088,0.1127417556879311,0.13486698166716213,0.014494628719896822,0.3108503530368042,0.11064698583282595,0.035539916553468665,0.10918278752196568,0.15164166006991384,0.015711444784135786,0.22215842891296492,0.31194170442808966,0.6414868584878448,0.2788120099385763,0.024773275947169212,0.2852659761424905,0.007701591329783424,0.04977812915176026,0.009135812739058256,0.005401688086879471,0.0913060292900793,0.014525453945860009
2023-04-01,0.3500445331480944,0.1208652778126308,0.06502899255081133,0.03260043075821236,0.07975093293907555,0.46818834616771493,0.5066677393217389,0.24585893382313642,0.21721827835683352,0.07214854933195221,0.11495064695435996,0.15005778238857218,0.014965636125522616,0.31829966714541075,0.11228026341212474,0.03545841207985682,0.11233038557043024,0.1389299196754388,0.015369808222920837,0.21349224269371678,0.3108062379014366,0.6064553340328676,0.27452728154742134,0.024563519203868362,0.26486192793104874,0.006213404913775218,0.046960175802669285,0.006899361758242451,0.005079666083783947,0.07554453439083059,0.015514552759125418
2023-05-01,0.31401113164070343,0.11367678841473154,0.06835240284100988,0.037027300779421506,0.0796499802048786,0.505434484307004,0.4825582818225705,0.23420860857795522,0.25244907558748503,0.07124285844255078,0.11443875181102334,0.1284808774076896,0.014867448187001074,0.31130249559876727,0.10735374526443212,0.035004529140923786,0.1133713173220229,0.14739928618836032,0.015619216977770209,0.21182451119228107,0.293613789437176,0.6239941629259657,0.2879138278371847,0.024311644249253087,0.24451915288952702,0.006070209000493708,0.0460797424960215,0.009858722726814397,0.00551471072581384,0.09236046139358702,0.014626364959056375
2023-06-01,0.3149061284569875,0.11603308460444527,0.07394283139174777,0.04254130292235693,0.0808915791794679,0.4825518932871608,0.4953516134669192,0.2502307381032112,0.22542476483908128,0.07196478507257675,0.11111963346837303,0.13873821376077172,0.013848042543380443,0.29973667757468364,0.106561937384451,0.03610603163645674,0.11111533707183775,0.15058534407068128,0.01610983176203225,0.24805646900260117,0.3139972864735798,0.5906835581693191,0.2984899019088961,0.025178471580437834,0.2982910158501478,0.006463348164361223,0.0473244427125455,0.008002782026701542,0.005131375096535583,0.09840155840076958,0.013103218872785828
2023-07-01,0.30419262400924646,0.11955222122944988,0.06264028404503749,0.03316769448169368,0.07531445713958716,0.5034064059211347,0.5213873944246118,0.2294787631258165,0.2265052738629147,0.07073274854868682,0.115431491469891,0.14215017146986225,0.01506721186931064,0.3015111710847693,0.10814422600595926,0.03491066806149265,0.11649986183437,0.14896117552782287,0.017432860537767225,0.2226937200395017,0.29975085965484655,0.6275471348173672,0.2769145473840281,0.02480096889430137,0.28727621235758694,0.005374805445776424,0.05230665786773678,0.007342080838884967,0.005671143766252798,0.09206047477017518,0.014441248480209966
2023-08-01,0.33272661792295516,0.1289311189797684,0.07448533034075021,0.040251568501607694,0.07956923097928198,0.472984126764989,0.4626193614082019,0.23304427584120704,0.23963585787867644,0.07451497361669285,0.11623796425622798,0.15009380580588577,0.014016966934490189,0.3130824513801134,0.10774397967251077,0.03622487110835945,0.11711566197002839,0.1458954677117006,0.01592924721358551,0.21612550998844593,0.31031172851791616,0.613710592550779,0.2841520718281504,0.024452036372667026,0.26545433075983943,0.007051326867194864,0.04812286832486962,0.0085559778992141,0.0056217800598284025,0.08742548187029031,0.013208165861582698
2023-09-01,0.32242526276565414,0.12048982797078486,0.07845605671994627,0.04680565623680855,0.07836542939754942,0.5027479616313915,0.500918448621038,0.2214738661553015,0.21807962100699363,0.072534650233768,0.11364959617674567,0.13710904067018548,0.014330034052475887,0.319340079626921,0.11656078673906262,0.034930567952784125,0.12400491741987454,0.14835913282158025,0.016178975890601556,0.23459025115458104,0.3067722355166271,0.6245638733792364,0.265618478986735,0.02566358474449758,0.25227176873696827,0.007175501299374776,0.04719025399041061,0.008325030430296287,0.005308931377181553,0.10390016371693842,0.014488705679597954
2023-10-01,0.32671505006231155,0.1182028945192498,0.06534419340907793,0.03867964107915427,0.08179982785919244,0.5079529454598603,0.4707337600261301,0.23563275854623236,0.2280582770877581,0.07788730355918333,0.1167436590761169,0.1181467805585681,0.014117372571386547,0.31600908657723004,0.11765126454139008,0.03509455191179993,0.11784253067920837,0.14597318937620493,0.01578556708390705,0.20324649223833924,0.31672090821750604,0.6290507405145689,0.2628247677000599,0.023280607683082974,0.2612378814023498,0.0070000149323833655,0.0516136393830834,0.007608448035087502,0.004970101464994265,0.09235028935231383,0.014260005920731681
2023-11-01,0.341084858909645,0.11319927690596697,0.06862982233294738,0.03683009471699125,0.0767936433509211,0.4876748076993453,0.4812605142325763,0.22548319169381548,0.2301998417769201,0.07290006764896173,0.11458776082648492,0.1462967491060627,0.014547490670339752,0.3184306725251391,0.10870080273288008,0.03404024976068363,0.10546352392351888,0.14889127559878546,0.016105248932488485,0.2338545477150287,0.3143839711556035,0.6111091346348498,0.274315829605182,0.025542684981856793,0.25239377097811616,0.007910224391234904,0.04649482478140422,0.009268458789660507,0.005282236567536756,0.09696829404566387,0.014817485438962453
2023-12-01,0.3291955439017219,0.1257413454170395,0.06336285259285084,0.05077900603697243,0.07797087508594702,0.5057315731880299,0.468973159283898,0.2562909038636976,0.23399011415432988,0.07804228846297442,0.10966153654225491,0.13431191274833962,0.013524155205551587,0.31207013493988567,0.10089561008467718,0.0339274870099107,0.1153389026671667,0.1532781375546366,0.015022331976626445,0.2219174150284628,0.30873890132747345,0.6372673817874307,0.28091911972899214,0.025077010685092965,0.27824091416272306,0.006426098498483611,0.05114508427560983,0.008519476258564609,0.005210254247416368,0.11142671696505232,0.013412154622285202
2024-01-01,0.32263977663486126,0.1213883256830477,0.06923907049280846,0.040117601025497406,0.08125224805304539,0.5038944615335927,0.5147927620992394,0.24035867890682433,0.22740505400837333,0.06530263609970417,0.11552539417376458,0.1308789076039533,0.013165542547055877,0.31307554640037827,0.10955326530534662,0.03559689939700099,0.11096836623571243,0.15410277476898193,0.015388668762312945,0.21265753775570587,0.30961859476074305,0.5552015188128283,0.27959736881730474,0.024668675937234017,0.24293776389766436,0.006168261173803415,0.04738222545315274,0.0065439699414358,0.005493441006995117,0.08965937514628294,0.01426168492234554
2024-02-01,0.34182659352889716,0.1218750365493017,0.06430472137995887,0.04096039519575963,0.07628516687836327,0.5260475237472587,0.4636342942766925,0.2665642112153234,0.23649926942242924,0.07430696944042671,0.11458521455571549,0.13748573728848085,0.013648783585480802,0.3013482978494926,0.10704943820830419,0.03572837476116412,0.11633531901529752,0.1491653090481137,0.015857866189694897,0.25170876910922224,0.30116958381290826,0.6107471626178362,0.27037305791847493,0.024050669959867994,0.2920659685512956,0.006962130469939937,0.04733469214499422,0.006714663153584239,0.005530922943142259,0.08902270656108602,0.01339145748009497
2024-03-01,0.3378857514100091,0.11240396913749023,0.06702055490435471,0.045887170524594095,0.07660830101567577,0.48210829039223174,0.48311231576301594,0.2546116248507173,0.23686694161293387,0.07461079173114017,0.11160955539059311,0.11837702556589412,0.013720266868479191,0.31654994109322754,0.10267870601330692,0.0362403703967328,0.11695999265565149,0.15735930623285427,0.016084241115737634,0.23333004113435307,0.2952579360444209,0.6256780997581273,0.2618015634002663,0.025079511603420424,0.26948187142290997,0.006022863034826836,0.04451901233480398,0.007151722629288692,0.005379721966153861,0.09435602639818658,0.014903650405994786
2024-04-01,0.3364048035521299,0.12020763907803682,0.06504150088718585,0.04095343424248574,0.07702551351404027,0.4994369471885359,0.48080225849128944,0.23289279492232454,0.23185660641064124,0.07286303881776426,0.11542652598909366,0.129347434015054,0.01339503978070864,0.30425914343762156,0.1093164051833401,0.0349230206915057,0.11727516264858352,0.15284112845976677,0.015567713739832267,0.23626952823208802,0.2879317363239728,0.6131541535075907,0.30461590043116804,0.024493716690110103,0.2673431536303403,0.008457475863458703,0.04635248374836883,0.0070610919850363245,0.005430592286862133,0.08807851788466546,0.01407146540552865
2024-05-01,0.3253989053859424,0.1221524133755748,0.07002884080427915,0.03072344882889024,0.08409186826759026,0.4842275359755426,0.5133293516046568,0.23160618197927357,0.23746875756047317,0.07639293281154569,0.11275323812985298,0.1219203633191586,0.014870073911561447,0.2904208613550414,0.1077628381891645,0.03404983394748447,0.1216975130865946,0.15443209240418576,0.014687998138616515,0.22262459129907103,0.31222340685219585,0.6099410667614903,0.275524545518423,0.023735796719003756,0.2898133929103593,0.006297808442547845,0.0516378111217428,0.008266899103236589,0.0053155534709913525,0.10906170072211183,0.014493064285862932
2024-06-01,0.33098824335062327,0.12413099353615724,0.07084042480133468,0.03536902109318704,0.08080650240819023,0.4734881170847771,0.4929772451899255,0.2504991641704982,0.22870323199443507,0.0701995787313703,0.11403387317218999,0.15964640040682843,0.014407407419071252,0.3253161967974504,0.107229904108119,0.034806813227937806,0.1245987868671315,0.15061385132780686,0.014989852803912324,0.21897536873963258,0.3086793960460865,0.6448766276677563,0.2648001215436006,0.0239018794799527,0.2715236435123137,0.006259720514092921,0.0514752558802564,0.009251630186261421,0.004963547119551665,0.10465716109747494,0.014692671021300271
2024-07-01,0.32579290873493394,0.12072338315605881,0.06953432923763526,0.04398553383730912,0.08187216471419372,0.5307395929988493,0.4712043154082328,0.24660121093997336,0.23456762872211315,0.06627303914199131,0.11809971281794586,0.14014688189151545,0.013733382296648423,0.3233479470190715,0.10833240407960772,0.0354360107158674,0.12029018657414403,0.1468390326164993,0.015963764179774048,0.21440266906708347,0.3140330873041246,0.6427663077888024,0.28367374559523295,0.025298796251607195,0.26252920317623546,0.006126593367207913,0.04737417282807581,0.008498681337404893,0.00578975655958254,0.0901611314622592,0.014372479586835166
