,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3231486516630608,0.12225755951254134,0.0705558585646768,0.04616394000599866,0.07659117071741274,0.4893073115512295,0.47526861832652345,0.24318358133544615,0.22272142293180203,0.07190496323306189,0.11606673774479367,0.1502031376766322,0.013599012750441196,0.3111314381453015,0.11239140217157823,0.03558236561126017,0.12359582376824808,0.1482946218545299,0.01697241980668796,0.2624190166667552,0.33796570254291136,0.6407355577026949,0.2953353455895337,0.024770412838000463,0.26613940362029787,0.006857104445274618,0.04823895937767954,0.00773103017828622,0.005677125462199943,0.09004949065677702,0.014161241459656162
2023-05-01,0.3282252705431129,0.1294343747844518,0.07326721195857278,0.03850428770781709,0.08072324062846341,0.4647042046969429,0.5087877705549844,0.24885577906452439,0.22833177522996798,0.07147382680365552,0.11873418720176247,0.13840640331078863,0.013369827595012219,0.3109382684906835,0.11128814446749645,0.03639123585915432,0.1190532644430488,0.14714251022045935,0.01684212159196735,0.2505567886060131,0.32628239866812436,0.6405548347196106,0.29048093641501915,0.023526862765203896,0.2553956725674004,0.0063325701702859425,0.04897238042373934,0.007285386962610766,0.005595452315628104,0.09242824840763429,0.013883517209462189
2023-06-01,0.32943489355785,0.12990619114086288,0.07354551232311626,0.044328248985020885,0.07573054289350455,0.49490913281269044,0.49615099395619006,0.2520904794394246,0.22061301178473683,0.07120398106705737,0.11514004162284779,0.1365188274034367,0.013307721453125133,0.3259853466566201,0.10504084921743753,0.03659963955365358,0.10918341874503394,0.14636483814924364,0.016767541115274242,0.2375026592356385,0.31363019230395267,0.6317861960583313,0.2864540449718218,0.023647035455138292,0.24611240402026355,0.00654209095717671,0.04842903211368327,0.007774482073638631,0.005156627306987357,0.0984527851613553,0.01397488781466512
2023-07-01,0.3329649111506399,0.1267627621245477,0.0701644121263035,0.043751188914398616,0.07937093966692443,0.47687289872065547,0.5001475894727178,0.24155492061209033,0.2300663953840385,0.07243928662164735,0.118236858002626,0.1423569424738994,0.01486060846372478,0.3139358872215692,0.1085124213634247,0.03598580383714632,0.11582896442608441,0.14964412898628376,0.01703516998858433,0.2539352411652643,0.3285905594371087,0.6263632218947907,0.281719039884584,0.024771896856105657,0.27532780574749993,0.006225731545923013,0.04732455234696613,0.008266922424752264,0.0055266866790420165,0.10430201709468936,0.014097771432878154
2023-08-01,0.32388779951977986,0.12750309221860315,0.07505591944161531,0.03979601859445498,0.07708283238097595,0.45593706519335875,0.4889882188587021,0.24835823329275927,0.23372829230761866,0.06832607939759924,0.11674574215772503,0.14489641874656534,0.014169846793709353,0.318271212872549,0.11221818940958901,0.036482393936973334,0.11415926555258682,0.15495677563715374,0.01840646198248068,0.24770833679795315,0.32506603670255185,0.6361943582156734,0.28647540271465183,0.02411931029587561,0.25510723950624736,0.007055999128585162,0.048318011447083906,0.008045022092030908,0.00618931087226494,0.09689086192703708,0.013306526119809915
2023-09-01,0.32238693945868213,0.12120172902085771,0.07219374688226268,0.04198548294554083,0.07964221923899496,0.46780087976622,0.4933898685171639,0.24150862538838866,0.2234301039387483,0.0737723408927559,0.11542015241602388,0.1407328880926858,0.013715490951790553,0.3317791790558873,0.11065595777144105,0.03551323599716882,0.11777022932258058,0.14773618622752385,0.016431685372487452,0.2674719930455591,0.32599565564814575,0.615378079545208,0.27298067090986117,0.024440943486849567,0.24137224017776512,0.007116054196333296,0.049502818910704384,0.007835494768282802,0.005880752359195917,0.09532642550389724,0.013589138626896043
2023-10-01,0.32775811062077953,0.1282582640257318,0.07107084503547009,0.04535404398682295,0.0758487526179906,0.4922099631687668,0.48535149019023827,0.2513996569120409,0.21495477257533435,0.07113992118958774,0.11704448844277321,0.13177773085736505,0.014800384584937008,0.32598488769412626,0.11220938110098,0.035457710696473216,0.12238840600355076,0.15349073214563802,0.01718491282434268,0.2494721287446104,0.31778248160247613,0.6216843936860179,0.27625352865424085,0.025037293018512465,0.26219956256430554,0.006372273100295828,0.04603791420934163,0.0077863385330274445,0.005567787175031997,0.10065618358818985,0.01335771881038712
2023-11-01,0.3214083696737025,0.12358843058415443,0.07472018764072506,0.04348707880370687,0.07937022448482575,0.47973808683556773,0.514753695418087,0.2475689313145025,0.2160694527265533,0.07363620012254003,0.11738686302010329,0.15414537034598416,0.014294022682411112,0.3098988168333054,0.11203966157067342,0.03532867355163901,0.11009806465430624,0.14778954441289427,0.017426674233128974,0.24937424418341894,0.32754304589458244,0.6229927019911964,0.27570699147249284,0.024511176606509602,0.2478677346095391,0.006242631622173139,0.048437804938614694,0.007614891334270037,0.005551066087069937,0.09810037545450034,0.014803529826524463
2023-12-01,0.31658567074447697,0.12320508598140865,0.06975390899431505,0.04645733912552784,0.07951840557863078,0.48241025002401655,0.491004853545763,0.253759278194912,0.2371597861695859,0.07037766086054684,0.11192405469999771,0.1433462984442554,0.013320180358228849,0.312383447659522,0.11387850901268531,0.03652205192771469,0.11435179571989215,0.15082601148900462,0.017339352246906446,0.2543915262899106,0.3162360932952026,0.6193609736183379,0.2655668613919815,0.02612822784069927,0.2710213859606727,0.006953423520110919,0.050838652798932724,0.007182013608085296,0.005836186580312293,0.10150169345695072,0.013916780121813513
2024-01-01,0.3269735233688733,0.1266564410487192,0.0678992254050287,0.043900340737154896,0.07699881107150884,0.4822695021068511,0.5009321071011945,0.2485730457863351,0.22350821470079926,0.07290801440255935,0.11580771769932977,0.1449995890735928,0.013980447335711858,0.3177727573532254,0.10929189154352496,0.03530378885217229,0.11605920478932184,0.1451206115086643,0.01533868709665833,0.26784866981455446,0.3187042659820886,0.6158327868635464,0.276310015681877,0.024822506146415065,0.2569081692902531,0.007021419507179429,0.04842418302122191,0.007698256049712347,0.005027700320890658,0.09995343647686772,0.014070294794555573
2024-02-01,0.32266286819210416,0.12084845975331064,0.06969109135689722,0.0468583485001465,0.07794230900386345,0.511648665352705,0.5007484671005654,0.2596815576423868,0.2152613470145072,0.07449021993441589,0.11808979989559687,0.1392909772333076,0.013408950935453754,0.3251827380067779,0.11062416876406718,0.03720619803732369,0.11478329544562443,0.1477310111284172,0.01770349842705937,0.2658096410554434,0.3335771696708432,0.6322601145761139,0.2841456658954998,0.023871988688176242,0.25705044124716797,0.006764326545946668,0.04958036990393849,0.008654749197870978,0.005173177395446311,0.09672210482411553,0.014100432744215984
2024-03-01,0.3380947362832246,0.12215361178367376,0.07275619519890651,0.04396119157791725,0.07944783496205965,0.4615985285057194,0.48973613886011413,0.24574273447084172,0.2149841778720004,0.06874666068136953,0.11713157466856601,0.14141184721207864,0.013716779517105076,0.31519630655744196,0.11211326768467612,0.035986400266900725,0.11074597851285548,0.15056826667767959,0.017137794715221453,0.25374334023388495,0.31326227083677916,0.6150048324168226,0.2786349121309528,0.023956776637270052,0.2662549630967348,0.006559994371656396,0.04642278547292483,0.007703186624468744,0.005727743763306525,0.09301093343078996,0.013360774888134426
2024-04-01,0.3313634231296957,0.13063292721429795,0.07424287628682852,0.039341397082246675,0.07695642342421392,0.4880913735692054,0.4679341984377623,0.24232901015625166,0.2175731235330997,0.07503699083394903,0.11819355522369505,0.1318825323115894,0.013985588473701198,0.30784228971266425,0.11280343116033142,0.03637424873338683,0.116500680512517,0.15229959499112322,0.017610345336362822,0.2648008297801704,0.3171662483490873,0.6274724154434825,0.2640581660465145,0.02562446800152212,0.25840214605924317,0.006455799345153508,0.05033814989677177,0.007703415416279062,0.005786880677783106,0.10278242748580256,0.013341976080250423
2024-05-01,0.32117299288122125,0.12180836710787026,0.07230938917253106,0.0400213539399886,0.0784379572050843,0.49615837068440105,0.5085583319599896,0.24476762995099835,0.21794251779150603,0.07042567161944509,0.11577863256658497,0.14035284353414604,0.012628696714246716,0.326218105762921,0.11039870978879106,0.034548857852006204,0.11265863368954694,0.1514580002751539,0.017304253712518144,0.2348776797766527,0.3173610417222308,0.6323341973176152,0.28683711611630236,0.024540415378933412,0.2596202042984883,0.0061452618766508,0.04832649923947942,0.0075211267064084555,0.0056283110671428655,0.09318516243662721,0.013565488863346778
2024-06-01,0.31755871570286776,0.1268648600666171,0.07231394891683779,0.04583748557096084,0.08149917140339903,0.48174650521787793,0.4998218987570204,0.25341803523742246,0.23075192151911755,0.07269999802244055,0.11639531765617209,0.14171889710474334,0.013841955214692064,0.33419940645156593,0.11183919147876617,0.034588080372271554,0.11633802820347366,0.14821238879722182,0.016275166784527312,0.26042904124249183,0.32526416227854743,0.6032147629940008,0.3008526417226315,0.02426529126758897,0.2655501049534737,0.006647594695882189,0.04788634588476874,0.007858603978056456,0.005992088129765552,0.09543320010954714,0.012881973779921469
2024-07-01,0.3205639330453327,0.1223935152573986,0.06951426885783768,0.04819260361722423,0.07849172541687803,0.49931315553607536,0.4917238552772589,0.2388612496434156,0.24475747979202392,0.06624257175930687,0.11489996266402368,0.1445763623506618,0.013528404307016257,0.31963190949806575,0.11210750514360103,0.03569671314957463,0.11982372898522665,0.14665140107375682,0.01713251745775011,0.26100303599783564,0.3469793377542674,0.6197101652766127,0.2655728284948333,0.024338829159046435,0.25710753218084853,0.0063517411203670455,0.04784648024731137,0.008073748536636892,0.005101824702101318,0.10171144657678918,0.014035973152741018
