,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31864075394286956,0.11287467374700157,0.06703727456657467,0.04016867534522013,0.07930188046966158,0.484205110256199,0.5326201639148734,0.2517788420896786,0.23452634591822472,0.06665637882904323,0.11414917829029697,0.15456962819853343,0.015845926003559913,0.3086831580012874,0.10563940944325506,0.03467773525904255,0.12106470492733667,0.15158574284756027,0.01495359698404581,0.23795370522990397,0.2915365183835967,0.5935962563635805,0.2705749837891506,0.025037932968098527,0.26979395318193206,0.006973222411163898,0.05197585856182738,0.00699882066990771,0.005224391591577216,0.08426569552471153,0.013041811318738309
2023-02-01,0.33752142380524885,0.11118979731363529,0.07158138977826345,0.039757594885622645,0.07957787043483368,0.45646133964511143,0.4880494530759384,0.26692009600475874,0.25047595261001754,0.07569077297200194,0.1076216498142159,0.15853560313825044,0.013604783545479823,0.31280975485272794,0.10880773576594827,0.032959869256710475,0.1227670092761201,0.1492659231211567,0.015203370664742005,0.2158503137720737,0.3225009933099404,0.6720146974461257,0.3090499558746721,0.0253460085186196,0.29519098646194286,0.008086615863192571,0.04933158846481025,0.007024221173533113,0.005257663476014361,0.09569333700487193,0.016301941239265448
2023-03-01,0.34314244225115437,0.11132542763489234,0.06312810242487749,0.04583585883176283,0.07802762269751963,0.47895286265465375,0.48786905113603163,0.23561055893140187,0.24640276043901146,0.0704753952657931,0.10363291233900211,0.13677835862198026,0.015335482849492595,0.331423401745948,0.11379730954814118,0.03685270627304849,0.1236012668867309,0.14748523892568638,0.015009416420958807,0.25809340098624256,0.315509527633748,0.6421364838841486,0.2936767725770844,0.024324928991945823,0.287908209873586,0.008426840160897828,0.049300959101144,0.00623390316800592,0.005123437899078766,0.0916814190619952,0.014552039076695094
2023-04-01,0.3389756941042397,0.12051665326841517,0.06850178000932593,0.04432691609153727,0.07699991029549079,0.4829884189473196,0.5271631523502709,0.2293226789432555,0.25061651906580173,0.07892582411974675,0.10953382337969578,0.1539190053402849,0.015504125130797674,0.3221050897671364,0.10766967196651732,0.03581621573932748,0.12281368451384632,0.14205675893195274,0.014963182513869763,0.25471779994119437,0.3094194835370004,0.611685890413657,0.29883067120951473,0.025796792457024376,0.29526268316368787,0.00711518207887101,0.04509806086236071,0.005472847516132178,0.004563985105311724,0.09757651444599225,0.013137411801082207
2023-05-01,0.3368152386587271,0.11460440535968867,0.0666078791439782,0.03702199684771749,0.07973057806893798,0.45974512091348885,0.5064575350058333,0.2242792521696832,0.23496345993349615,0.07261515492757785,0.11787896596553024,0.15581150948671854,0.015070781038553912,0.30161024925866564,0.10709564615904216,0.03613310543706234,0.12493406532131011,0.1512481402231881,0.014859969943266688,0.2170128112778456,0.3045322601405997,0.6366109046419725,0.28466136346686954,0.02519521276333462,0.3112227356226855,0.0066410707967187906,0.05112112251193386,0.007865891348669007,0.004575791457324404,0.08398922893505742,0.013994470900075724
2023-06-01,0.3094087938133332,0.11993215084655585,0.06667662757522419,0.04990066824848434,0.07766611608472812,0.5014424466080166,0.5409708472268132,0.2214108230805177,0.21667471924227294,0.06885080729340011,0.10528656453085661,0.14365946535975407,0.015323915256220165,0.3263246974901583,0.10578801961455662,0.03679886718563638,0.11449366410873828,0.15228267035631338,0.015361762337635422,0.2656437091978281,0.3140664522096057,0.6777124327749091,0.3116678594037993,0.025749655413700577,0.26637197440690447,0.007492964463388321,0.04590216541023382,0.007484479141583887,0.005008529551142368,0.08855232757241703,0.013181484887406949
2023-07-01,0.3243224362214292,0.13140936351595428,0.07156540177946893,0.0429201299276231,0.0813324140720227,0.5089648016981303,0.5120488504522911,0.24491459130735846,0.2539943885236896,0.0780294984763549,0.11425949867489811,0.11294568256580838,0.014561085747751472,0.3082133625328745,0.11919198157118147,0.03822687598436196,0.12613140000430118,0.1494313525529641,0.016076588397968418,0.1960092224223186,0.3026096896481657,0.6563664004772232,0.30778483458990563,0.0268475826855354,0.26340426773584535,0.0070797104190306066,0.049096434370041964,0.006233059478259945,0.0045056680474418005,0.07998722909508915,0.01569122753912282
2023-08-01,0.3548407803816385,0.11116263302277506,0.06551284240475938,0.042337380121874,0.07991857232513123,0.5060588790907684,0.4900691652780488,0.22843555129825413,0.2545719555196052,0.06963206608728872,0.11001857480662053,0.1495885572222214,0.014662882365920256,0.3127450165315554,0.11555501002349823,0.036199491472741645,0.11580966445742584,0.15215363055100234,0.014309436340909008,0.18968434872758316,0.28976758801667474,0.5930412532136611,0.29632961612863123,0.025420817231784253,0.262125914719393,0.007381752504807977,0.04826642933472673,0.006575917163805373,0.005470097693626479,0.09016438535367831,0.013842789559936232
2023-09-01,0.31582708501294526,0.11096487227796478,0.06844333525475559,0.04600248069076676,0.08252811047066462,0.48543079607735495,0.4942361478159256,0.24176599276647165,0.27040490892417374,0.06567881542426005,0.110965361591511,0.15617464542658216,0.015926555004762578,0.3030977248658902,0.1077405860907491,0.036929935933523644,0.11183330261442553,0.14511018822019497,0.014119551784888044,0.2266937915273378,0.29794965506739746,0.6561973244052868,0.28778641629685603,0.025643767486204692,0.31039892904814537,0.00807208506914914,0.049733445441272624,0.007260024599492713,0.005142263457495539,0.08850681191054305,0.014161383950924046
2023-10-01,0.3267139731246785,0.12770370425049776,0.06700226494555744,0.0475275904881793,0.08148765245234173,0.4993933527041518,0.5170855248644739,0.22250806871611642,0.25393618056968764,0.0647014109293995,0.1096796201059793,0.13174578334382903,0.01373981008240409,0.30339524362809983,0.11390279099990307,0.03524742059424892,0.1107057402958237,0.15805133723695616,0.015864209932467146,0.20222167174470018,0.29596110337062703,0.5980208696013776,0.28920091877291065,0.0249996873653329,0.2471175084888457,0.008113235215402517,0.04613537109653381,0.008003335196637103,0.004654871101949473,0.08640117468544371,0.014120174415990252
2023-11-01,0.3234199733756512,0.11560137067580833,0.06765128129307876,0.046470400453397925,0.08179506799081747,0.49064263699503213,0.4817230051519794,0.2380891513938919,0.21557286458728261,0.07003792789374638,0.10418746426540648,0.16657399048293783,0.014851541794979467,0.3181604936104578,0.1066649661359785,0.033129912965083476,0.12385980805497261,0.15070877081421208,0.014268071562423231,0.23134629593617204,0.289385593218919,0.589318072648745,0.2909056373424431,0.024784822785602026,0.2667136555554912,0.008275041049331218,0.05474316612809774,0.007231491633296975,0.005179608330963838,0.08859452942425233,0.013423339138424499
2023-12-01,0.30601080225946486,0.11803249917917127,0.07565096811559532,0.04180269396150712,0.08103306987561719,0.5216851109706601,0.5172506970648602,0.2460519488414203,0.2387181766684807,0.06917966738380812,0.10819119905739444,0.12988143381201012,0.01386230984889078,0.30299217354813074,0.1097222652281269,0.036130723960358914,0.1264734256593764,0.15788103682818144,0.013740310316303161,0.26553076161244826,0.3086397760492858,0.6315368666130607,0.28349629466586845,0.025049043981112417,0.23820386746761324,0.007851511879381755,0.05287770922822282,0.005823104961617182,0.0047729258261330135,0.0890607506103435,0.014388974199940662
2024-01-01,0.3305032895488811,0.09670980188404622,0.05399730339963024,0.04815302598663824,0.08536980175622767,0.4816260741792514,0.4777250385242391,0.24480270228265183,0.24944216536267663,0.07190351883599991,0.10778406702549313,0.15621969109642841,0.012779948119037,0.3450428332133654,0.10968942974178442,0.037860528128306856,0.11145409064374025,0.14106741958389685,0.016629699862095466,0.2253202311572554,0.29206749192757314,0.6427033636859596,0.28552876518473674,0.025499786870365877,0.29265515108962736,0.006932228793927097,0.04807022815735382,0.006360696481573098,0.005514378637382785,0.09562581212616812,0.01427007471879353
2024-02-01,0.35261742592281176,0.11613941940721036,0.062113515640305976,0.04482308749476015,0.0832867559699578,0.502539186073807,0.48227054280045084,0.22682330652761284,0.21608773383910704,0.07277179659577984,0.11243396314257015,0.16430918912477793,0.013724638647280393,0.3110983018196833,0.10510180471518592,0.03511764717548687,0.13058769780357468,0.14357782153247298,0.014796172979969388,0.24459264570957157,0.30692227118038123,0.6071783723438907,0.29311687643324363,0.02653709508008833,0.29518116313820814,0.007034764997406622,0.049157187137128,0.007090003389965589,0.0053595681009206315,0.09260007905956186,0.015646776134290052
2024-03-01,0.3509298456871665,0.12558377635079154,0.059927141121248195,0.040036334689246694,0.0867742508775337,0.5179400902604944,0.5331839993482704,0.2424558183570631,0.2720086738634339,0.07357002772846821,0.11033817176878126,0.160538328863055,0.014522386856237962,0.30664860633386687,0.11506108299571176,0.03713891910566591,0.12630854885171486,0.1513884769512619,0.013312085164017946,0.24383264072146685,0.30137019886450844,0.672960150117129,0.2788728600797779,0.025566281595252,0.28782093103060713,0.0068648862298243355,0.05221676525366104,0.007896533516481055,0.0051308637453651475,0.09176574211641088,0.012580881250693813
2024-04-01,0.36701855082255147,0.1152948564035961,0.06810173595359376,0.04477826909797423,0.08186027474455111,0.5246785935883248,0.5167788487335498,0.2407751904014048,0.24833334480907612,0.06903906308282803,0.1154343266248048,0.16005327155368557,0.013687757808210486,0.2996163061392332,0.10474454332561713,0.03610346278484868,0.1265724806456175,0.14863538623255582,0.014727606558050324,0.2270515933725023,0.2894094906699367,0.6326310979185485,0.29610375138432565,0.02427028107061883,0.2940439566802311,0.007497477131320526,0.05077996574260161,0.007581810833488083,0.0048578512446866996,0.0762024558059614,0.013786948675496635
2024-05-01,0.32220679108627215,0.1334817220530409,0.07048011497152386,0.0487065642838401,0.07920978266869864,0.48136107443478354,0.4954896210835001,0.2194308441870293,0.24204562208370745,0.08214436213308682,0.11122707587467251,0.15899211687636788,0.01495153699419063,0.3214579361524081,0.10765524435738232,0.03694565137292519,0.1214622424151134,0.14834447953009616,0.01588133065632335,0.2662013817922068,0.31512807649984703,0.6371240155876075,0.31474325209234433,0.0259549566246823,0.3455686098303358,0.007116019270035163,0.04894184104416217,0.005459266976835339,0.004853005143177678,0.0902100528463626,0.01425904130749252
2024-06-01,0.3452690681864126,0.10606471206295193,0.05801879567304924,0.043275628950477714,0.07476399490619576,0.4496311002837575,0.4719354962251947,0.24613474633681887,0.219656828380882,0.07235401489500266,0.09805790441214277,0.16878279269810118,0.012790964473033182,0.32053701290379727,0.1111924677464963,0.034661621363725664,0.12398605229423132,0.14815130283811592,0.013454534405147895,0.24858008899772227,0.30215700300540893,0.6308309918388253,0.29017554344726026,0.024227394897592642,0.2852578051126886,0.007362564729183542,0.04855115326090598,0.008688175159694531,0.005387448197259666,0.0879948054603222,0.015051517551917724
2024-07-01,0.33332093802935964,0.10992206125713683,0.06672120632543176,0.050722527425539475,0.07792809598109617,0.4773751180591947,0.49195083199721906,0.2311420498619833,0.2553957833510063,0.0748150403273383,0.10765730676713667,0.1270016871246471,0.014994798262967901,0.32574070511839476,0.11611888160556669,0.03592929126765766,0.11595117132537866,0.15452396581870648,0.01453872401209736,0.2001634649696594,0.3151291532218869,0.6555630968438186,0.2992352472640286,0.02443528505278434,0.2786820791094772,0.009153277528949502,0.05185635986617671,0.007466614348849982,0.005528352577746542,0.09241649423266567,0.015128981927065521
