,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3282884179035012,0.12284962706507553,0.07410526244373923,0.04371973036183548,0.08065525334810157,0.4754723864965204,0.5083695378971171,0.2503200369620943,0.22028276442591066,0.07557802208706296,0.11794754304104342,0.13879222947002556,0.013514217919557037,0.3201037996970114,0.10760447928609657,0.038044889285795275,0.12166508816658168,0.1482818852043509,0.01704713548750402,0.24101094499455072,0.324154609813247,0.6654543892066551,0.27492471881424185,0.025108068086604124,0.26928218278642374,0.006612583411768665,0.05058156731627499,0.008066970860183872,0.005786813077193897,0.10856675635414212,0.014215555516907428
2022-07-01,0.3186283736575962,0.12287234913963624,0.07226603498985026,0.0457847938610661,0.07993513947693756,0.46385119332143293,0.5054975773846735,0.2490620617234396,0.22512781817212257,0.07580387554822816,0.11830775961322568,0.1447335968555419,0.013690088088873448,0.31254750918277746,0.104085073274023,0.03801611314889343,0.12138201013738352,0.14164178902954888,0.01708371264118797,0.22948204084573295,0.32214952454584134,0.6498401858946071,0.2794821369573472,0.026430520992718438,0.24419410294022426,0.006770917217431173,0.047970453957971004,0.007481507514280858,0.006344470853217504,0.1121790263263009,0.013134952393519717
2022-08-01,0.33180328376976065,0.12299560689024712,0.07292814524320425,0.04490543978801066,0.08079508844456447,0.48718490433609657,0.48085073610456774,0.24980485438691918,0.22267296929293673,0.07461982386973731,0.11734998614933528,0.14863747160010973,0.014014238733999044,0.3144315423752014,0.10699925431975053,0.03811936132482132,0.1193556783661578,0.14207436929146627,0.017194088597146422,0.23570700774038747,0.33088292105461364,0.6433870226392795,0.2806752595275007,0.025771525900785557,0.2560354788928929,0.006692752168553887,0.04731913589378236,0.00849170033818533,0.005755516275838383,0.10033341588029235,0.014468475242157872
2022-09-01,0.3430265662262706,0.12226632580576893,0.07414991544363188,0.04391854239470778,0.0792331687439518,0.4859804892071934,0.4998978412227302,0.24657892943331217,0.2152804701040283,0.07571412051847158,0.11745310023337237,0.14505834957417074,0.01362954321963575,0.3103691797351215,0.10532685237420136,0.03811131553147351,0.12270682552348776,0.14111262067668642,0.01747403939665073,0.2403431199748437,0.31597280853857945,0.6510687212909801,0.2851976085575668,0.025349846375752837,0.25136586761844937,0.007003931360404691,0.04877636794593331,0.007914558173269621,0.006064832830811272,0.10393518450638443,0.013259156052105594
2022-10-01,0.3291828956798209,0.12229160547323827,0.07438377023739892,0.04633704356722792,0.07938127225570012,0.4705077586726201,0.5253387713817154,0.24842683323537343,0.2285649066255844,0.0745108506734335,0.1183348029302863,0.14156768680727716,0.013912231725274166,0.32405736038856175,0.10738830396563166,0.03864403901259744,0.12161249212434579,0.14969927130391789,0.01698470553556733,0.23397881257332673,0.3261630231366587,0.6408914584290487,0.2790231492897779,0.02624148010883643,0.24849506712564584,0.006578452614021671,0.04951680544469781,0.00774256221077704,0.006228309569758888,0.10876833732031649,0.013620828799067045
2022-11-01,0.3364954384624443,0.12055015444240105,0.07137939439651059,0.04610205232027143,0.07912209873473966,0.48052169192990635,0.5222107269827793,0.2475554424527794,0.22731497993264968,0.07625497853736556,0.11839902732022359,0.14799127660687522,0.01367908350606647,0.3165527691835193,0.10596009965344824,0.037228569932921646,0.1190760552194822,0.14022259108816665,0.01699346297193525,0.23681770063875515,0.3172127346225701,0.6542983240277065,0.2753138492323214,0.025062958704256264,0.25043215582318484,0.006664781783205392,0.04947783759234191,0.008609377216532042,0.006340642560113365,0.10597557980547706,0.014173156496940351
2022-12-01,0.32971108597345156,0.12167917954493909,0.07258124782863246,0.046074965497719444,0.079284929144906,0.4752749858796573,0.5076912571643504,0.2468180051074021,0.2193861583843061,0.07634984254955897,0.11769496561316484,0.14449225421617196,0.014041487550424376,0.31548436990862727,0.10510082710917966,0.037611627353159836,0.11881908949240483,0.14163018888582368,0.017239203833418495,0.23894128793651623,0.32542119321398,0.6473607048234077,0.286719587899354,0.02631492865112189,0.25965756282899155,0.006635732141328671,0.049669756587996064,0.0069655969903487,0.006237801495809039,0.10664422147107314,0.014129268079185759
2023-01-01,0.3289048348132142,0.11774920422383679,0.0723905655165618,0.04515828570524611,0.07641710620443283,0.48016683921487807,0.5064043328622535,0.24796998285070856,0.22551654692182188,0.07544562252327772,0.116978005252547,0.14366817720028818,0.014266177240949938,0.3280223366049621,0.10712467461814733,0.0383359742571672,0.12196489379789585,0.1396422869208686,0.01700319600079332,0.23391531446098804,0.3255422136709927,0.6481804024163638,0.2769889245850858,0.025565599480033743,0.2530104628291076,0.006352929495459269,0.04802801536470553,0.007853292805110601,0.005815852450719899,0.10767875364487578,0.014365646375172333
2023-02-01,0.33108614900754374,0.12091260860083734,0.07375802940204017,0.04378289052042865,0.07873621405169584,0.4825104794636682,0.5068352791652403,0.24647123813785465,0.22226445785918536,0.07553891459986448,0.11724057184198235,0.14325168186568307,0.012822558842743184,0.3203987485022901,0.10657039816025113,0.037632925396902765,0.1202122151395116,0.1422918263647585,0.017368871819333914,0.23817185312311237,0.3294798986976017,0.6539593656273137,0.2725371479926032,0.025044745058730344,0.25243161380649326,0.006668159339258363,0.048314890523249304,0.007941094736335494,0.006104995735356123,0.11168149805645347,0.012320257190976687
2023-03-01,0.33282612135787454,0.12252385694881592,0.0752689211311772,0.046280240447066356,0.07839389710731194,0.4849590737599406,0.5063591274150806,0.24641791220019568,0.22132496258475393,0.08187390863104865,0.11685302971394831,0.1546802576853544,0.01336798175414018,0.33075736353535196,0.1091007558088364,0.037277706666776746,0.11989089828779032,0.14528739615491934,0.016738910313377466,0.24536616495704786,0.32668057453219035,0.6470766061871702,0.2827208477015979,0.025633466558528696,0.24563004254806153,0.0070397123757969665,0.05050193701912094,0.007187683631314089,0.006093625709853052,0.103878115279272,0.013964389781027002
2023-04-01,0.33611857542135637,0.12013733239317784,0.07319225845250282,0.04503324444612938,0.0780425783049896,0.475888314248512,0.5162895992274541,0.241140771832173,0.21311570270182942,0.07623696769588549,0.11869135870614589,0.14746996596381637,0.013977963981133221,0.31853475453539615,0.10929171357458896,0.038327243126129076,0.12268208397851393,0.1412228330233473,0.017097974868479485,0.24179113953224957,0.31896912504664465,0.6418561448755087,0.2894762226776719,0.02603839561282565,0.2540392417835622,0.006726420203081109,0.04911562574110641,0.008516831177693203,0.006063267016195,0.10049114452838458,0.013962822250679024
2023-05-01,0.3383969902749966,0.12106138800993327,0.0748376324887953,0.04454876988561163,0.07972049153441084,0.46967790379569263,0.521663718870399,0.24512989561752305,0.23026875248875234,0.07661358304915157,0.11770999663173655,0.14476457214065436,0.013554849585025909,0.30650849841392314,0.10808231775009347,0.037248359579412596,0.11961979717688126,0.13974803962201002,0.016893540369181077,0.24168541272275657,0.32756928028901766,0.6424865645129252,0.2769934680495003,0.025446346248221976,0.2477915988794781,0.006690845910075313,0.050625706139662295,0.007620593062227559,0.006057618160768587,0.10354483148763675,0.013875509295999223
2023-06-01,0.33047426652694034,0.12339025725964331,0.07304178550365924,0.04634996420578866,0.07921978645989525,0.47316739783380474,0.5193852252841878,0.2533151163013785,0.2223181810203502,0.07795722268371552,0.11910703809295964,0.1391741236739675,0.013717245329256205,0.3243515464336805,0.10636817474834281,0.03713311207387586,0.12115797403898025,0.1517545370522752,0.01684769398235806,0.2385992878138996,0.32490160909434046,0.6434907207774898,0.2746693454154247,0.02562848054166512,0.24932816098909474,0.0070669486447325165,0.048978034123175467,0.008184578198011784,0.005905075971830779,0.10739101711929798,0.013280908601689201
2023-07-01,0.33225530896639227,0.12020731741212033,0.07625579840414193,0.04441915326114281,0.07881389836975991,0.49099865355632943,0.49645959944294904,0.24355798302871326,0.2237334900372764,0.07525693781858074,0.11989708357838322,0.15340319988917178,0.013415098930006452,0.31503570120576196,0.10784742478957979,0.038849188309737215,0.12168821199370979,0.14173590164157035,0.01741779037592242,0.23868000966035222,0.32458277230588567,0.6275864433799508,0.2813339851321201,0.025883794457894405,0.2470735495362241,0.006611853600495503,0.050419990577074504,0.008384566614689429,0.006406263546903432,0.10101457811160792,0.014360345097856905
2023-08-01,0.3292902396434573,0.12262703945489326,0.0715701449218978,0.04437199984482124,0.08030667271480406,0.47221896687796755,0.48415884395913916,0.24716784635967906,0.21242926318826755,0.08052817549647304,0.11878503293357974,0.1435986898786229,0.01384629749152075,0.3143483223773637,0.10618508921513954,0.03675329380513245,0.11911192925745055,0.14591267140790626,0.017014818151864123,0.2355958575519654,0.31533306649395343,0.6627292087966189,0.27077198585861095,0.02609148713551947,0.2462391290998884,0.006529562125800122,0.050152235352322674,0.0075968247482872345,0.006341961781559872,0.10620382318276815,0.013552863060676263
2023-09-01,0.33256404978907494,0.12274539163123271,0.07268385132720323,0.047514651355264746,0.07823689647952034,0.4776681736398807,0.5235059369921091,0.24681233047265394,0.22292108357322005,0.07692779498180664,0.11810332722487478,0.14499236051679273,0.013939748208359129,0.3226949044070432,0.10686956678435607,0.0368237737273663,0.12133291493441721,0.1462653930899654,0.01724264495114533,0.23720529707673133,0.31450854847842874,0.6528533027992054,0.28293928181730893,0.02567416370900168,0.2518174209371502,0.0067606478036011846,0.047529778335519496,0.008432021125263086,0.006078642651891699,0.10299699881646335,0.015021854887801563
2023-10-01,0.3271567505029912,0.12419078485560411,0.07386625820310136,0.04352424689189283,0.08002870692895127,0.4777178002653958,0.4962365542287632,0.243994359085483,0.21774614307506723,0.07871364995318118,0.11821820509402416,0.14885792359997194,0.013684737326869947,0.3161418457859846,0.10854246504471488,0.0371067935609194,0.12005685646227787,0.14688626879380784,0.01710379084843021,0.23237686578346675,0.3229255646612198,0.6482261303329517,0.28733460418143636,0.026308714253697758,0.2568916198650197,0.006503579269504895,0.05095596817666201,0.008107209960162957,0.005949090569564291,0.10038408336025077,0.013791807041211291
2023-11-01,0.32746162680006274,0.12397948921499859,0.07362665866684293,0.04488548098884351,0.07969457484067707,0.4792769741909189,0.5209119992243026,0.2496020104133237,0.2270296298120342,0.07965321598283392,0.11796470916324521,0.14614326648763618,0.013560297693850363,0.3114566942694672,0.10668330433976239,0.037693013223269914,0.12167534013322093,0.1396727897646813,0.017219673119222158,0.23843408895282864,0.32156639511665036,0.6482729565841095,0.2815598736326153,0.02560810275598966,0.2481056838437187,0.0067210547176360345,0.046287382453755,0.008050365210390334,0.006071827779673664,0.10247174149156776,0.014101657327213647
2023-12-01,0.3316993984517168,0.11786494670119212,0.07389393961523438,0.045448724352103904,0.0781933783427335,0.484428964724142,0.4982286034805614,0.24900281543590008,0.22229339427040076,0.0792640867636785,0.11799140409543998,0.1401265098135143,0.01392513692575879,0.32426670139289876,0.10934421828373768,0.038384474404413414,0.1208133363399659,0.14587834864858168,0.01699674923126055,0.23647463239164124,0.3239526190760173,0.6517531624151804,0.27843917240094607,0.026014693610123103,0.24082423274622836,0.006785545887262356,0.04836813455312184,0.007689049487173795,0.006097681939889552,0.10031300342488789,0.013627106080322141
2024-01-01,0.3207056463380642,0.12294565627660148,0.07458198276001288,0.0444635976212272,0.07880838447805875,0.4868778028366441,0.5071434788416063,0.2510960854903988,0.2218348846252741,0.07886283690108321,0.11694684784694956,0.1456511416275271,0.013431932612295965,0.3241585810434411,0.10592233064825812,0.03758619652717199,0.12203000551346421,0.14528214347045063,0.017420284701946037,0.23992456198144285,0.31597128631597443,0.6520341072757726,0.2818718439349491,0.025811791872978197,0.2562996796908136,0.006493398721336758,0.048200799384223586,0.008032228692746116,0.0060054165013399005,0.10669676891839011,0.013454878641315825
2024-02-01,0.3248449155732141,0.12298974399776152,0.07368780311216958,0.04614029744247331,0.07961859900891669,0.47935877158711004,0.5135913168119696,0.2499873543622709,0.21759594203008598,0.07743695634209248,0.11822477768782466,0.1430904502696432,0.013790637634552865,0.330030182214493,0.10845965871117667,0.03807673242121152,0.12403594043983482,0.14519083864415366,0.017578400377664276,0.2346403173064267,0.33116749279419677,0.6710674233100854,0.2769746078736709,0.02515621388478637,0.2523031725281266,0.006759100932356276,0.050628528018185445,0.006931822866752934,0.006081764226266486,0.10218828342727812,0.014533457165007927
2024-03-01,0.3266673281079769,0.12136007686163004,0.07373956104057267,0.04497645930235432,0.07990835174136374,0.48756154076653746,0.5089511542364856,0.24722828447243678,0.22031076764773916,0.07654986928311189,0.11759783880556648,0.14720718215999912,0.013631689122315913,0.30732105842661517,0.10711963008982857,0.0380437915110083,0.12195698500831265,0.14145929591812584,0.017066298616654724,0.2303404016679845,0.3214582623479908,0.6441353135597967,0.2790836181571158,0.025160632087981978,0.2555721382806186,0.00675030939216894,0.0503006851399855,0.007202844508745605,0.0061684352676574334,0.105596056456115,0.01474535390215716
2024-04-01,0.3341196433103533,0.12292166749384835,0.07366246786367078,0.04539301847843041,0.07961574532569317,0.4777816211580441,0.4966982393115742,0.24612111387486738,0.2239708047085769,0.07818389682226892,0.11851370667758467,0.1472142852742268,0.013616391350102824,0.3225087238190733,0.105749285653241,0.038156128314545665,0.12242814784024932,0.1428538698164353,0.017097314280644156,0.2307943857548465,0.3191507500492617,0.6489643605635195,0.28162917334064036,0.024967436110098083,0.24543005218900613,0.006789999325994599,0.04879818841924655,0.008822447049945422,0.006228425833396007,0.1064311525192913,0.014396012867332773
2024-05-01,0.33394847594810195,0.12537454896104983,0.07226070613037172,0.044952290097850664,0.08053823569194346,0.4770333063814149,0.5104847656398409,0.24884036720738253,0.21554018971593403,0.0757001286386417,0.1184694920702454,0.14647739998988638,0.013965301336881154,0.3178343494489837,0.10737219571155518,0.03738553374576739,0.12050812235496584,0.14346341899240514,0.01721077863178508,0.2388334048593114,0.33534882302349384,0.6475510843026133,0.2791923815828532,0.025245759436425354,0.2559513151656131,0.006636963140630874,0.049226911082906846,0.008511724730090969,0.005637231947850371,0.1050485924386432,0.014073942968792507
2024-06-01,0.32632609396372897,0.1231211657190004,0.07275638291647893,0.04550733564093553,0.08042288369228755,0.48309562605738676,0.4972631161517488,0.24416657930085453,0.22709155242854895,0.07713475389137328,0.11674403169198637,0.14437715821706187,0.01371059123557135,0.3205111681250087,0.10672989914379921,0.038317617291803864,0.12082542797570858,0.14744468494846652,0.017152712338805276,0.23158010095671447,0.3231887142501379,0.641216053626502,0.2738883173650554,0.026415188107972,0.24046400112750674,0.006545715611027296,0.050043134841521945,0.008268125907050568,0.0059390338927767265,0.11149974265994415,0.013429300635384805
2024-07-01,0.33429457121931266,0.12099376223761384,0.07330924701594926,0.047583732605341156,0.08035353649306491,0.4843695877401159,0.49457446112580383,0.24809622492632488,0.21058551405683512,0.07899270248114129,0.11889746577481679,0.1424856798301982,0.013050425251360983,0.31421966987566313,0.10979425028095668,0.037609661863059744,0.12079279979705039,0.14083425425570095,0.017173272823615984,0.24682215541388186,0.3262971316066074,0.6543641367911849,0.289403969513933,0.02559723713988706,0.24854921502038763,0.0068856482085259026,0.04922002873341922,0.007987711718323744,0.005928979721621837,0.10709809542855725,0.013583030408018735
