,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32803923180178884,0.12555417496852403,0.07242781539314583,0.040860314452779864,0.08087745380778108,0.5070990613425677,0.5046073539846891,0.24595924044644876,0.21780577753199876,0.07907136831622345,0.11678356046423478,0.1447333528194167,0.013102183345884245,0.31950608848246037,0.11007785141092877,0.036048724150815184,0.1236166035554114,0.14710894389967727,0.016328380297763498,0.23885794397524887,0.32602084904778617,0.6111422722751721,0.27807988328732675,0.02492578727639731,0.26194888533327954,0.007155713048446944,0.04921016263108725,0.00812074171872073,0.006027808765213035,0.10207925589051499,0.013744003210445043
2022-07-01,0.3321167268928223,0.127069599401463,0.07501451188325545,0.04063926166868872,0.07950692147116911,0.505344872540337,0.508677878633137,0.2390354491828673,0.21993579402977148,0.0763802812273193,0.11844424947498759,0.14649032011125143,0.01343287552295864,0.3275208434825437,0.1131361695063982,0.03582369787733752,0.1178908224429926,0.14827198546358,0.016826886726229364,0.2357732800850118,0.33413361835169175,0.6365379387986732,0.2791562210506234,0.02486083790691801,0.26443029825520575,0.006642289559906952,0.048707306296676835,0.007816742323256127,0.00629429488001995,0.10161511381974578,0.013859664904453865
2022-08-01,0.332190108086869,0.12549382660202738,0.07394643300066787,0.040797017137633874,0.07883372382382214,0.4901315035808451,0.507414247376898,0.24379770676729431,0.22091841990403768,0.07615483362646548,0.11891421272930325,0.14167908322409822,0.01350236931438254,0.3252212003704854,0.11354988757461135,0.036602278425591994,0.12300858509869399,0.1515892938523415,0.01697416401968365,0.23646005793155792,0.33549068591135983,0.6365857706479069,0.27638142077063793,0.02427308586979737,0.2731332879420436,0.006887267185208409,0.04897378569651878,0.007660608499857006,0.00623200611811127,0.10648258678874402,0.013829159266222944
2022-09-01,0.33343318506300823,0.12373041898267907,0.07424448328492818,0.039473911233961004,0.07962873276171151,0.5016911671659412,0.496265131701638,0.2473941642013054,0.22383341012007282,0.07793682626229928,0.11768322542283405,0.13659134792542557,0.013427877687050874,0.3294995608678128,0.10999871168930561,0.03579001621953717,0.11753782857303387,0.1459601867446936,0.017300575388820308,0.23707459393562255,0.32199844359750895,0.6238884546699655,0.2862547707958964,0.025585968865896806,0.26143292509999183,0.006936636152507928,0.04876180498233429,0.007773631000840309,0.006117694321883216,0.10352052770271614,0.012901094712202897
2022-10-01,0.3344422595889257,0.12737038051508207,0.0733824380572461,0.04222699667411496,0.07977396875255174,0.4795304099119158,0.4871972491871077,0.2400458655927434,0.21864736982464228,0.0790235309713546,0.11792271655047626,0.14254881229938804,0.013527200569123179,0.34228809755852396,0.11174297377521386,0.036800594624376175,0.11876546915690656,0.1459646517450692,0.016960037209550322,0.2443898719724617,0.3287306870777867,0.657169098830557,0.2771854653760706,0.02410417945391461,0.2552248601796113,0.007607914077556677,0.048482914622915846,0.007824636940068321,0.00597958425180831,0.10013697851102192,0.014488832181915198
2022-11-01,0.33290251150064076,0.1262951781536982,0.07577667559838484,0.041341446853735,0.07962825412361307,0.48903341991236843,0.4967158282049237,0.24099969193547002,0.21320581431760613,0.0744448955724026,0.11867883559765977,0.13927864083413136,0.01311036646261768,0.3284311572112627,0.11092428847955446,0.036536416836457065,0.12066246802205001,0.15249439420782282,0.017006310025308415,0.22961167264377297,0.32930094081705324,0.6220361456543134,0.2883970979106399,0.024026106804371054,0.26161997951009036,0.006920816444159995,0.0484108423430692,0.0075462144065512465,0.005788447718932438,0.10713679042490146,0.014578849907412813
2022-12-01,0.3312795497874593,0.1298799334815044,0.07497794411294302,0.041946810454818344,0.08048551222942804,0.485370492575644,0.5157661388639527,0.23952890840906146,0.2134388218795164,0.07553991251395503,0.11715112202659955,0.14865739391299276,0.01368325962176961,0.3248331400209102,0.11176374648780767,0.03702903144547487,0.1197277119700991,0.1474594535395001,0.016547401361089894,0.23294341148437553,0.3356391287126947,0.629193485898586,0.2889856607447256,0.02475013441025421,0.26167197414026994,0.006793273565579544,0.04867156839807135,0.008262335036084572,0.005992792978997477,0.10283708206162796,0.013780665207611576
2023-01-01,0.326077792222723,0.125770334922978,0.07480445650457564,0.04100857105914849,0.07951339909383713,0.4817004489519175,0.5195566035948139,0.24066042658113418,0.2212404617228284,0.07743239886957543,0.11874634892526874,0.14653215203622708,0.013989727853641339,0.33768651482202455,0.11298314181492093,0.036029672469488745,0.12061931561165569,0.15199983897262218,0.01652330630090154,0.2313916417541054,0.33146485445560026,0.6375270242347855,0.2795452231752927,0.025054297014682553,0.2628899645163609,0.006572837863888245,0.04924842186314096,0.006721006351565422,0.006366461739876943,0.10105020780716611,0.0135452376758936
2023-02-01,0.3345138428367122,0.12488566354741633,0.07020340447394481,0.04144980322178979,0.0799295838087953,0.4982261871776605,0.48985752116981696,0.24822626250846813,0.21836804283070269,0.07647487520522706,0.11818302867869762,0.14003133922553093,0.01315286865421147,0.3183610757121509,0.1113609038760073,0.03601579010501037,0.11862272903870927,0.14714915663900918,0.01713469433373706,0.23811452666502297,0.33210807002531745,0.6422572703077276,0.28025004786511776,0.02451744289843162,0.26008298400305374,0.007005515605494149,0.04723390301795664,0.008370796986183949,0.006001338590052647,0.09581160264668484,0.014142016365398183
2023-03-01,0.3285307882968293,0.12858079298502217,0.07389645223156806,0.042072648433226154,0.07918446740916942,0.48503694022437105,0.5132128488920008,0.244361696052188,0.2245097450034001,0.07808925271233554,0.11739452313666077,0.13779376735455745,0.01324370842314887,0.32317794313433096,0.11242312942387672,0.03614338930517262,0.11837777176618289,0.14712123309386568,0.016715419014598543,0.22776575726525317,0.3297364592749987,0.6441081536881224,0.2721329226657248,0.02502582142097819,0.26189300324554377,0.007099061406059681,0.04760143577234663,0.007205985011965442,0.005910392927427777,0.10364785218149546,0.013518471874440954
2023-04-01,0.3286768647036129,0.1252637743526339,0.07377170560654206,0.04246710979109753,0.08145140248979463,0.5049627103424174,0.4952765241308252,0.242967231911912,0.22069889988494207,0.07524540087318367,0.11798974901843641,0.14106750148258274,0.012896360210360835,0.3307622838362176,0.11341646413627085,0.036308249650204606,0.11916184791128506,0.1500105890002482,0.017064458132364332,0.2371675493983167,0.3313895632103019,0.6179961859786105,0.2880807668551451,0.024234948702757397,0.26379767080241967,0.006966670863217123,0.04946857202121841,0.008281836913592794,0.006087409428442791,0.10482570639869421,0.013967386030397915
2023-05-01,0.32733380068939144,0.1275784315087879,0.07403090763645495,0.04170202355469005,0.07947142364039116,0.4795475015806458,0.5091814312095789,0.2393480707327853,0.21626604559713183,0.07639783764480085,0.1167881096441532,0.14024301416356466,0.013463166076503741,0.32316367687310116,0.1122074109201804,0.036742928786842856,0.12102205070477426,0.15035615518039275,0.016737342141055014,0.2431797716518123,0.33439264715395867,0.6408510381251981,0.28200308614338976,0.02399103427931305,0.25442338470205705,0.00685777184324824,0.04887166620467041,0.0075318743352892365,0.0061700283834579496,0.1065226495277176,0.014352015179138044
2023-06-01,0.3352189228931685,0.12675528732707095,0.0731917737302804,0.04223326094816551,0.08049747363115715,0.5060206061917842,0.5117655249519906,0.246616330953847,0.21666837008088818,0.07568251629949939,0.11843355364328985,0.14385145332614596,0.013739385211595838,0.337628294224314,0.11287139270051466,0.036038082723444255,0.1198029322671376,0.14295769503151343,0.016892761177147074,0.23090845597339826,0.33750853545819115,0.6152251573704164,0.2735339353881915,0.023990786015811786,0.2681383437735702,0.007093209866595344,0.05003565985102798,0.00799278904102283,0.0061460071891414675,0.10371943635469295,0.014268450209020213
2023-07-01,0.3290994990976298,0.12731385466210884,0.0736540913110186,0.04280926271338251,0.08079366874990976,0.5030371076413296,0.5236854921659087,0.2439866451159411,0.22137542442103803,0.07862589132141094,0.11806247899056843,0.1437077541644046,0.01323592881932609,0.3342504812485821,0.11243708497710404,0.03661209186330211,0.12003372593590426,0.14728272348860658,0.016640807950745573,0.22972612548020901,0.3301252065111105,0.6110877232426936,0.298760900985663,0.024851447630531112,0.2646498950968571,0.007332196403137735,0.050405129034709416,0.008106605606918702,0.0058849740110062864,0.10085463519761292,0.013959710729693561
2023-08-01,0.33451951100887345,0.12547498979942337,0.07241952325495882,0.040692390658798254,0.08092765901029697,0.490924970521243,0.5132068310270487,0.2444437145060133,0.22200056322494888,0.07617156084313563,0.11775808310185276,0.1423723727126553,0.012905008647259957,0.3311554930950618,0.1115949460338697,0.035662679715321055,0.11905992994606,0.14883559607983354,0.017143860412355057,0.23237205319412296,0.32900233291966485,0.6165246777044886,0.28973612532444093,0.025475554845206073,0.26360457771033224,0.006775638269277854,0.046475794946104626,0.007567843183482073,0.005770999706629281,0.09665897423416929,0.013950907511564676
2023-09-01,0.33526938536919715,0.12897006941589434,0.07346506057803394,0.043281231624141506,0.07984463570544179,0.49691904791463565,0.5113884744233657,0.24212516334458853,0.2232366549098869,0.07624781000656868,0.11858971472449856,0.1419137238585855,0.013307000018844006,0.3511607625177854,0.11326721047703403,0.0364430445425959,0.12002030623098628,0.1513353886942817,0.016595283982942615,0.2371953918219747,0.32771210144558044,0.6029198696900067,0.28494204789028676,0.024955064041838775,0.26287545850242866,0.0072271409454323044,0.0504695649217211,0.007522872848576884,0.0059271260560778615,0.09800482085052838,0.013662884472007418
2023-10-01,0.32580790034163704,0.1252327514478091,0.07519795714393358,0.04215583814607806,0.08042136897074571,0.4929600795756588,0.5094773467551048,0.23978081508831398,0.22354809699319395,0.07710177743400996,0.11858810681923086,0.1372488555399793,0.012762185370832483,0.328962296940019,0.11253239869596447,0.035775926397455346,0.1220714087312722,0.15107799119884036,0.016697675090852987,0.23271090984221998,0.3336774679981464,0.6321580499754392,0.2881391982657801,0.023839084377323218,0.26345103507029444,0.006857278134766184,0.048714686893083635,0.008359726420003587,0.006059450380105639,0.1036826152393621,0.013844476815880387
2023-11-01,0.3343605762535412,0.1275629231994469,0.07568150702492182,0.03941509993288595,0.08131394181795094,0.48822527033486357,0.5091285451368788,0.24218176253018991,0.2192329649363366,0.07638604201526104,0.11764831552996238,0.1425296352422595,0.013345647514115702,0.3387424785966343,0.1108038411058404,0.036469887592313524,0.12066950732039528,0.15139529244949726,0.017287933683538696,0.22599978567873233,0.3215809855772626,0.6282699896484304,0.2814336887454389,0.024275121981614748,0.2712494261460813,0.006857291542566359,0.04994139961885721,0.008117326347030676,0.006085599848519236,0.1027831970577013,0.014369906328870797
2023-12-01,0.3277570160527793,0.12820931362437868,0.07622111874294382,0.04180771814227746,0.08156827635136471,0.4923488006278183,0.49226379216344246,0.24198750216399345,0.22527198594700945,0.07853772178587573,0.11866413137085194,0.14663847052916146,0.012842539138168976,0.3153830388597264,0.11175192856224933,0.03593420443609235,0.1207553649509408,0.14911057966304916,0.016898929524437726,0.23391645521640048,0.3225006106935232,0.6536117788563193,0.28543993056696754,0.024178627968031823,0.25888224197349535,0.006545134156064496,0.05087646457003723,0.00817347790318808,0.005983525796573262,0.10015904898190377,0.014117119332075686
2024-01-01,0.33383741904080055,0.12380124770495883,0.07579328820276054,0.04121605981051059,0.0784324506394065,0.49176993538226,0.5062297283835563,0.2400811011865058,0.21477681298109996,0.07781482928264258,0.1174980336376738,0.14065877505934957,0.013807160775114196,0.33615256866496207,0.11017814040481523,0.03715301534803641,0.11830917737512417,0.14843150929761978,0.016869965646137762,0.23520896389357937,0.32958614458713603,0.6134798339914054,0.3021777877696734,0.025296777621330205,0.26860461066666824,0.007194133753075303,0.04781147677512032,0.007862672701428059,0.006144578080311069,0.0961303123591646,0.01439001841340775
2024-02-01,0.3350654006911148,0.12548513228590497,0.07639629338960116,0.04087961656403535,0.0791591306030926,0.505806679962859,0.4994720954888331,0.23853355977925117,0.2189084412355819,0.0773823565612985,0.11784340235003123,0.14218875769909708,0.01353359952991623,0.33190578567244,0.1144203946302082,0.03657807799139283,0.12235719680654795,0.14718900141317434,0.01683757310164985,0.24012693631661156,0.3341071553174448,0.6076262412340592,0.2897425148757642,0.0249823907107836,0.26254107341506316,0.006725265248354954,0.05012342605855117,0.008460394546182606,0.005944058245674077,0.10163064480426558,0.01385259520412111
2024-03-01,0.3303753050968137,0.12981501332144024,0.07426876672262256,0.04089205542876081,0.07925265417577788,0.48039061657814863,0.49836958923938607,0.24072777442170462,0.22094738368960695,0.07533492373629885,0.11802479138422795,0.14590979658334075,0.013188657410894153,0.3296743538365168,0.11365733350153691,0.03619772867452345,0.12055548449268616,0.15059899162480544,0.01653338623137091,0.22988491309985254,0.3248622152521737,0.6179618449018852,0.2838968058339138,0.024381109227905772,0.26561615998819327,0.007267742827716658,0.04815897677268225,0.008131335281994334,0.0061662519681765305,0.09756723205524383,0.01352347457406243
2024-04-01,0.33228395392790333,0.12730675292086974,0.07393457343851613,0.04164353392287391,0.07968896108442447,0.47687867319605776,0.5046901241788575,0.24274647040186131,0.21511103314197105,0.0749759263660199,0.11897522354461841,0.15047948527438698,0.013513387995289285,0.3119880922008442,0.11231463149048677,0.036670771313782935,0.11771466953380462,0.14739520801450626,0.017183671240956853,0.23333166844567674,0.32632180496628393,0.6276354069127539,0.300316269483151,0.024416697750020346,0.261996305177067,0.006970898541342356,0.050039476818763216,0.00743513497394859,0.00575022854466485,0.10199061862079448,0.014075734721094397
2024-05-01,0.33259360600908083,0.126591229853081,0.073744172652011,0.04316209468912172,0.07976678057105223,0.4717272128654425,0.49632806787035394,0.23727936591185464,0.22389731344776573,0.07631463494762988,0.1179472380193014,0.13828505205219369,0.013505283070078603,0.33144921983176956,0.11368795939322615,0.03657733989344272,0.12346763614044576,0.15168030246560527,0.01689993284272342,0.2303746831215992,0.3273180119503177,0.6322594596484439,0.296756875935855,0.024287484078311893,0.26614279431436216,0.006985338652932035,0.049405168126734914,0.00788845424434852,0.006083855411458877,0.1065810583431381,0.013979576272794624
2024-06-01,0.3337317681687217,0.12646434142591614,0.07526032949428985,0.040753599683514996,0.07971189510883614,0.4993041846442746,0.4911222319946033,0.24194969292723367,0.21046122379255525,0.07694562929505272,0.11711466150881414,0.14260937394746687,0.013530158494031032,0.32001007824274474,0.11357308428118698,0.03622302477206324,0.12282067463681412,0.1486048676874713,0.016880293811522097,0.23893202141718928,0.3289193660540316,0.5920927625219803,0.271703341183314,0.024488142303322354,0.259777564473759,0.006743972721869669,0.05111171742881708,0.008586880751309943,0.0060121712787965095,0.10444197838312395,0.014135035505111518
2024-07-01,0.32993305663072037,0.12962463300768684,0.07448774210848885,0.04009946079654096,0.08036996616291558,0.4900143518651687,0.5067923893338373,0.24126811870833956,0.22294079794013744,0.07829925673240797,0.11738653414581958,0.14405693436009961,0.01310302828072256,0.32581419566281644,0.1122251436636079,0.03673365747865483,0.11839840842540693,0.14752122147353827,0.017044006232412298,0.24285618248285165,0.33671558345663916,0.6338545660511666,0.2875729436057933,0.024934920827058192,0.2728648263668073,0.006937984011082349,0.04947504706419598,0.007870723953163357,0.005912463834732106,0.10592313319461032,0.014058852796385676
