,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3457523807321213,0.13794712090616498,0.06520887989489182,0.03707467438846881,0.07666699161168154,0.6029423877658356,0.39636990904848957,0.2412744444281938,0.23986107066089743,0.07729410277273631,0.11263741155000494,0.1129733422268788,0.010821479032573123,0.2991061408715129,0.11246826110368623,0.042242318837968106,0.11560572128788604,0.14042103862821828,0.016337545319898405,0.2467205190736719,0.36936817119550636,0.6612278221230637,0.290028811696586,0.027229866531449754,0.19451673867097957,0.008181403505501754,0.04236012585863463,0.01330137039396528,0.007693475300773956,0.09143908502510249,0.008464294890374875
2022-12-01,0.3447903583707707,0.1365928009359759,0.06590561662262319,0.03628071885636078,0.07585645562101692,0.5979467677695507,0.40889628223328467,0.24302041183251916,0.24013747529733415,0.07760466204109666,0.11269926279484527,0.11079589845587282,0.010935312679881237,0.30656914147570874,0.1127078687955581,0.04173737210811613,0.11619730419234281,0.1434594345576988,0.01615113915097654,0.24761903163231302,0.34553202025492835,0.673403148070498,0.28937257139599065,0.02776163864077382,0.19172788542012775,0.008321118907984846,0.03973053804467574,0.012338094596586826,0.007674670869833742,0.09143045306241951,0.008684200338258395
2023-01-01,0.34471169360710957,0.13669638816674445,0.06588335435237762,0.03706396532335785,0.07659431348873719,0.5892654290324656,0.4129147004671266,0.23856901604222014,0.243766934954099,0.07752545169533118,0.11236555382455081,0.10906668723459258,0.01092415765906287,0.3102908999038074,0.11171689002095385,0.04156603398157677,0.11617558046341125,0.14249662878020203,0.01609766867120444,0.2488865748907575,0.36927387995881844,0.674974221709582,0.2913657399954762,0.027302729943468405,0.1893728947259138,0.008371980227430064,0.04084719420035052,0.012202848934700368,0.007790784627233854,0.08924040759355706,0.008495934285533618
2023-02-01,0.3447954436229767,0.1359440475422178,0.06564413133361396,0.03685758530729043,0.07552286125077357,0.5928826927575387,0.41908666510822556,0.2399462597759457,0.24627733986428862,0.07705807986339848,0.11258484171111115,0.11337504039850249,0.01103390534639617,0.3019422198149278,0.11195195204579603,0.04049858811661644,0.11661885542806713,0.139884418941859,0.016243385933727487,0.24940146356595763,0.3638538479248953,0.6712198815117816,0.2843556758678568,0.02722023499701036,0.18773872183572188,0.008337444946842477,0.041649597223452496,0.012095885870177767,0.007538131270022462,0.08701001601196934,0.008365681013581322
2023-03-01,0.3433659308335077,0.13700625178493445,0.06593030263969082,0.03713539470478081,0.07581607652753464,0.5938304344612433,0.4032307971338248,0.23993543241416673,0.2441985754036682,0.0776626493817644,0.11249537663414297,0.11043932227744829,0.010993626054764487,0.3093296676917929,0.11229584987647263,0.041558557400490234,0.11643617360068202,0.14159116087305149,0.016416261174350417,0.24820398556866896,0.36852671405735044,0.6682105685578481,0.28904765689067363,0.027141466111747618,0.1888062931606786,0.008275794393440996,0.041001107039303444,0.013251951535440521,0.007725242501194564,0.08918776001349618,0.008125626641949667
2023-04-01,0.34411392743213703,0.1378400962363261,0.06519937527373382,0.036783238084149836,0.07702119699327588,0.5963030515456761,0.4180201116643615,0.24126702430066735,0.24687836537115593,0.07696844972906579,0.11266375257156773,0.1132532014083557,0.01083519889251481,0.3135112055301724,0.1124651487512312,0.042014578475371885,0.11657538025313727,0.1419775350945339,0.016359164941666525,0.24856753079709554,0.370237056390353,0.6711063488451464,0.2887442365333733,0.0286684397582506,0.18224471306367185,0.00835517333444626,0.04234822148021884,0.012795404533498363,0.007552579920027215,0.08919129729705814,0.008004940855834197
2023-05-01,0.34661765662141597,0.1376746815551107,0.06577784939686529,0.03707380548345698,0.07668542257804085,0.594703812058647,0.3916687159463787,0.24171568665148915,0.24288858546934755,0.07625769994619554,0.11254745236432129,0.11232218042604092,0.010800241137026594,0.30184721832187406,0.11197846923763795,0.042259688351646535,0.11714272357762284,0.1425162399751277,0.016364874441975184,0.24796058827543213,0.36636189452028334,0.6709436422057876,0.28817831797291654,0.027563511411050942,0.183757898293197,0.008307888475940177,0.037098399435569,0.012528948664714573,0.00753082692020876,0.09187993775532752,0.007646476568467337
2023-06-01,0.3458085927637428,0.13507948855402793,0.06519480001093297,0.036746325524153585,0.07584837000139244,0.5890178507015374,0.4034515157102354,0.23755946793575877,0.24993922311099026,0.07787222419605767,0.11235328886493987,0.1121445876034787,0.010999204001331798,0.30707164433155487,0.11227274638456283,0.04193699730129411,0.11611731661526871,0.1434038890017207,0.016277164146858744,0.24954411882092792,0.36843679333764323,0.6582820446233222,0.2872391545318443,0.02678681566855117,0.1896631351806927,0.008299071621450386,0.03973379885739545,0.012433481528056891,0.007814874558371708,0.0895730380632487,0.007921521097152226
2023-07-01,0.3421121038250797,0.1349465383222207,0.06445598353216087,0.037005757995009464,0.0769265888861262,0.5993083454104481,0.3997619354750376,0.23992584432244557,0.2438109892071107,0.07625906663742336,0.11236902236342639,0.11098084934629893,0.01086911905469048,0.3090862647948731,0.1117389517283529,0.0427355070165652,0.11714778565836474,0.14210945608942283,0.01621280171572964,0.24925989577326832,0.3611494885605189,0.6772444331427709,0.2958211030732375,0.027508442362354626,0.18947340964068154,0.008363910973811908,0.04078980941108754,0.013014413568003843,0.007683227893320631,0.09226355891786105,0.007547900178315626
2023-08-01,0.3442408323468033,0.13754299711083465,0.06665540957054988,0.03705442010112037,0.07632028008995066,0.5948428798189594,0.42096600592004735,0.24042095942617747,0.24562527200941336,0.07615938889447016,0.11258165044498912,0.11484988915710705,0.010878577494012994,0.3057744018060208,0.11206748305537559,0.04249566240817607,0.11694820352701364,0.14088610621863384,0.016381557318856058,0.2479991174596915,0.373174606849072,0.6636802185862879,0.282993417385236,0.027489776363628798,0.19508503466989432,0.008228377593961349,0.04025079727349736,0.01258048829885405,0.0074948554628229734,0.08877711824277609,0.00826438285218561
2023-09-01,0.345518372164355,0.13899088219766767,0.06548944381676677,0.03678224452059224,0.07608433766809072,0.5858402342095836,0.4074159222424767,0.24058881136745736,0.24356354391757193,0.07664969116507128,0.11307822212582233,0.11065747431231696,0.011017886555446534,0.30430978103305456,0.11278127174129614,0.042406208533599596,0.11593970486646787,0.1418449789078824,0.016466599369304547,0.24788114786669635,0.37108493715913576,0.6531805420844812,0.2835242519042885,0.02778561573716764,0.1850425628900903,0.008381230003066564,0.041541591280856306,0.01288865704733251,0.007583588620082692,0.0912915469405076,0.008470718342916735
2023-10-01,0.346454506136883,0.13590028628099945,0.06479527352517865,0.03742525612447428,0.07669540641950948,0.5844214047491929,0.4142032531436739,0.24135471658822324,0.2458864402867364,0.07684426165033222,0.11231681648797497,0.11197618536182655,0.010779058328639115,0.3109631035040478,0.11187577973712215,0.04239574258354431,0.11596875259836535,0.14196806774772902,0.016327108376387473,0.24808851263500398,0.3616911969797455,0.6761737051027137,0.282384127671763,0.026818242981219986,0.1932223534975554,0.008423433004770643,0.04028757617355042,0.013126883940410079,0.007516783653913904,0.09205931260633052,0.008113932739517184
2023-11-01,0.343820869373916,0.13675425657824183,0.06568505397788214,0.03698357886977528,0.07618378620101926,0.5833143208896862,0.42170441432839745,0.2391920641481595,0.24797610595172373,0.07710805285361486,0.11265404133078206,0.11446454264446318,0.010951495111845889,0.3010809144887479,0.11278274844500671,0.04243645232585473,0.11568537995351066,0.14154113338470914,0.0163332222715141,0.247409192158533,0.3667593690745255,0.6699682205917629,0.28594443366973926,0.027548520073628676,0.1907389519531149,0.008339213504185072,0.042279148267614655,0.012901125766131987,0.007504642152698952,0.087880555290574,0.008397376111430547
2023-12-01,0.3436711507947277,0.13710031604866194,0.06575585603670059,0.03741300392687765,0.07643135874227139,0.586480758244554,0.4061165103226079,0.24026463013343555,0.24692676484602483,0.07706488585461307,0.11253239127298129,0.11305246250198978,0.010522538473059999,0.3142592071708024,0.1126589898192484,0.04246981242050282,0.11774676953490963,0.1446993180631777,0.01643203949362588,0.24743389667998292,0.3645683816687963,0.6849326147024726,0.2896867568399287,0.027390674027951426,0.19437162036627126,0.008285938993888636,0.039322915804094825,0.012218998226978724,0.007534015731133646,0.0911813952549922,0.008532851849101276
2024-01-01,0.3449271043420813,0.13703179291750003,0.06717394886949783,0.03717316165540758,0.07687302974694582,0.5882738887610697,0.42072830799291744,0.24140231549668423,0.24093975075404805,0.07613312500511855,0.1126564866996627,0.10964997249822322,0.011169711081691226,0.30162077258681647,0.11225645362890688,0.042067288435759416,0.11490435422522537,0.14434021591808294,0.016167312060279836,0.2496828983599066,0.3603242115875962,0.6642239193793961,0.29105276494065024,0.02709824739149678,0.18767239586324289,0.008393651167544302,0.04141030161900642,0.012169721568276878,0.007662141228014147,0.09090454922768762,0.007445681523577532
2024-02-01,0.34470338792696126,0.13764498215242532,0.06515301243923208,0.03733764856386847,0.07687215117513696,0.5942167234346978,0.399652846372847,0.23916113598158067,0.24402302387359387,0.07595491936414822,0.11211184392250462,0.11276782061370462,0.010895445985191132,0.311244274764129,0.1122791665533437,0.04103601866654852,0.11724373414407467,0.14361258606044372,0.01644424671787037,0.2479066263953611,0.3698351836816681,0.6735728256859383,0.2922583376417507,0.026913101018884205,0.18755588489417913,0.00834044484367257,0.04165243777109143,0.012533381254504403,0.007500293446413453,0.08976639043513635,0.008476571719107796
2024-03-01,0.3430806447915916,0.13493893774356838,0.065526382806103,0.036427674205626474,0.0761162984315862,0.5917279530000861,0.4114601887301759,0.23996326974871293,0.24044416981774944,0.07752471061277189,0.11256540390651423,0.11184280897452584,0.011163858455630851,0.3009644934902226,0.11206603880696707,0.0414963640702673,0.11715293941863354,0.14405202149493793,0.016375480164665727,0.24913967309909224,0.3805918054743081,0.6676453169502858,0.2874292706935378,0.02673736555999473,0.1886151339969318,0.008323451106026405,0.04234296919227129,0.013173085748123592,0.007552400815142052,0.09163882948943275,0.008072349610627458
2024-04-01,0.345049925390508,0.13810316610341175,0.06583830207787093,0.03675687911612589,0.07685616666672804,0.5909381064547724,0.400274249536514,0.23878513039521998,0.24640966922462187,0.0784990107788466,0.1121641509961638,0.10940733461714414,0.01117450522760064,0.3118349507862765,0.11218364809912115,0.042186629547740134,0.11679548595352209,0.14566924863413683,0.016211230076939424,0.2476171407706763,0.3757079073707679,0.6671505826987666,0.28173481795656585,0.027201539480065116,0.18983378145267693,0.008144342366870182,0.039427841358014366,0.012614156478251473,0.007626715921033546,0.08905902321046902,0.00766939452448019
2024-05-01,0.34565563539082905,0.13650202513825532,0.06524621761669529,0.036763402759339515,0.07628275215530453,0.5963142731657259,0.40538934797181786,0.24193535183237375,0.23969870135748214,0.07657113881272336,0.11265095844493686,0.11326055014814769,0.011014962473597501,0.30414170825075226,0.11168455978238535,0.0419853331509501,0.11633088763071393,0.14060180152880203,0.01630275567665101,0.24864979332923373,0.3660086605856236,0.6744304108898259,0.2826975175980996,0.02652746053071946,0.18531059214165968,0.008256326023792017,0.04222476807956537,0.012528317897190902,0.0076598858900928735,0.08772662504843948,0.008389865840349207
2024-06-01,0.3448954739009149,0.13827511064274223,0.06628044929428273,0.037348922145988804,0.07651528560718499,0.5924732189164664,0.41312929980612045,0.2408259762013564,0.24668216594017822,0.0773882705667052,0.11234398098915857,0.1113125750706709,0.010979968824521904,0.3065696820073454,0.11188167617472959,0.04156428451301138,0.11658993095481412,0.14233276493268376,0.016434292437813414,0.2473075881134331,0.3648889222327767,0.6693683228862264,0.2889998722618872,0.027187447625141956,0.1932418739804731,0.00830542361801927,0.041576585818766304,0.012436325617293032,0.007467024461624432,0.09226607213981565,0.0075966904238405865
2024-07-01,0.3454884126571147,0.1361040562112661,0.06624566787115878,0.036966313565430176,0.0770687661348224,0.6043147131495507,0.39922323148320976,0.24132123154834859,0.24368499294180632,0.07796106219559587,0.11232775049895645,0.11516359635951313,0.010919379109642907,0.30839115676327106,0.11227234866462736,0.04174009148009716,0.11664962297203653,0.14344533203621618,0.01650674019168399,0.24743401857079492,0.3691683828866573,0.6733060314397286,0.28270852193385804,0.02717645498485401,0.18727053104466168,0.008253709780888687,0.04257270681077057,0.012617483753188795,0.007379471987310539,0.08858973217805616,0.008616884045767808
