,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34174487450817603,0.1350159164200434,0.07453505109575276,0.0368745866915286,0.07950962107937448,0.5469790255513075,0.5455021654706464,0.2342809467358301,0.2251333805440287,0.08271002116440158,0.11769872718187377,0.13609871829969158,0.01580939136773712,0.35361791437131096,0.10902287193997111,0.03400440715950161,0.11958827271357202,0.14698575429052602,0.018772488722858735,0.23330173595551812,0.36201269206060066,0.5359503168803431,0.29245828557409864,0.032721020212166205,0.17489655628747613,0.010257891254202853,0.058000576221686626,0.006911347555057583,0.006001874118689923,0.11570567876753166,0.016018387491291437
2023-02-01,0.34559613248088417,0.13415654409874947,0.07381080645563266,0.037277914023670665,0.07870160720284473,0.544192752931431,0.5455133619244136,0.23379069413636502,0.22760328534877794,0.08293614100487556,0.11694312303407273,0.13719420280919628,0.015822508077925544,0.35385280641936684,0.1092962828913687,0.03389553211401809,0.12017729921476002,0.14761976819580838,0.018748759194767678,0.2336637932819708,0.3563980885083184,0.5216047957473657,0.29240975082646603,0.033481114980880716,0.17989386134947996,0.010322655484606617,0.05822515450650986,0.006520838879731234,0.006003949603047346,0.12123537251865363,0.01588466310548691
2023-03-01,0.33959881738446634,0.1297814572568249,0.07455088699283115,0.037101335580875805,0.0778311964355394,0.5396890538529118,0.5409001747874467,0.23319133434955389,0.23427539057910665,0.08261729224505597,0.11721519854189372,0.13655740634065136,0.015811849332521007,0.33930629310399835,0.10906341052697147,0.034521445955634486,0.12078348609615883,0.14446908654916943,0.01897092651245796,0.23392075397480722,0.35649752410511143,0.5307106738027743,0.2965953030720644,0.03276349356676391,0.17405024849789189,0.010194046246670576,0.059561864714719595,0.007079434885766634,0.005928592202489789,0.12273206596927597,0.016554158324689372
2023-04-01,0.3436907113370273,0.13103832511877142,0.07409832528624213,0.03757092540430378,0.07870055921612047,0.5416128491196938,0.5634443025811795,0.233431660361397,0.22677671167046565,0.08324084029819898,0.11691755329728563,0.1355112812187548,0.016156400168627464,0.348504896731171,0.10910769726489905,0.03435532501986607,0.12093870526286996,0.14549035679237488,0.018876062375308804,0.2339477572940344,0.35132689258711386,0.5240852967090412,0.30096567470809965,0.032971100038886744,0.1736087664095595,0.010344080462650139,0.058195598116070106,0.006642699610419969,0.00596912008753111,0.12116760207637137,0.01589978542072698
2023-05-01,0.34041515801025585,0.13090957187283186,0.07471110897959543,0.03716634547048529,0.07788559443487227,0.5414722000774372,0.5537088170400182,0.23408062824881765,0.22349187305778212,0.08279824230756225,0.11698147360671206,0.13710990740299012,0.016047685016387588,0.34853536297215165,0.10876888318666114,0.03402870541165134,0.11965158420578197,0.14564054404245336,0.018909170764894397,0.2338984892525662,0.35269121265808717,0.5384282564827644,0.2929065056680662,0.03276934065448961,0.17298844050827378,0.010190869704211989,0.05910347040274448,0.006975539345193464,0.006107380430489213,0.12254687616352913,0.015699522789771176
2023-06-01,0.34449124167690154,0.13287463842097277,0.07457810842272006,0.03757288394932163,0.07823279039225989,0.5338503355281481,0.5310689132149998,0.23410175431010097,0.225169561775278,0.08331716437747322,0.11701724942065889,0.138940062998317,0.016369976681459182,0.33670077728256426,0.10902670212604787,0.034576893301927585,0.11982444083610515,0.14555789482514403,0.019065318899165382,0.23220839782049482,0.34843245545670565,0.5331240796558931,0.29133004198068735,0.03335318020459264,0.17260675380978074,0.010253242280743117,0.058592762329258426,0.006720950562459846,0.005924623556847994,0.11781895366572111,0.016604232751903685
2023-07-01,0.34270699903995683,0.1353767279956184,0.07371678431888438,0.036805562882573126,0.07759297558163851,0.5365042996000251,0.5471774186922678,0.23275645111376794,0.21965595106153057,0.08376343644094242,0.11668285273494945,0.13503955177429547,0.01620744447738812,0.3493571460495802,0.10886326877904268,0.03407387009081682,0.12031016971335842,0.14563945336204492,0.018767867835697265,0.23371840753741027,0.35422664908553797,0.538884629182234,0.29797142728261494,0.0330516696203427,0.17363444500160513,0.01013239806788568,0.05898888983791756,0.00709949089422245,0.006025364088611184,0.12200608651827133,0.01603989906582738
2023-08-01,0.34234333234740405,0.13126751481064958,0.07534122062663369,0.03676397371129368,0.079023120351604,0.5393967557973866,0.5376840592193722,0.23398910702801992,0.23320631719018825,0.08336749819774462,0.1172273731172194,0.13251382793344385,0.016136124544163195,0.3475648664622352,0.10941897267481222,0.034038564970189075,0.12114913235970551,0.14363368460814907,0.018621135468614606,0.23239150287633717,0.3551384174693987,0.5424133659844068,0.30080867455605953,0.032654930236426606,0.18171612045044905,0.010463517064101648,0.05814348825485878,0.006084565961203524,0.006081162291118851,0.12511315130917974,0.016194758090195258
2023-09-01,0.3411148538505218,0.13597538210835491,0.07512470166297054,0.03739706481467886,0.07887264563585336,0.5386423109352326,0.5441031179990966,0.23513007051001464,0.21964086073109923,0.08268832772414644,0.1166948940962777,0.13740806650491555,0.016066670148022228,0.34654576945411764,0.10912471077509373,0.03373750363283344,0.120070234392056,0.14490364073265802,0.01876423738422917,0.23317092728530828,0.3469752420139587,0.5305429761517741,0.2949145396972774,0.03330301331821714,0.17287850591511578,0.010275159249944505,0.05904258709890013,0.006038859072769704,0.005945663715312738,0.11893814232496858,0.015646010356984055
2023-10-01,0.3424953521020525,0.13395194114010836,0.07412444989639223,0.036798053527832955,0.07808955205344026,0.539284558774271,0.5443988140090238,0.23366974786202904,0.23089871797643086,0.08300454138222021,0.11692790243896233,0.1387392794871636,0.016213277018833492,0.34587337900908016,0.10910940652684192,0.034430169603539014,0.12105772870327648,0.1460153037533917,0.018791379318901718,0.23316521508638396,0.3549839239533426,0.5323644798160972,0.2975786421878422,0.0333425198914699,0.1738311645047269,0.010363104374496997,0.05859881151237999,0.0068539884871977865,0.005993907482060916,0.12172503208812781,0.016072462546267246
2023-11-01,0.34388322648997893,0.13202621251430394,0.07483300169039843,0.03775352979253852,0.07870347174351919,0.5460700929312519,0.5458947535163364,0.23321765822179324,0.22878169142015847,0.08215949706394594,0.11746500339275662,0.1398974665544705,0.016000527526725417,0.34971500243587633,0.10914159235133017,0.03454868362377481,0.12004921497447259,0.1448607439853705,0.018820141382282798,0.23487727618942741,0.3530825786377185,0.5324667782585312,0.28850218550577955,0.032500632807071585,0.1764043443266333,0.010377039547595638,0.05666000826382889,0.007049623148562982,0.006037774162575903,0.1160863054898642,0.016361971247975414
2023-12-01,0.342083241474916,0.12765288950194578,0.07456406738511093,0.03684078775545596,0.07851301423014805,0.5429672211913613,0.5568599593284583,0.23273708600350054,0.2225431771236299,0.08314842616007241,0.11696953317750229,0.13528296286678246,0.016042423424326664,0.3488604624502156,0.10870224654167794,0.03355890362365705,0.11979937551068501,0.14417798911075305,0.01902883818927726,0.233381562407538,0.3534225271646047,0.5219791098847413,0.2978675465974326,0.03338377388616844,0.17049419785605305,0.010444220458145265,0.05829049209459336,0.006616381476243432,0.005858087571520929,0.11837002346670798,0.015610252710143801
2024-01-01,0.3435197874192409,0.13306848604538468,0.07498022142734379,0.037294651234037766,0.07851960039663157,0.5468607183573209,0.5441900278907053,0.23515861841749253,0.2298706223077524,0.08152496248940942,0.11671741634264715,0.13672120522446513,0.015866969148918563,0.34978673812315814,0.10890422843675268,0.034137284438048955,0.12044250239835083,0.1462974869047672,0.018707795255212364,0.23363983462076193,0.3520525678519598,0.5460370824769546,0.2902882602164044,0.034036053097652084,0.1743908311519753,0.010346565910871462,0.05785732066165414,0.006132049554805591,0.006108091379528793,0.12558774834251363,0.01605677641125948
2024-02-01,0.34206959393595937,0.13184319161252336,0.07462767628778652,0.03692927759992634,0.07862334498222075,0.5410935222975064,0.5492299495336054,0.23386673943751635,0.2255958907940528,0.0824305710970962,0.11681178437825813,0.13608440246890216,0.0160607200043881,0.35427172167676946,0.10930933191001663,0.03408885294093799,0.12133607159260103,0.14478996486424958,0.018842706043894406,0.2343118201307228,0.3548940452295373,0.5299767929728099,0.2981842583061998,0.03360706354151334,0.17829315926659922,0.010230933966962811,0.05811412352309973,0.006652587650370614,0.0060821755030423,0.12247560025675691,0.015956767438092996
2024-03-01,0.342359844426273,0.13381747424782464,0.07459232192795673,0.03731141306755485,0.07854369515747242,0.5382596161183558,0.5297289691349185,0.233993410180568,0.22777888056700657,0.08268653033739155,0.11691278717634754,0.13814256977407666,0.01591874653779229,0.344137637699969,0.10907686522606656,0.033662445928650565,0.12091167209747562,0.14508460820554725,0.018753499128244394,0.23323507094233184,0.3513295404971896,0.5230583877776387,0.29938597776544834,0.03265999842478857,0.1797378317556872,0.010285311509152507,0.05899495636469862,0.006611548772993357,0.005901230638343559,0.11801833990986853,0.01618134218509093
2024-04-01,0.34015891874405935,0.13277029635748103,0.07459098880070097,0.03724722895252852,0.07907753125084498,0.5377971691165262,0.5509962425468917,0.2339229522013295,0.2273230329590214,0.08241429272283939,0.11666360277233467,0.13698304710804898,0.016080710317866606,0.3510313635918729,0.10921956569765262,0.03431929771406973,0.11984839454975847,0.14332776732902933,0.01867490287948381,0.2336001728823777,0.3570890452386856,0.5326066966730196,0.2877440154219297,0.03294023904428199,0.1708996214248329,0.010272299115304449,0.05911993048433726,0.006241889884912753,0.005992177154068017,0.12372015362862533,0.015880356103552217
2024-05-01,0.34132830829880256,0.1329853558773223,0.07418745101042334,0.036771617419276856,0.07899153488034939,0.5365697383790867,0.5398784753717244,0.23258674812786406,0.22415270100410256,0.08304438744190278,0.11722619291686116,0.1333091785130657,0.01612507678381175,0.3475072770527895,0.10881604492100097,0.03382162560742245,0.11940688672122503,0.14483602304795207,0.018676088689825957,0.23424909757969134,0.3541632377824599,0.5238485696077511,0.2955970534246958,0.03284371725980392,0.17076303643057855,0.010241599848561902,0.059721282370009954,0.0061483022451999094,0.006012627503217234,0.11823516390963554,0.01611344128111703
2024-06-01,0.34050431989030083,0.12862883015967366,0.07505529264911023,0.03738843679601121,0.0792265326328089,0.546183421394569,0.540305646689466,0.23505610124614135,0.2265234806646523,0.0836898512261443,0.11680631810075455,0.13575918039526017,0.0160636638245949,0.3488053339970417,0.10970695603827382,0.03416481793782478,0.1207985050253492,0.1455798078042765,0.01871493083919311,0.2341703407228048,0.35556070509225757,0.5306878364044595,0.2985630807590877,0.03285439403829637,0.17157406496295624,0.0103234744992781,0.0597711472543906,0.006695447944168701,0.00595999513259456,0.11531803075938721,0.015711260723072256
2024-07-01,0.3424827389843315,0.13407772624845857,0.07478260205948964,0.03689046637736155,0.07830856825384139,0.5380182272976956,0.554663124899152,0.23390485079491974,0.22775435137891126,0.08261353106920861,0.11638455517034436,0.1358178444478378,0.016195435037251238,0.3528750732690175,0.10908621211032266,0.03391370725663939,0.12082077227167566,0.14411526593510937,0.018806155033011945,0.2340927052273635,0.35437972996571304,0.5377557655728807,0.29108553225900285,0.0336197117098167,0.18063907833700651,0.010353183134745458,0.058565667517211865,0.0065177843527616346,0.00594548418407289,0.12105082281503407,0.016031453403544522
