,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34379990765484525,0.13255776933053473,0.07387515300267988,0.04357808283135078,0.07797922291294962,0.49184513414380543,0.5012174075583664,0.24311472825818897,0.2249688226640009,0.07603476938615171,0.12081619500431535,0.12470848880101673,0.0140257258635894,0.321360260515816,0.11429955323491321,0.03736461907111849,0.11652660013842137,0.16054279854507475,0.017225783459889208,0.2269652031712066,0.3365716544767192,0.6314430531408646,0.28121419774659717,0.0261811600357162,0.29085617679231496,0.00785208112379998,0.046944230347091796,0.007601080678475282,0.006079325417334229,0.0988777745894311,0.014393695173142339
2022-07-01,0.3452560597868918,0.1332004433469705,0.07449434385512371,0.043480697321548814,0.07822149464145357,0.4891153531991929,0.5127318589535035,0.241881081681639,0.2247209555868241,0.07971675609006518,0.12083637116762581,0.12607435671786996,0.013880317832982164,0.3231315029121473,0.11347596847684874,0.03705708957571835,0.11472065447239661,0.15718662094819585,0.01702718854680968,0.22460712131707725,0.33369394313653067,0.6282687482288303,0.28386187687231124,0.025680398492956908,0.29945175823039866,0.007723608198576948,0.04494373677585491,0.0076676084703257204,0.0058907862655785,0.09147273328592899,0.013992928283933356
2022-08-01,0.34411560660298196,0.13488157909636447,0.073667971237309,0.043634946256284064,0.07996185278972652,0.47400995450293115,0.5009779123778348,0.24368116011762306,0.22393000446864053,0.07928178739948911,0.12081593061159053,0.12160588323972,0.014164186049734856,0.3192143238330235,0.11408759448722842,0.037853398844785474,0.11485746899804322,0.15900794521776546,0.017263171444203276,0.22027997803346075,0.3278908730677993,0.657118341247722,0.28154603558879676,0.02543973412044801,0.2859269568180206,0.007654784924140675,0.046600904440378864,0.008407029628969347,0.005997880092518831,0.08705798954129657,0.013226447327123157
2022-09-01,0.3413047313362738,0.13311673719790368,0.07450445801140416,0.04425239350955234,0.07917747348652472,0.4960191304689011,0.49677042002400795,0.24433199924182403,0.2235657052964521,0.07817206777365658,0.12043074486457611,0.1245588232942362,0.014077494931560882,0.3252214142009212,0.11346460724931433,0.03863742174935775,0.1158685994474188,0.15510541941469472,0.016991578644902708,0.22526772248200488,0.3493719009940957,0.6418444403634878,0.28655216978627457,0.025823560908450584,0.29122991731219006,0.007625007841725568,0.04589822522843442,0.007293047780278783,0.006105267001288017,0.09500319739455058,0.014169764951694253
2022-10-01,0.34179100133354007,0.13436058824025818,0.0735271501196873,0.04349543057437684,0.08001948871422246,0.48596536136650464,0.4943313771433454,0.24328405171227505,0.22271648493351803,0.07834419341622495,0.12115840021205175,0.12573694778654154,0.01392670382151426,0.31324554257522697,0.11450062800500253,0.03757693164083901,0.11490032313840423,0.15646395257248388,0.01715679992415103,0.22370320398552465,0.3338760536420186,0.6195373725403508,0.2867907706878065,0.025934715137198694,0.2899850851496556,0.007684053752156076,0.045939167924587895,0.00785807277061408,0.005930169154979648,0.09581264432054319,0.013199684294569244
2022-11-01,0.3455332066520763,0.13504430571290468,0.07386547481681358,0.04278364060053655,0.07896705099589323,0.4903384665836022,0.49335909896385144,0.24292258734096314,0.22810461258320278,0.07934807280853287,0.12053376736046637,0.1234060802685248,0.013844647416867169,0.3194478232990227,0.11413765489687774,0.0374326716693598,0.11478505185305013,0.16095990293848159,0.016991083567133202,0.22507329710040608,0.33386645939977727,0.659941168236168,0.2899538605184779,0.02559932057595566,0.29395264975698926,0.007881790219004911,0.046726432532219524,0.007614877180007646,0.0060975500494320585,0.0968962271185757,0.013917808704522147
2022-12-01,0.34314542544542964,0.13526913443292704,0.07597292961256419,0.043388184516725006,0.0787473851008383,0.47933847442101246,0.49894112370150884,0.24218856818876164,0.22218721258513302,0.07911582957255771,0.12036017801582756,0.12619841473703974,0.013852717065575068,0.3077019312044995,0.11395643156619897,0.03747801197495055,0.11554360031486742,0.1603065538242546,0.016946237649402705,0.2246210032615267,0.3347908532820042,0.6175238351667909,0.27776210100663273,0.02601551618006098,0.28905528260640223,0.007520956424176382,0.04811296620738523,0.0077047087653072865,0.006019986896756732,0.09219361505618254,0.013937233118196668
2023-01-01,0.34541744450217565,0.1332598692297313,0.07382320549226667,0.044567324619282735,0.07881453068255706,0.4698936574339151,0.49590176887748905,0.24380761287843317,0.22584394348446452,0.07845434669803845,0.1202628168306728,0.12691542525138677,0.013857356078287862,0.31983282866494456,0.11351777247042294,0.0374506404234575,0.11612260540011171,0.16096068284594586,0.017450068066724705,0.22102682074802338,0.33504771218580925,0.6328585933249647,0.2816266472439757,0.025897883651051463,0.2866869403827723,0.0076540020150771566,0.04613266272140713,0.007785147841052788,0.0060452648438710085,0.09508205137876966,0.013998016665338236
2023-02-01,0.34454415589752063,0.1333869668020969,0.07397502686742138,0.044480070067573485,0.07909999531508763,0.47171314229734457,0.5104013823439737,0.24589370819734668,0.22484358733269982,0.07819474527971165,0.12067111866157768,0.12399929012459718,0.013761041224973503,0.3216600020034668,0.11546668413633092,0.038207547697389876,0.11462345484524686,0.15659574131246676,0.017096701519427115,0.22184665963614567,0.341935684704087,0.6271625042879748,0.2821079943590453,0.025283396057601028,0.28639562594143997,0.0076773766573007786,0.044921444205590313,0.007393583323915816,0.005853342051776946,0.0908290270112656,0.013938459795791917
2023-03-01,0.34502176987123023,0.13237128596055636,0.07277045719347365,0.043493659308709326,0.0792425103861852,0.48968425298507834,0.5057138683115905,0.2427550789111026,0.22349157697159167,0.07857511936209759,0.12060644106172713,0.12574097758889521,0.014097359130618251,0.31912563920996523,0.11407359701118874,0.03765090733441784,0.11602155594729952,0.15869114034843682,0.01695469527119539,0.2227207338669058,0.33024215078784264,0.6398783084907431,0.2866222001804687,0.026239105830922847,0.2875954375781434,0.007629776550419741,0.047394271380829106,0.007927870935648552,0.006011219352880807,0.09436640758629329,0.013914056143335058
2023-04-01,0.3428388126131973,0.1346963283410917,0.07391329755807889,0.043198226628085507,0.07918043834536981,0.4913273757051934,0.5005038776010644,0.24317803503185317,0.22434493912814318,0.0786933135796426,0.12018004266594837,0.12270709015925194,0.013917547116203898,0.32526508776529894,0.11488825301687533,0.03760159242196129,0.11439671367980299,0.15979026320478773,0.017102651799481942,0.22397786570917794,0.3377078627785083,0.635849264991272,0.2824552369901956,0.025558086524661426,0.2955007506799844,0.007573299164136921,0.04616686683283145,0.007766547438655581,0.006004268856085376,0.09170900910590651,0.014608239873409822
2023-05-01,0.3455016685868409,0.13538388051207406,0.07435838063517508,0.043119794931897194,0.07928193247362972,0.47947834599626216,0.4918788364956172,0.24405768139950754,0.22827645943634575,0.07820041854155912,0.12121444537800763,0.127811714820814,0.013884879867834276,0.32208923237840953,0.11335450182207568,0.03741063838005353,0.1154924851094272,0.15820771350027169,0.017349508321875883,0.22157410189115112,0.33223310688898605,0.6303647453429795,0.28122190627040455,0.025036479246298402,0.2903187925001421,0.0076775072640652454,0.044953918086770725,0.007315521161304204,0.005861251718395598,0.0924656161141494,0.013780546733218246
2023-06-01,0.34289976999878213,0.13565913741146593,0.07323773769229036,0.04367904481517131,0.07987726394091878,0.4850127836278782,0.5014440053267492,0.2434756814375951,0.22709622485646486,0.0784600970235338,0.12033647263723908,0.12225270799490982,0.013982188713863978,0.31827820300328613,0.11378834381522315,0.038147564387349876,0.11408285503295351,0.15899502948785735,0.01717357910170848,0.22514105368389098,0.3467406772818107,0.6375176848035226,0.28173549091599054,0.0254962944503884,0.29078804483494836,0.007849645623607673,0.04757524888531069,0.007489586280462847,0.005834501939187411,0.09794232506267757,0.013803822844601034
2023-07-01,0.342276697972666,0.13915492036224375,0.0736838368934456,0.04312880267917284,0.07883344374124315,0.4730370616194799,0.49676733789980776,0.24200709191606243,0.22527507832106475,0.0778456859154466,0.12016423137140037,0.12411748195835662,0.014067789789401213,0.3217126304721747,0.11337392982732533,0.037898870421006065,0.11540595755066319,0.1588327395073621,0.017580621662787146,0.22539053796094227,0.33925754249121487,0.6449149465180084,0.2881055960099434,0.025899469934810525,0.2910410274283697,0.007592421904265148,0.04773866096134295,0.008269207859125835,0.0061097150793975935,0.08961951967861106,0.014132712686242497
2023-08-01,0.34462583929170637,0.13226928032432927,0.07369405232979598,0.04366500051366177,0.07821337476676034,0.4772813349586627,0.5031928800383686,0.24314136871751166,0.22125389258976247,0.0781101809675923,0.12085076833714668,0.12484428114524893,0.013708898267302549,0.3223127981269159,0.11406936720919487,0.03774890082872765,0.1141817196090685,0.15782223282198804,0.01707173836379733,0.22442383592900228,0.34069292389004874,0.6255186396047142,0.28256689915275063,0.02567292431506124,0.3024246115129094,0.007572372765685259,0.04690247171977288,0.007338082037225736,0.006149999919509916,0.09351814922597693,0.013783856780426663
2023-09-01,0.3426076082085346,0.1335748073356748,0.0737443249417125,0.04327037179229405,0.07827432494569928,0.49513391041124305,0.5073353366715718,0.24208430909822004,0.22522093924073994,0.07963853779109734,0.12051910303269109,0.12509077173355693,0.013769300130609832,0.3144560276730784,0.11412524522488254,0.03715555691823704,0.1158567128294342,0.16131716822449624,0.017128577483763067,0.22330869150072785,0.33999587888110927,0.6234041810128329,0.28402143950851966,0.02596811576875629,0.28526711824614853,0.007732761945316851,0.04603906146154712,0.007719356366420007,0.006069989812493328,0.09190662863595456,0.013441380482255268
2023-10-01,0.34355193594960354,0.13675087978134146,0.07531780975655937,0.04277786564350808,0.07941484683178654,0.4830078477249284,0.5039240253206818,0.24357678084152046,0.22737012928417627,0.07874389514505738,0.12029593488543874,0.12949484970403474,0.014106593979852118,0.32162844425347237,0.11391326560526904,0.037244873889797,0.11609231919329574,0.15511390357179233,0.017326495913627567,0.22274164405164779,0.34193775836027746,0.6261812071894666,0.280933031601007,0.025582521100909927,0.2926172636990549,0.007696534702196683,0.04559823903560384,0.007522166920593209,0.005960926623431166,0.09098483037337446,0.01372506458628191
2023-11-01,0.34397150547585675,0.13224548101711386,0.07391837472341495,0.04338486664963671,0.07945952513107474,0.4886149772117772,0.4942918912413962,0.24200317439675634,0.2259788277941897,0.07681536659049763,0.120700269274945,0.12633592715566888,0.014046558856846485,0.3217468999148649,0.11371746607774723,0.03703844535195863,0.11520648742941929,0.15613356542989168,0.01703977084999195,0.22158726779726062,0.34336879770594464,0.6215753411884959,0.284184154445309,0.02583048200572728,0.29234923124507195,0.007563524500475662,0.04610506390028635,0.007311496051670821,0.006036300540637768,0.0955608940018289,0.013913628166939827
2023-12-01,0.3439655022282409,0.13629049416223876,0.07352782170456702,0.043322461742563684,0.07879533939648542,0.4819019637594102,0.494571109876966,0.24468460348166135,0.2276607244037152,0.07988207691975097,0.1200857037385172,0.12672403797663775,0.01407847649700241,0.3147909313317056,0.11326872405550623,0.03779944807302522,0.11639639778268543,0.16069938366704575,0.017243649813394112,0.22374858466488187,0.3415315703367328,0.626921515476594,0.28564243684135643,0.02422259860006998,0.2830090331851387,0.007684584671528386,0.04668817676522578,0.007722883271999794,0.006020588185537674,0.09172948952174004,0.013696313108816667
2024-01-01,0.34252894513033366,0.13664881399494555,0.07374545802972617,0.043338307991451594,0.07928535974740661,0.4871885487513911,0.4806919511093947,0.24282641349757383,0.2252887582607686,0.07892829389695391,0.12073545310856626,0.12501825061854238,0.013905972716531352,0.3223206718136925,0.11424337768394997,0.03766403462285593,0.11501144730587863,0.15676940738649145,0.017069060273508376,0.22266797377251432,0.3425373699683673,0.6336315435800538,0.28174162567208555,0.025018811057415425,0.2847470927636576,0.007608004976230265,0.04489985178310915,0.007578384128985152,0.0060147568178763435,0.09257862323650588,0.014189594794466603
2024-02-01,0.34332211082272396,0.13225431391740838,0.0734998897105023,0.04347073622819564,0.07889818955881772,0.4977154608236942,0.5019060296718844,0.24303506968442753,0.22317044555926588,0.08108281004050971,0.12045910495968279,0.1267135310964923,0.01391180380033537,0.3169412323123565,0.11263417097944826,0.036686692825240945,0.11375025817292381,0.15745592609956222,0.01677522557975554,0.2241714123363588,0.3303157976741751,0.6165712042411119,0.2868006728379576,0.02563781332669749,0.28747075182866794,0.007623760498358854,0.046220106075455236,0.0072759717766484495,0.00625788924960932,0.09428283508630753,0.013985312815548651
2024-03-01,0.34399787105916957,0.13505593548303954,0.0742575365801267,0.04432211505849324,0.07869034013683031,0.46110831881153425,0.4978047310467716,0.24347574763456675,0.2241556699730688,0.07850028131288707,0.12083950770538832,0.12412186213653731,0.013914383221384736,0.31313835445991384,0.11329414746356814,0.038205859355004354,0.11575203201806505,0.1589155736597916,0.016997505957133688,0.22305526588019328,0.3393704571975495,0.6298533371564019,0.2816493901487,0.025814218654797105,0.2857084470008261,0.007643513131360613,0.04561217651932064,0.0072400889393737095,0.006227353107259544,0.09535927667019552,0.013784123596990243
2024-04-01,0.34453697309842013,0.13651184098102173,0.07261088056472957,0.042600440330560076,0.0788136320745525,0.4840476592733008,0.503333310859949,0.24383001718118133,0.22511146358285014,0.07949309522633324,0.12010369456021455,0.12529880903397023,0.013904067911004998,0.3226899333956562,0.11392466849282992,0.03730496574704376,0.11541125131330991,0.16224451927780853,0.017026463202570365,0.22228430798150345,0.3357750790846382,0.6345598212430381,0.2818032970057794,0.025040555795520333,0.29203384166431257,0.007536715560019705,0.0459744757000604,0.007264131712616841,0.006097599139139292,0.09633118145205263,0.013892615869873401
2024-05-01,0.34342130153631706,0.1303365258796315,0.07298360849106862,0.04406163094500528,0.07930469657562171,0.48237444315764255,0.492045053665438,0.2445555297950197,0.22648862619505056,0.07934061259286562,0.1202577004155542,0.12437362226724451,0.013917769077111503,0.3233851746084615,0.11374845867415768,0.03817582248651276,0.11407788567231619,0.16256872264060782,0.017369915715272313,0.22250235455884396,0.3383764196391115,0.634853806077111,0.29035857952693134,0.0254363291747858,0.29751098599561365,0.007648842434683749,0.0458722583118457,0.007951075981798202,0.006058610715457294,0.08880805193583159,0.014090891062241134
2024-06-01,0.34414888187878606,0.13365155116289676,0.07333938106009118,0.04347725448526391,0.0795158845183869,0.48877335295016033,0.49212089191201686,0.24292540899002943,0.22551762820743596,0.07918510667844172,0.12087311710955952,0.12395454489255459,0.013898594096207171,0.3148517433684208,0.11370367593414207,0.037659589204114344,0.1143640186806365,0.16010339030503803,0.01713722713753977,0.22436336371627605,0.3388166875173727,0.6287337539438985,0.2887529553773134,0.025919136761740205,0.2949702777312672,0.00756349065055094,0.04446365154539866,0.00812568931819222,0.005986688187712048,0.09403628287497219,0.014148343878379379
2024-07-01,0.34484365078364093,0.13318859467812832,0.07398948158172836,0.04408934144044084,0.07908638510476507,0.4796936793905846,0.5016870310435638,0.2409589554413454,0.22726207282246563,0.08078276495872652,0.12051773594644531,0.12327665077134561,0.014235556389263646,0.3178167646289225,0.11397161308805756,0.037198868935432054,0.1152918099726975,0.15765007911965861,0.01703973942821937,0.22414489467147725,0.3404908916328046,0.621654315666613,0.28626942715408477,0.025986357026791702,0.28901068273022157,0.007541299563819477,0.045597545550238504,0.007328125912279772,0.005958254662688835,0.08976211196186239,0.014057631759772088
