,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.34222398431094697,0.14780510171681394,0.07896385947669768,0.04344171285343549,0.08606000689067192,0.5047869763851204,0.4195833145331662,0.2413635007841695,0.252832060225239,0.0846729383666828,0.11276662047344815,0.1361283273813672,0.010218621325041113,0.3629330240133033,0.11409830721371146,0.0314705646244402,0.1291862300333228,0.1523719179655931,0.016203922767967796,0.2320893539228355,0.3082174464195133,0.721189184985459,0.26792736777713827,0.0213427245120588,0.2883987737313464,0.006349044330602161,0.047307407394258955,0.006003790686478552,0.005278273952782651,0.09773690483381878,0.016365510579573427
2022-09-01,0.341267688396604,0.1477422072776875,0.07776627707867938,0.04294749430848298,0.08662007502288069,0.5094935101969496,0.44460343448380335,0.24077181260796596,0.2522203386278345,0.08320159123772972,0.1123765803042332,0.13238862579370791,0.010075881773632563,0.36901563704509815,0.11334884133060341,0.030883992429725164,0.12966329399824747,0.15144877449805902,0.0162206585805929,0.23298639590037204,0.31272634376513314,0.7097979314674113,0.2673305741632057,0.02166060860527727,0.2851489194540869,0.006311347865345214,0.048771154429338,0.004458957118912267,0.00544425778333831,0.10072175523738876,0.01605993589264253
2022-10-01,0.3397903315192842,0.14690081253796528,0.07780961188941128,0.04249016147393646,0.08666641313240844,0.49222757360231506,0.4247190580674489,0.24447013869138978,0.24779019095366311,0.08490465863667203,0.11254819674681936,0.13219817932518108,0.009745665231971682,0.3681741343320553,0.1124981271748452,0.031199637251228558,0.12920007462376562,0.15301284025965595,0.016379768692284545,0.2313250141451813,0.30293333275715784,0.7311286633157342,0.26999216019331984,0.021881086717982494,0.2908713051235728,0.006211356341936152,0.05013318672388533,0.0059633476409482345,0.005328965099571852,0.0976508938679937,0.01612783252594103
2022-11-01,0.34250674125375086,0.14549244914510245,0.07784234013514761,0.04305770279263244,0.08694028464277782,0.5069930483543145,0.43063550241280135,0.2426588757977763,0.25137159422331984,0.08418707045204019,0.11307161323134715,0.13500735208920306,0.009872704030126451,0.3733438057468638,0.11342994215792673,0.03092649664981938,0.1301630134301389,0.15079632278628885,0.016349103908164332,0.23262417460377424,0.3016304351664646,0.7094560817005546,0.2723045665316921,0.02140244454862761,0.2855309150134004,0.006043217981826799,0.04748219142670317,0.0056461086417093805,0.005209102110916111,0.10042607563570147,0.01614337803920917
2022-12-01,0.3404402527521259,0.14622721709291311,0.07917340899101437,0.04290500682392334,0.08629352078246948,0.5105619815824342,0.42529501252724616,0.24432796075701876,0.2538622854206632,0.08429374010912884,0.1124687640307532,0.134590751616089,0.00975658794985764,0.3570732256113391,0.11305615207670318,0.03122517557463913,0.12947790839563691,0.1500069352055497,0.016300911926703084,0.23273228193608222,0.3077766535406724,0.7172174226209518,0.2710118293106944,0.02163327079338813,0.29469958249497474,0.006118664601025431,0.05019921583625234,0.006388773587340532,0.005459732325741493,0.09942751314550344,0.01686956140169374
2023-01-01,0.34247705971488546,0.1477810696321199,0.07877993673167223,0.04297497808216752,0.08639882130557522,0.5031309948232627,0.43209865009309534,0.24263921997346408,0.2507142315653783,0.08472055689765459,0.11239170462833027,0.13355201851977944,0.010009355376875795,0.35602413621657536,0.11343333189194343,0.0313214290762744,0.12939011810727732,0.14989448524820936,0.016281002594131105,0.23360404977647214,0.31135178180981415,0.694880053041318,0.2695298860883737,0.021960318038744094,0.2888658948805944,0.00601431542352809,0.048220366944940245,0.005791754315228162,0.005331634796510897,0.09174509501717751,0.015856255347863026
2023-02-01,0.34148386803357433,0.1471509496890596,0.07857991060250406,0.0431558943327074,0.08658424946146295,0.507390339458409,0.4388343485088683,0.24374936268144293,0.25169248962417873,0.08500437712412903,0.11251374081672091,0.13319443668630682,0.010083754920031645,0.3508166525565991,0.11331574089496456,0.03116403896908698,0.12973959644794703,0.15253029050199057,0.016274430900486175,0.2324269214691348,0.3061980142362243,0.7040665517563747,0.26469018444229775,0.021788721345002485,0.28768946745180585,0.006003756464513589,0.048140473506308616,0.005508269312665107,0.00540036378701984,0.09852631025617198,0.01588819612423387
2023-03-01,0.34057174790500916,0.14941298730951522,0.07852443373508415,0.04269519812848298,0.08658996489343379,0.4948723353494856,0.424268529451152,0.2430898767114698,0.24991955381336245,0.08356362344803345,0.11285864587349442,0.13199050098351744,0.010158549390652902,0.36457231176751487,0.1136603868551687,0.03149323414798475,0.12823432649024416,0.15146795856656398,0.01617312825888536,0.23272410545428673,0.31010309187623947,0.7281666701267013,0.26773661588516096,0.02182433118328464,0.2925730435479178,0.00627386592677677,0.049536281399544274,0.006102996306249539,0.005240358909311678,0.09838860332427385,0.01609956909048445
2023-04-01,0.3439048253237739,0.14523792704188118,0.07969394057099459,0.04304172936033029,0.08657530504582925,0.49927055466473985,0.43518047738355725,0.24414308965510992,0.25354091507454557,0.08319014648648945,0.11270296171278148,0.1346084492126548,0.010030260456573075,0.35656328808290877,0.11279006686920703,0.03159643897656175,0.12856366671042746,0.15126038503075626,0.01598315069674687,0.23262170861919637,0.3089169905652075,0.6950651716047155,0.2750998458275878,0.021368411703162192,0.28839113671585187,0.006151468782678766,0.04738283147232415,0.005331936708164054,0.005298330051497114,0.10014537014788888,0.016085898579489645
2023-05-01,0.3434719318929926,0.146664481233233,0.07760277629826508,0.04278391083995625,0.08670283388952187,0.5014131931299686,0.41982908645348055,0.24272872579685184,0.2499395929587096,0.08478577212663052,0.11262610290683012,0.13533217501747483,0.009924685596606248,0.3599933883986131,0.11331281220533777,0.03150233644933613,0.12907913624694695,0.1514349386555014,0.01611423583956808,0.23166304956609557,0.30253410237654543,0.7130071924285519,0.2673636632220393,0.02194552226872949,0.2854266169190216,0.006139551184328107,0.0489740143754144,0.005299662003562104,0.0053130132751081525,0.09608730025653031,0.016205334270011973
2023-06-01,0.34157435910777756,0.14452317716202076,0.07919323316114364,0.042845567116214074,0.08643523427479313,0.500470430915307,0.4280099397247442,0.24322549507497304,0.2513354107808819,0.08412585740371414,0.11267820918812256,0.13105387070654784,0.009852582861056978,0.3605192663374335,0.11326230968258884,0.031171948241168628,0.129520060941913,0.15290902605055226,0.01620938182163774,0.2323523044190421,0.3055963392839662,0.719163448577597,0.27442828846570577,0.021285799101442644,0.28816153893385943,0.006247821195097977,0.04781979062230786,0.006160802527474078,0.0052567187531679,0.10205261465044548,0.017089160195642793
2023-07-01,0.3441197877499603,0.14813883100022185,0.07769556868501792,0.04239849401005993,0.08630422272954774,0.5140096620828345,0.42723904166978927,0.24244971554778402,0.2516491123798554,0.08464925988098718,0.11231592376354393,0.1325173276052615,0.010157314774167528,0.36770167237339657,0.11370309094612045,0.031298122736790064,0.12898179433014006,0.15157016477013102,0.01616688897968698,0.23268381717781106,0.3073947888217335,0.7080623827795296,0.264788833488764,0.021046543439258554,0.2827704628636507,0.006249961299375253,0.04737614629057512,0.006132866617755238,0.005189294841179976,0.09111205020712129,0.016542162005005096
2023-08-01,0.3442965385185107,0.14818841680390393,0.07853584599151696,0.04290668665042893,0.08581857947977194,0.5071552060667208,0.42508866877165086,0.24467096801656318,0.25180522788401066,0.08506789946287642,0.1126103652747931,0.13348723382801744,0.010081977612268884,0.3585686187326909,0.11292008241617525,0.030917595149270446,0.1294429788873339,0.15320299686521854,0.016026223864254327,0.23311931231252178,0.31811757948971253,0.6897087476499325,0.2700497229841217,0.021500637532010206,0.2890439679327051,0.0062265550464443535,0.05025592755021678,0.005419456158970223,0.005123391785743564,0.09425192734538397,0.016139473048486633
2023-09-01,0.3417044156392815,0.14290639341776135,0.07931953377975787,0.042641847062430446,0.0864431703123278,0.5040762797734338,0.42381369064487867,0.24177987140564097,0.2540348953509975,0.08371548418009477,0.11242299646511764,0.13477895133635862,0.01018841525625631,0.36475972192748074,0.11370966760025537,0.03127425020394247,0.1293130014470703,0.15127039132142575,0.01614058332645998,0.23219227763667047,0.3133893262364894,0.7319991280344413,0.2612488411171063,0.021987102941957586,0.2867082092280323,0.0062220400203233306,0.048423724721343674,0.005743614780948862,0.005334871008240984,0.09456259992272886,0.01597339039291987
2023-10-01,0.3391541040533343,0.14450498081382132,0.07961266230427658,0.04303022111381512,0.08647992874709694,0.5002057019267281,0.43660206029112114,0.24403441045770646,0.24884434468345165,0.0854886816695711,0.11287598796780504,0.13554347375058495,0.010068738327362176,0.3621506847896386,0.11402727256178767,0.030994165348868577,0.1307721469113227,0.15077311972036148,0.015875796760015864,0.23310327513608733,0.3129073661394081,0.7124786736842181,0.26496889615736047,0.021001364267558338,0.2915363380467139,0.006094595465996391,0.04892942625933127,0.005737271809269634,0.00528697706671318,0.09264210448406257,0.01666916209186881
2023-11-01,0.34416535251199243,0.14423057394187047,0.07815910047603114,0.04288481497833196,0.08536060114542623,0.5048621017408808,0.42515963812833496,0.2428272874786865,0.253270916562384,0.08420021850490489,0.1127793534268084,0.133991715043201,0.009976487309439477,0.36102722205514054,0.11328438002939382,0.031115812262937206,0.12862251705108724,0.15310657125351887,0.016079859074424458,0.23285178822849542,0.31012078007063854,0.7024391516992046,0.27261356917501045,0.021475142530903834,0.2859374844526248,0.006242762033735773,0.049303338297179755,0.0053050796744342045,0.005411768861844434,0.0943623385045403,0.016575001206820233
2023-12-01,0.34016331790001597,0.14603385138243785,0.07841483615527263,0.04291361080784634,0.08585791621162907,0.5067813411530439,0.4336298280208038,0.24415764146474025,0.25173527100387694,0.08549912356960324,0.11267317325461666,0.13444247656499012,0.010252024781264116,0.3523709415177048,0.11427498415319878,0.032178134995844564,0.13003049630187855,0.1506302161288476,0.016286667060512287,0.23274200826076244,0.3098744567684041,0.7052795971023123,0.2719047236499322,0.021153102796172597,0.28625011948865553,0.006231454599401583,0.04820564554208099,0.005461916637523254,0.005301007992741696,0.09772561957937097,0.01578039090241339
2024-01-01,0.3418368805683941,0.14720318823466017,0.0791980056057584,0.04261486556069181,0.08723754089117174,0.506871001584895,0.430846926340427,0.2415269913817009,0.25457474981275874,0.08529362355412871,0.11294289427950571,0.13443535555997463,0.009948758135027951,0.36272754583620226,0.11320743458155844,0.03200395766563582,0.12764176685110185,0.15414085494012972,0.016309660887272568,0.23223182809334544,0.3039751949379139,0.7064672686822024,0.2677217087581035,0.02136855632704616,0.2869775740074978,0.006262492082281205,0.04799963628921078,0.005546362601465843,0.0052698582886832835,0.09879067634485827,0.016247984138948332
2024-02-01,0.34369105974697384,0.14587778809863558,0.07929170190562138,0.04282832692526272,0.0863326412629198,0.5126088303457702,0.4407325414135631,0.24178312178172595,0.2516585023854209,0.08444771271745789,0.11284630244752505,0.1347915596421114,0.009828790211220987,0.3555465286064112,0.11351380481883662,0.030906559053034105,0.12998663894787296,0.15674711735313374,0.016091992621441148,0.23292591741563484,0.3084338553467024,0.7030616177949083,0.2638983734875899,0.021015560900741033,0.288980602080984,0.006119755852900242,0.0479654936395423,0.006041974068761609,0.005398539964521142,0.09912436725084739,0.0166091150113312
2024-03-01,0.34064666192820436,0.14432932217463124,0.07913946364025493,0.04275457591593876,0.08602408653134096,0.5095902769685436,0.4297424786628528,0.24368395847790553,0.25278285097381337,0.08360882371713561,0.11266197355464189,0.1344146422499356,0.009896060686071342,0.3683258517712019,0.11388934840356786,0.03177390404585297,0.12896986370054578,0.15314990403258266,0.016360025385589023,0.23250227572562537,0.3058190431796942,0.7067694461604002,0.2619397450359319,0.021078367070287922,0.2868530538953715,0.006068568484239579,0.04908715815043447,0.005071258543178761,0.005292931273796578,0.09572046634794446,0.015954272809813753
2024-04-01,0.34372410711847046,0.146383676941104,0.07689791385252365,0.043175814125174114,0.08674201384853794,0.5094009856747628,0.4324177078521293,0.24171337597004203,0.24974195477043384,0.08480935562883692,0.1124780043917559,0.13432970087478893,0.009940852359896434,0.3599407867555744,0.11358829897583507,0.03141524261069912,0.12947930939495664,0.15225954270089131,0.015979383208601997,0.2313332330929332,0.30770645552333176,0.7087504234378526,0.2670904474380787,0.0218302472091298,0.2826296060593953,0.006073664504231031,0.04922985370507043,0.005717345030951351,0.005192710966652251,0.0922509674696092,0.015837161755339724
2024-05-01,0.34170621132837875,0.14969635403871312,0.07824431439604894,0.042679570146143354,0.08703201446258874,0.5052510447352717,0.4246578014907911,0.24248658851769184,0.2514651904145157,0.08413628894342703,0.1129114778261922,0.1330237059291276,0.010057021922106677,0.3671633942740721,0.11338979809553357,0.032101243241936785,0.12921468762901578,0.15077976590657768,0.016151607156860672,0.23172004263846172,0.3079854034428936,0.7061276002810091,0.2612340810612407,0.021664664466046177,0.28773749074627497,0.006123239173694011,0.047666432175875434,0.004936810676069886,0.005270261307087055,0.10165566639968067,0.016360199479925536
2024-06-01,0.3376871169806746,0.1460382977261173,0.07859421811356508,0.04308778307427247,0.08610738657705512,0.49510935814958906,0.42753118796670503,0.2416475567388011,0.2528302092801773,0.08297209914901632,0.11208403490133002,0.13097025820261293,0.009783605347576923,0.37381612107490864,0.1132307083203523,0.03139476484592276,0.12848793254386134,0.1534997872162951,0.016152577599445012,0.23132357507922868,0.3109863419183859,0.7233502839070418,0.26258929844020246,0.022301747505269965,0.2918757785808738,0.006269457121532562,0.04811019589237586,0.006662744003893781,0.0052189652513624524,0.09811253283483845,0.016388249656796954
2024-07-01,0.34425777536583285,0.1450642024086702,0.07827505871695106,0.042626333114356686,0.08634772723045347,0.4963626525570888,0.43826062842343755,0.2418311175559068,0.2517154600501895,0.08399680088520091,0.11268382799753379,0.1354559811830597,0.010069182864884719,0.36403918528197077,0.11277812747292278,0.03065445392508412,0.1288144098194993,0.15246961506152124,0.01612174792595906,0.23326254288352832,0.30692538019404514,0.7108221473357652,0.2617541009643851,0.021039417295604674,0.29090509478505805,0.006144594561328089,0.047700869684695224,0.005820501218250463,0.005180496482460129,0.09466469950551101,0.01642581658597034
