,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3298144133087719,0.1250487427579422,0.07399419008563113,0.04494608928057105,0.07854962172059698,0.493255364699258,0.4466237546634033,0.24104711664437214,0.20975700387661264,0.0752785491837479,0.11791730443460247,0.13852262230656456,0.013505950467638004,0.30176727943767495,0.11258896410427308,0.037834897294628814,0.1205791727045592,0.13834564925453924,0.017560613637049548,0.23056253942486513,0.31650927250829797,0.602358157016884,0.28012958997774234,0.02586979541058547,0.2571057996167231,0.007496182139200452,0.051447973193702666,0.008077559725481222,0.006295426509311851,0.09840751512943681,0.014140540824028394
2022-07-01,0.3324571451304322,0.126875266021034,0.0748963097863034,0.04418571220039308,0.07953050347463497,0.49179286604683675,0.4605235084802089,0.24348116924272095,0.20873372326383072,0.07679218651291196,0.11761247580479821,0.13936711520854894,0.013960763603219656,0.30332731579059774,0.11093827874304352,0.038469072114008934,0.11832033887788189,0.13724735459265117,0.017436813881293877,0.23308387386683932,0.31287791384891966,0.6378300749907452,0.2793771846328693,0.027302180161004965,0.25144338402676936,0.007437651331338906,0.050548927608434074,0.007449721377516335,0.006486287601530146,0.09863927207063274,0.013768087191939327
2022-08-01,0.3301277319357474,0.12835045929544825,0.07622149420269522,0.04531121014057339,0.07776418286544308,0.48325824274214857,0.4513967000316135,0.24306281266370866,0.21050831519944496,0.07704589622651485,0.11701630699998618,0.13855409430093257,0.013827692483290735,0.2962594461456187,0.11149089586909879,0.037640455104117815,0.11913045319117221,0.14124722161566544,0.017400631807594033,0.23297376483857862,0.30765112210606227,0.622448785540018,0.27834532564187325,0.026781318526552175,0.2587789963393881,0.007536266761520201,0.04973966393256603,0.007160779154653446,0.006416111587671064,0.09421098215959922,0.013059865905894108
2022-09-01,0.33141435369459393,0.1289875794162248,0.07639675019523408,0.045512866890010724,0.07806157549327591,0.4964260464103924,0.4477638124348618,0.24198274386910762,0.21389977460136758,0.07587165844539552,0.11662073426745533,0.1389677589215193,0.014375019611595933,0.30823565837456784,0.11129152501584098,0.03792727307694601,0.11843811309006545,0.14384006197794416,0.017345939243110363,0.2316891325455875,0.30996798925512936,0.6392660581279079,0.2790623445971503,0.026580465924231644,0.2551154554783896,0.007463670762223187,0.0508705154849334,0.007464688053517613,0.006506780383714619,0.0943569168476902,0.013078751881091717
2022-10-01,0.32985785877264434,0.12638775016374007,0.07544760576612856,0.04333368820060056,0.07885101524522273,0.4896963005314479,0.4560686201994675,0.24094982593648617,0.20811716677691194,0.0771758313718156,0.1177838671169808,0.14054459042378595,0.013975866183870311,0.31455927984811527,0.11204052145935921,0.037809007632206196,0.12028303086112319,0.14267609739331508,0.01754613826229099,0.22993450818065367,0.32299677952548,0.6325244405533517,0.2861964567825419,0.026166939812745257,0.25125898399045227,0.007503859241978491,0.051881692442825186,0.007702609901157723,0.006376138047808295,0.09172934689888548,0.013392690617939419
2022-11-01,0.3317853915613779,0.12699390634931287,0.07584353576177241,0.045372175456817106,0.07844245401091125,0.5018417329065652,0.45467659077286054,0.24099871503325251,0.21201686054168362,0.07695685844845127,0.11810059926694065,0.13966213704639277,0.013802495643581157,0.31370359278983495,0.11063944296274145,0.037990428187605806,0.11926501739018885,0.1429961706116729,0.017195303290974462,0.23154706659417312,0.31180789381024454,0.6110686120603273,0.2786423408725471,0.02622505711106298,0.2542051462322621,0.007514526906032017,0.05004957046368515,0.007647437269912868,0.006362605201500234,0.09849685715969696,0.01357897120938033
2022-12-01,0.3330763855605856,0.12689090422262486,0.07481205499192976,0.04514285842313976,0.07873791459766467,0.4880778052988534,0.44087695978880737,0.24311491901468968,0.2104428454546994,0.07765259204762051,0.11740886688457557,0.14051127792625384,0.01423358725458242,0.31217076566216506,0.11250459195746168,0.037332439092433514,0.1189880985495359,0.14130905628508217,0.017370528620542874,0.23385607896151342,0.3019507631556815,0.6381827787280263,0.28333965936219246,0.02636661629903872,0.2611097561996768,0.007726916789732418,0.05122535131480431,0.007488367979476995,0.00640141640487939,0.09978343847814403,0.01333414660994517
2023-01-01,0.3340455907293566,0.12428230011303468,0.07539756835832569,0.04428670401677164,0.07917019092456483,0.48539685540935323,0.46422241550406246,0.24361805080282212,0.2046561350975933,0.07626868039224408,0.11716841014064576,0.14263141520699085,0.0142709713459689,0.3112661588031291,0.11224062438465296,0.03809559307094629,0.11758849538871022,0.14293127887916043,0.017372339126890023,0.23509284821485615,0.31726809998697764,0.6380640514760799,0.27584428961231916,0.02667006671341048,0.25171072344395756,0.007586840750396897,0.05086721066214729,0.007800416334665297,0.006413292343330256,0.09444943210825917,0.01328801234347546
2023-02-01,0.3318476164572343,0.12791345969624654,0.07515954737744604,0.04517221806110609,0.07814497892188588,0.4918995500075304,0.4479032617200591,0.24104993363850075,0.21137884464416498,0.07654056421758691,0.11748059745412362,0.14093218082496442,0.013944311010039097,0.3178182903403322,0.11235025494211533,0.038171887442148125,0.1190087735594848,0.13865802471417404,0.017485457314281236,0.23340627613085962,0.32209061931304994,0.6133697435248788,0.28558899795217296,0.026592559822450644,0.2594218218523795,0.007428979325730126,0.05287173173900589,0.007445420139527991,0.006432541264644995,0.09313714015512162,0.013815359182233576
2023-03-01,0.331123493008346,0.1292280771215901,0.07407328623679357,0.04671511629237497,0.0774807200515662,0.49222878811318177,0.44419157553526506,0.2405524968402877,0.20757726411698818,0.07787945264191563,0.11779407342788452,0.13956270440155105,0.013910783897960207,0.31514922760013775,0.11230839978093278,0.038061576391460496,0.11938079363496445,0.14064180694516884,0.01725158704989771,0.2354147494554051,0.31545657570590047,0.6429447102562386,0.2813005133496225,0.02637137107264001,0.26095431874954067,0.007388299211856986,0.04956006399523698,0.007911101951935588,0.006236090109195745,0.09408677253552261,0.013264323606355807
2023-04-01,0.3333320264606901,0.1292695686541195,0.07542291528300664,0.04387824707820501,0.07817751605294716,0.4884716091922863,0.4521958700852851,0.23996834193869646,0.20634694586937172,0.07685368163708121,0.11724483635589576,0.13555118123693854,0.014184671971732035,0.32712278367653747,0.1120942080657088,0.038676982502901774,0.11872476285603811,0.1405191680557052,0.017305694131668818,0.232926925059858,0.3098307911701707,0.6204344194633774,0.2812961270031937,0.026448352343168953,0.25056688780204767,0.007525200332445676,0.050373321775252076,0.007868869851360769,0.006324229890914583,0.10288370412984615,0.013132034249775245
2023-05-01,0.3323461208843501,0.12728873038509306,0.07498005754058427,0.0450653634108601,0.07812792195628675,0.4938561422001599,0.45093588484791874,0.2441229293238877,0.20932200642537022,0.07644432930311613,0.11698850448805054,0.14043863857134453,0.01398956816165373,0.30217883313893357,0.11222455645560789,0.03794499378098992,0.11897033221113475,0.1403222446441067,0.017337815733052216,0.2319766003297346,0.30967823759730184,0.6351716438451269,0.27972844550239057,0.026177733423351564,0.24127180312532384,0.007603324375777075,0.0480286456541544,0.007907951687323198,0.0064192656457260225,0.09451979671689861,0.013313148517366239
2023-06-01,0.33187577531460943,0.12334936148251285,0.07522171281220655,0.045396055418263255,0.07823725934404986,0.4900682147518494,0.4569881634955787,0.242091162375958,0.21126584366579698,0.07640833503777261,0.11738884807410403,0.14160304995630935,0.014072628999174362,0.30900226504534944,0.11114261404478683,0.03772646981836579,0.11960776956069995,0.14207750224065374,0.01730386325562466,0.2328467761210315,0.31497936272276317,0.6246812172799905,0.2764694010863924,0.026278455224185884,0.252308499965327,0.007494296945762696,0.04945790185431293,0.0081313003185974,0.00643062172787119,0.09818110583488612,0.01319815129424451
2023-07-01,0.3292949623805958,0.13001185216833988,0.07548211808187809,0.04503012701672237,0.07849358205370738,0.48894777935445005,0.42691285753903707,0.24263806907081062,0.21124793176077572,0.07713901918647466,0.11747849047713756,0.13759882567926324,0.014397345267615942,0.30346550383905696,0.1123646838041849,0.0379207282312139,0.11942894243260234,0.1391921813257503,0.017330472672046383,0.23392212135578425,0.3097081260360225,0.6323562598717783,0.2836995884754087,0.026840652252462432,0.2508285691994294,0.007612245516206884,0.0501182665830502,0.007134540783833372,0.006455973434258839,0.0959572305692209,0.01343818145152175
2023-08-01,0.3289698674008472,0.12688127304605937,0.07483452328203874,0.044188458581453025,0.07858368368781898,0.48678008275309476,0.46386524957967745,0.24312886233038117,0.21373812091221303,0.07639100810723572,0.11725808583166958,0.13864717236451088,0.014063220092780012,0.30820614366188775,0.11260745283147931,0.03840211591908696,0.11932458563647294,0.14075906059422003,0.01716733532990572,0.231309672650552,0.31337725630857033,0.6429308715907318,0.28019412719886716,0.026491449688939066,0.2536491929609874,0.007422490134227081,0.05125170932503055,0.007562514026850131,0.006466819092588125,0.09575804562552749,0.013770392480188662
2023-09-01,0.3355795283893168,0.12860660663652881,0.07533308779596469,0.044692812298638064,0.0788225867335209,0.49120681748410155,0.45592847054303354,0.24140267651668482,0.2103481593627859,0.07688703948483956,0.11721259397247996,0.13587632998927102,0.013966975022670254,0.325487660777126,0.11154471653192798,0.037405122037690884,0.11868375207658692,0.141611613730978,0.01733898467287571,0.23339129179712031,0.3090210170251776,0.6183139792477061,0.2818330065984519,0.026145384745055268,0.2536061021940062,0.007626489013786426,0.05033375158387297,0.006886665382017246,0.006369609937761554,0.09541538334871727,0.013671018819101604
2023-10-01,0.32938851568864147,0.12851552505709732,0.07423273633778257,0.04491532983187148,0.07769750902274004,0.48555859962521664,0.45430485062975845,0.24303867430131734,0.2094170381226289,0.07776656451465616,0.11763754921691279,0.1402170446635448,0.013728807023770693,0.3038577621392162,0.11110632458798227,0.038229902707058,0.12011232909718873,0.13998193196838948,0.01733357445281065,0.23182392627444492,0.3034179797987742,0.6385320948147118,0.2773265039074525,0.026295287292907803,0.2516595603306453,0.007767533189153302,0.04976386636629036,0.008041851497229422,0.0062962483290164226,0.09248287146504867,0.013912189729803811
2023-11-01,0.3321462645682832,0.13064930201014602,0.0743994493395851,0.044835360767583474,0.07879267564478551,0.48627300044505484,0.4550036688936817,0.24332801597976342,0.21652127219009523,0.07674822446062665,0.11695138179626893,0.13836799152102047,0.014205781191461032,0.3053350709614515,0.1116458991974312,0.037657576372405056,0.11912449083356375,0.1420458154529443,0.01731476959338923,0.23494326389950315,0.3151865578113563,0.6219579634376573,0.2839066505332826,0.026086781336908664,0.24687411310198776,0.007455842684735765,0.05179282260258419,0.006802559351985927,0.006396603663364625,0.1019621549469737,0.013594951288339657
2023-12-01,0.33111762789107274,0.12787790711390187,0.07540520661082462,0.0445207172269937,0.07806737076612051,0.48412717662373467,0.46827211819546555,0.24070014740439463,0.211574363488715,0.07679988179132562,0.11764646838373452,0.13717266237172399,0.014064328893422753,0.309883630193439,0.11251112207780951,0.03830479597644189,0.11951019813873612,0.14061526459887239,0.017377181644379774,0.2311005708455408,0.310657856814012,0.6286253939811117,0.28189265321422907,0.026832430942643527,0.2588955759997945,0.0076341253431784755,0.05027666088059598,0.007956016439461028,0.006411824993033135,0.0963749708216469,0.013363613094287097
2024-01-01,0.3329699871081025,0.12419192017180591,0.0757744319998197,0.04487959982730949,0.07847429532915573,0.49748669947200463,0.4475847281915329,0.24025245117262092,0.21014154226164794,0.07795761249648908,0.11736947872226895,0.14036283349198664,0.013789753312147256,0.3007964309984187,0.11150839066552826,0.03825616294940212,0.11937061693123234,0.1402878437717742,0.017184938822196925,0.23263025278874266,0.3182200288123162,0.6417432938303386,0.27888295443813715,0.026159972066188485,0.25262598428692545,0.007506867830601118,0.04849588767887279,0.007481804774945679,0.006447397294833463,0.09919733831270627,0.013181693480207842
2024-02-01,0.33131988141042173,0.13031112813507761,0.07553035643150846,0.04561630654966865,0.07816659063525577,0.4872581337764819,0.44751292018627115,0.24026213726548012,0.21194312847125135,0.07856956388558065,0.11734927281333836,0.13634871898084067,0.014042885302477449,0.3173264561472055,0.11139019083673973,0.037753943691425124,0.1193794233446213,0.1405007230378745,0.017422607921537523,0.23366855208529727,0.3296034197588312,0.6428836969476194,0.2798812399633001,0.027108456854558063,0.25720742783846917,0.007519114058124932,0.051012531933586465,0.007486695672019324,0.00631924577615307,0.09887456628313261,0.01343925677149047
2024-03-01,0.3324843668060144,0.12778276127051982,0.07511198973868088,0.044634410162752186,0.07905750584944626,0.48105130163923093,0.45386592534465225,0.24036991645077585,0.20899885668562698,0.07717676739602346,0.1171858462090871,0.13914058060476484,0.01387194618109606,0.31688693072359114,0.11237094962416504,0.03823111721030494,0.1192610786581433,0.14197782431971204,0.01758281673835642,0.2348488441653942,0.3064169503379789,0.6331151391457996,0.27882751571655146,0.02676589990773939,0.2527503762514675,0.007396413131342436,0.05061911574679832,0.008297518160014832,0.006476780441913326,0.09544101966249607,0.013739228040871151
2024-04-01,0.3330178266208141,0.12917098765502458,0.07552920178566666,0.04536500628526092,0.07857168236161251,0.49076458207751195,0.45583160113294624,0.24365568880949887,0.21154760704830897,0.07694304606505789,0.1168055695798465,0.13840251657551572,0.014027512756401688,0.30926812612039073,0.11121262652121404,0.038536648223121625,0.11752231490591677,0.13797706639906512,0.017276461570356387,0.23348236599451327,0.3168140108069917,0.6386311112667643,0.27865526182409056,0.02659108256932811,0.2503559232782748,0.0075866163543399385,0.052609840870249724,0.007024690152293747,0.006285041861142664,0.09573585359253668,0.013559137690296121
2024-05-01,0.33252391353056804,0.1273497232152868,0.07508182238453563,0.045279887471927016,0.07848365090570444,0.4893881658888941,0.4493923893958276,0.2427400985583654,0.20935823390031075,0.07651660458234343,0.11731411251282149,0.13964355382873322,0.01433337464468232,0.31724983027600934,0.11087017261532996,0.03814547566790844,0.119907285827359,0.14217953194936991,0.017432230618625446,0.23643837669418363,0.3160143729890576,0.6169255743684178,0.28349695399446034,0.02660217086014489,0.2583195350561737,0.007573503997875529,0.05205576178246309,0.0075855836212334,0.006369026857278315,0.09460622454743373,0.013911708281208694
2024-06-01,0.3311259814601941,0.12866345957075281,0.07603621727291357,0.04375103988582211,0.07803356711677924,0.47735770632720786,0.4516192933234121,0.2405324508813731,0.20520473078086413,0.07597073545370209,0.11766670737172288,0.1377830050483781,0.014138116403979472,0.31369720311409915,0.11300375813219637,0.038245808356833014,0.12026844300973052,0.1407581223222875,0.017188273134106483,0.2332872076829182,0.3157749672705138,0.6350642234998735,0.28853977590242236,0.026629158058858817,0.24840812283383118,0.007477135641113639,0.05023987288492398,0.0076413065914274275,0.006352203547135796,0.09789373804876089,0.013829395035782087
2024-07-01,0.3324558891041106,0.12853338444044446,0.07473125538043524,0.04465127372066764,0.07737159272112776,0.48619352785827485,0.4471748539620329,0.24202811406980854,0.20543414671645133,0.07658918130416659,0.11734240598503942,0.13697555235984749,0.014041561876998725,0.310300787109265,0.11123142041078236,0.03829652072078303,0.1206605177801073,0.14336450400175849,0.01744883970290077,0.23379539775104477,0.3205616266674474,0.6390638955221221,0.2833619004097767,0.02665050142701665,0.25593118486492733,0.007457201496128003,0.05259219911316923,0.0074516975695402225,0.006448449187696919,0.0986205239836932,0.013563359495801232
