,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3019706703415115,0.1198489715662994,0.07308924955221234,0.037666646585246585,0.08032549250098646,0.4928344524364464,0.4951153090028175,0.23858671251811764,0.21646113360143718,0.07133477275651758,0.11695713726153886,0.12688651950591215,0.01367697470492443,0.2926689467539018,0.10633840605885116,0.03326730603708502,0.11269709322205512,0.1473495954679881,0.014913547170209707,0.24257633153576036,0.3085145395657183,0.6161518403329537,0.2858590614667528,0.02327109021841715,0.2828470367610029,0.007929254435146799,0.045928319920727684,0.00815876299978546,0.005197974382561939,0.08692426196256503,0.01435359017032156
2022-07-01,0.3473650469390844,0.11790932852472717,0.06784077875846513,0.03502528533730993,0.08211005436101429,0.5145070887224488,0.4795489114333578,0.25517131347620897,0.21356035582986688,0.06933623378266711,0.1121272609891417,0.15085876414455268,0.01291184822790356,0.31732814151552796,0.11082309042913731,0.034870172084779646,0.11676366753762955,0.14199321912562504,0.01695491252676376,0.244632545553488,0.291034000612293,0.6182710280019076,0.2966491731420305,0.02360335956595637,0.27890957571772407,0.007307202914306213,0.050363749422003494,0.00739596740360505,0.005404924776412686,0.08218452635773346,0.013580310972992848
2022-08-01,0.31678211657715943,0.1126759970427355,0.07241977072654804,0.040480676374339226,0.07800580190962958,0.47404204172089737,0.47407035230773814,0.22745634787092392,0.23073455754354444,0.07464135260793704,0.11026934397249104,0.14420594449717372,0.01271538833392024,0.310997178274538,0.11581195013163928,0.034949633988272784,0.11845957156693805,0.1507087423660971,0.017738803117752052,0.2633677492688699,0.3016063505092815,0.5979496089482544,0.28214889347354155,0.025151357583923714,0.2842418309462228,0.006618358579155732,0.04905345642608718,0.006628472403978299,0.005108990502825406,0.09153827919753028,0.013732292343319706
2022-09-01,0.32734639077988303,0.11182906886162843,0.0649430110686774,0.04284967393355062,0.0819556055412544,0.49900879263614967,0.501846035295962,0.2537328143439354,0.23688609925920692,0.06703745749746431,0.11624802272437346,0.1670954528157792,0.014431939447417884,0.3161678225628024,0.10376585380257117,0.034791138517280315,0.12725736204944568,0.15516923167145893,0.015260753528937097,0.23110914548694275,0.3014712362949868,0.6044704590419835,0.27367505628367267,0.024931453931064138,0.2682815171184599,0.007356424950326296,0.051528330230688695,0.007829119465185923,0.005457924619203605,0.09928323584930526,0.014958609825989094
2022-10-01,0.3312243585954526,0.11668882104650043,0.06649133369489564,0.04176903963681441,0.07890490082422577,0.47312055834618694,0.48601471839710375,0.24450388485424715,0.2338803822854061,0.07586864960729656,0.11779664267343301,0.1397821134274912,0.013000895017965029,0.30225301861027765,0.11229477722786498,0.034514630996621526,0.11920740410798211,0.14216047557817724,0.015938095654868003,0.24626752907844437,0.2982542619143203,0.6419240591636621,0.27849468151977985,0.02483157997919106,0.28883269609986684,0.007491985124055726,0.05084432038472826,0.007485514311742059,0.004392861016925067,0.10052556295674037,0.01507318101533558
2022-11-01,0.31168564513832875,0.11751570072561437,0.071441675244936,0.041295020520879466,0.07695056465304106,0.46044145384703794,0.469253772589657,0.2410093614243688,0.22077066547892774,0.06951709812619986,0.11593355129194352,0.15667598117389878,0.013999385964226747,0.3077065712536396,0.11293106697833317,0.03439814092308579,0.1164085926586713,0.14859979560217673,0.015210290687093588,0.27574851497821745,0.3063983928509392,0.6147188466348492,0.28482131948353334,0.023311755121392823,0.26290168984398665,0.007211702416532632,0.04780236190375841,0.007356937703494448,0.005538005766826943,0.08875578657231216,0.014932594084797116
2022-12-01,0.3179473204326694,0.11319162648656336,0.07106076520431756,0.04081519182105236,0.07913537936284899,0.47114204457861486,0.44292337520456415,0.2386813402773776,0.24495862794087042,0.07249604669832206,0.11168527933185916,0.14971737840983668,0.013988875810568523,0.3204132874849853,0.10480877273490018,0.03539590685980235,0.11865904739232233,0.14417107735612994,0.015624544042738216,0.2161406613599617,0.3136111982544848,0.6181279313603426,0.27452203435130634,0.02443004267580105,0.2529137040805724,0.007114459511471437,0.04574387571034044,0.008448499689600745,0.005821483175055714,0.08772153254714835,0.015395748346735707
2023-01-01,0.31265343505046467,0.12006078257739845,0.0704467437692755,0.037829687426951863,0.08181361493404497,0.46285843262631365,0.4851525816130487,0.25612189159984555,0.2339654554058307,0.06832494194730707,0.11333203912371487,0.14312414249508118,0.014832777527975101,0.3131584310710937,0.10724832836912308,0.03614208097509455,0.11555421182464928,0.152984282075226,0.016597543571852436,0.2280476870835034,0.29371145413102767,0.6447786300040255,0.270054333809812,0.0239771707122174,0.22135644215866074,0.0065686447445632585,0.04986633848821776,0.007329970554704971,0.005477214079085406,0.09528433429055468,0.014003606923025264
2023-02-01,0.3340030342371462,0.11118784806577538,0.07079925586093726,0.04009295816941781,0.07955983639464415,0.48725684363092414,0.5045775509365709,0.24878960170400127,0.22894760969151995,0.07184506973489306,0.1087858596864413,0.1356489037526372,0.013888363981069164,0.3160295997023845,0.10621272085836818,0.03602371628355176,0.11528035312727633,0.1528834988921754,0.01492109401160835,0.24215450339116548,0.30737400643754703,0.6395154198631672,0.28356062468825305,0.025529205532764596,0.2845489589543205,0.007252658339687824,0.0502951413514658,0.006910555918325261,0.005900591871811737,0.09281222134196841,0.014040370094007625
2023-03-01,0.33052273718716035,0.11196166544625691,0.07265163488918165,0.04036202597290664,0.0778118383693589,0.47568772209741417,0.5284513005613329,0.22898350118107932,0.21917211860699415,0.07504011753212293,0.10909170041155991,0.12956733379114463,0.013936637193147907,0.2966546299087158,0.10593841786163463,0.03647696671674712,0.11782189869476532,0.1411749911591462,0.01557800588961069,0.25005030746121093,0.3078564382589886,0.6367521134004892,0.29136011309033694,0.025666421891078362,0.28768782373537216,0.00558307371772012,0.05009470067905447,0.008108336640377396,0.005333321437388149,0.09164597843088691,0.014746238550372827
2023-04-01,0.33363763010235187,0.12064043731161218,0.07184657258880041,0.04759049726848128,0.07965597559326697,0.43034526754150204,0.502599008019767,0.23372736283003948,0.2087283868276301,0.07561625106018587,0.11215443086766518,0.14749486284098587,0.013656987411589583,0.3057889466518161,0.1101703236179669,0.03444058138053905,0.10392963254772825,0.14993381238295755,0.015840364897228,0.23222006094027983,0.30687897156832333,0.6344065840212978,0.27910019519127166,0.02287931973855865,0.25273175443800366,0.006035753959228922,0.04858852501293846,0.008093509046148027,0.0053427795420787376,0.09976219221072401,0.014685398043189508
2023-05-01,0.34828559382539537,0.12300844911748242,0.07128130731147675,0.03960854114481945,0.07989675061106606,0.4826112259138511,0.4732103313787946,0.23501090572607694,0.21806035297977286,0.0680074610116754,0.11181706554472111,0.1475225070421835,0.01453466532318803,0.32438829786049544,0.10803549033899848,0.03337678676167655,0.11110816747755506,0.1469656011127174,0.015476869090629024,0.21846235672894682,0.3004221682673758,0.606697576981691,0.2886954606363037,0.02220303621843883,0.2468802876623663,0.007744252408791258,0.05050376993088087,0.006776335044464128,0.005188108338135216,0.1046021966412744,0.014052626631016593
2023-06-01,0.3306292314610511,0.12956099552124484,0.06947710523125536,0.03945993385602584,0.0780245296908962,0.4355172941927685,0.48917717147676637,0.2677050714040219,0.21460348206265367,0.07301413697837496,0.11030129015831867,0.1388300141878259,0.0147147993968756,0.32854901240925777,0.11251097852564962,0.03584278262794473,0.11790065479826169,0.14605996646955294,0.015394438630276558,0.2603456540980122,0.3121394176659549,0.6316325489690696,0.28891089609654785,0.02472935858644389,0.2587065467439905,0.007005644105851964,0.04680458504031006,0.007526303857099292,0.005453117475447157,0.08669864850593435,0.014876572904938155
2023-07-01,0.3176604864177602,0.12258605463312687,0.07298596336186254,0.040882634430013914,0.07831626476487853,0.4993709405328649,0.48844286191327246,0.23045672687376095,0.22305932879318507,0.07321328360766494,0.11342343029977554,0.1516512333099374,0.014455975472872112,0.29935914755832643,0.10484888907116008,0.03439172569642853,0.12126111462831603,0.1487175105284216,0.015570747295576186,0.23902068866937945,0.30754932721019973,0.6248169563524979,0.3027231826411866,0.02461020186327562,0.28599231196616953,0.00705664495313835,0.04542032561993356,0.00799484302037082,0.005607728762300269,0.10015492811601638,0.013534666327227381
2023-08-01,0.30728453645516407,0.11053204512543917,0.07230421097098327,0.040946599660862545,0.0744178025221513,0.48669811728876533,0.519826524814434,0.25016914453348943,0.2438678269033253,0.07076694896486387,0.1140356541759112,0.14809560361486784,0.014401042152470603,0.30598153511458565,0.10776861856725756,0.03522912356725471,0.12007503784763379,0.1503479980334933,0.015088285289893985,0.25880459135304773,0.3014434825537238,0.6373626806322545,0.28811629073999406,0.024959085213988343,0.27572842838480643,0.008002095996255775,0.04516634250270504,0.008055699553554792,0.005710562230112611,0.0860870605133564,0.013959726138541427
2023-09-01,0.3102362282722117,0.11887370304355299,0.07068181122214384,0.04455637786061092,0.07869685933313136,0.4795557103930935,0.473948920511202,0.22761322666427558,0.23793706093982156,0.07874097414404084,0.11591935760500885,0.14727555324374528,0.015661863912369765,0.3193776755194647,0.1082833302120494,0.036498960083212566,0.11673965890966935,0.15533410700427328,0.015192498244651926,0.25001967748871,0.3142621448778625,0.6299542491027054,0.27152144733458783,0.023194071924250218,0.2643245457679462,0.00691002920314267,0.0483070707673466,0.008940050288020382,0.005723891447713497,0.08643200563044216,0.013907575106705584
2023-10-01,0.32058211103718726,0.11231567786539837,0.06791917222336608,0.043236766026485456,0.0745003329730738,0.48870588953108507,0.5102959360378471,0.2611744268774163,0.21515105639329443,0.07526557895480682,0.113364866040611,0.12734143302263903,0.01525781483510911,0.3241411436507756,0.10909542958495888,0.03625777833641779,0.12011554935637604,0.14143698746806477,0.015551052068065403,0.26933282463079067,0.3009499866180398,0.6145473908129315,0.2793688160828714,0.024511044966645818,0.287574213913391,0.0077086900141114,0.046729752929376825,0.008145229832094324,0.00576851395260971,0.09333970998208467,0.013503118816590647
2023-11-01,0.3103946012331043,0.11887647008859123,0.07367746531140107,0.0410555370866006,0.07583879511775563,0.48763334269984554,0.4591045998975637,0.24748352823951827,0.22630448083256582,0.0764606537334029,0.11009107722516971,0.1711535647741119,0.014115299470031529,0.31733187444715877,0.1043454193075166,0.03550235151689992,0.11010632581395755,0.1545476084876835,0.016263783259683473,0.2576214178704139,0.30740131933243053,0.6394079639816718,0.2821292651453884,0.023603276779481572,0.2932643567729309,0.007635697358697019,0.04664029934358499,0.008404816031845121,0.005181258754836537,0.09354275095071198,0.014039297768989323
2023-12-01,0.3084790966155788,0.12441508069939866,0.07616550426554233,0.041067883623923135,0.07942514131352821,0.5106934682757117,0.5049984315803837,0.23479691070486353,0.2215498097146253,0.07380876189791569,0.11015485078776235,0.15104416393162526,0.014244463513213528,0.33232166263002977,0.11366660384427275,0.035962155187928974,0.10913816191393497,0.14705446208298953,0.016118872990189454,0.25536876628980737,0.30908880074198575,0.625311172831429,0.28709138648889854,0.02465718289345834,0.26108936287096934,0.006914130599024657,0.047417708293249955,0.00778338150293775,0.005436986518670408,0.09974321949005935,0.01504014800810203
2024-01-01,0.3163292096895522,0.12238775283693017,0.07304962079549134,0.04554652510183688,0.07401273115662861,0.490179854583629,0.5038473903303149,0.23464673892243915,0.21149883834438762,0.07164822462572147,0.11302191819953918,0.13591465886266776,0.014702572482918617,0.31720271524522564,0.10612320541330918,0.03464912087054091,0.11062212767838657,0.14461320831126556,0.01471637528343671,0.21865643788010491,0.30003861018272415,0.6192040205436309,0.2989629199446083,0.023508135841539712,0.2751722195948028,0.007031897846674727,0.046265129215679004,0.007290798805370846,0.004890849751923656,0.09132781131206429,0.01449968106061604
2024-02-01,0.3203438913821322,0.11341550361748676,0.07200978624473116,0.040101854606261346,0.07686191402050917,0.4703188285898358,0.502314959391028,0.2612392664798301,0.22274128633198825,0.07333371265971056,0.11216329009435826,0.14920763184226313,0.014399380210215335,0.3049811115166637,0.1124293606293889,0.036423087899069645,0.11171907002968164,0.1401385165001892,0.015268411092648272,0.24319598901638875,0.3106213815167562,0.6297493188673737,0.2685187399593869,0.023497027668791786,0.30804915241814484,0.006503655693962079,0.049124247538227944,0.007263652839515866,0.005851566125779665,0.09644892105134734,0.014802315661002758
2024-03-01,0.3522113479882209,0.11281492003263738,0.0722624726405419,0.04307466192952961,0.07751363340962418,0.501203214366991,0.48984125791533467,0.2590994802873318,0.23345464368398994,0.0673876028952702,0.11167720434364742,0.1441896522906173,0.013939081364000216,0.31712949472975116,0.10989262120198899,0.03603467949460552,0.12433063984579183,0.15236729672169516,0.015403923707535645,0.1748047164305644,0.3191393144708708,0.6437265045624783,0.29467694715549336,0.024290117951837477,0.28006418121187254,0.007103211590600919,0.04743748798933034,0.006618687384237245,0.0053191714099816954,0.0949671825814035,0.014226409779858744
2024-04-01,0.3097359356262392,0.12054991257047144,0.07582703228686656,0.03936774872573659,0.07916143122954629,0.5070900341254135,0.5077713103833374,0.24326812288537222,0.22260979216254465,0.0777595751381725,0.11715631786011967,0.15525935586692696,0.0142062079569938,0.31076776576588694,0.10411697117662605,0.03394883032964968,0.12162033240305367,0.15547052697084474,0.01671424912880729,0.25098735420764245,0.31399289455086743,0.6537887932597817,0.2901700125508447,0.024338174720693648,0.28593663176885625,0.006655854481717565,0.05105704479455989,0.007755763718962548,0.005466317803287016,0.09224234417696696,0.013238470829479541
2024-05-01,0.32737479896290983,0.11679754146717933,0.06862584546451878,0.04447334546153227,0.08350271439644111,0.48005955384511356,0.5116956527549574,0.2374897284093684,0.22455282486293354,0.06761046370813692,0.10881127180395322,0.16149257237179201,0.015025450817415138,0.3089141679408709,0.10566917939269517,0.03495984962331133,0.10709511395242989,0.14044877206360457,0.016546121197149818,0.26268417668422506,0.31608096020963444,0.5994361498568407,0.2826045321062636,0.02359639108916691,0.27099457669179916,0.006544556467497083,0.04882759408099627,0.008205916637993667,0.005424917658405329,0.0989183927235672,0.013783676002814509
2024-06-01,0.33468747965309725,0.11579899811508829,0.07523143798035632,0.041541856401199034,0.07987468463292328,0.48012870964296,0.5137422465745587,0.24187225000895377,0.23569737843113162,0.07284019395912433,0.10981141599586393,0.1369660232522438,0.014079530669801204,0.321337587328096,0.11315245899396362,0.034396921234278184,0.11026038807693114,0.1449905978546608,0.017114450314281136,0.230369466350807,0.2910108088020376,0.6477456699772313,0.2866474903905319,0.02370604442702901,0.26221552373210194,0.007507759634267927,0.04713321891650172,0.00751955331044908,0.005048378649542186,0.09950865320264007,0.01415801258901472
2024-07-01,0.32838535801260077,0.1057286393512682,0.0717980266352665,0.045226319629240626,0.07872021786300727,0.47963696048836335,0.47604520066220396,0.225654329061531,0.22791411888303542,0.07000384366251675,0.11122072797738528,0.14410386509256506,0.014382465094576734,0.3228061737943226,0.11398262883111072,0.0363003915903263,0.10634598661744045,0.14020458275033254,0.01582098524408873,0.2355294087563966,0.3073291799392697,0.637849737055362,0.27616674715447087,0.025018037991389845,0.2667256161410861,0.007039581965320961,0.045353312490643755,0.006824436013916203,0.005194209326142885,0.08557752566487811,0.01418897590937403
