,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33266882539568504,0.12727524692784878,0.07529780775360877,0.04506026573394069,0.07864561981866426,0.5127720112552493,0.5083180882798771,0.24259269215802476,0.2263475004238691,0.07890121748371327,0.1190060650966374,0.13541869336522055,0.013546954933821824,0.32617876098162085,0.11273935585774686,0.03616000032120617,0.12007203837740571,0.14333770143570723,0.017476411070866824,0.22865004083359428,0.3275974557597224,0.6411782440231745,0.2754646216009939,0.02367512468982389,0.25077414757094735,0.006956869484118867,0.053311810168792724,0.0077142454196659025,0.0063397770837764445,0.10277690380940968,0.014016296035335152
2022-07-01,0.33034855408527075,0.1260474927995168,0.07643454831778432,0.04622343448607412,0.07877702752667509,0.5071548776108123,0.5216228490763267,0.2416003453462715,0.2185732200876985,0.07806332847824912,0.11960724173645147,0.13686308449091386,0.013293490319276426,0.32042053076051463,0.11109957476909858,0.035514325270553114,0.11975745620991013,0.1482668540963813,0.01752310852505808,0.23734401528836876,0.32848963095834793,0.6362469751306288,0.28885621657293997,0.024334056495392612,0.2558514114729608,0.0069933509925995275,0.052904190853878666,0.007590645604146044,0.006511923497579223,0.10020960480545338,0.013024691023964445
2022-08-01,0.3329891122688451,0.12900441177881797,0.07619103001888275,0.045499598579504405,0.07906688760751569,0.4995900727610141,0.4839213308154105,0.24186994091577282,0.22297969080648797,0.07865117792052902,0.1203894334066913,0.1438427069952767,0.013270879287807113,0.3289123961398756,0.11149225325642742,0.035770434092866246,0.11801529870189058,0.14577136914848354,0.01707886575792458,0.23441091082613502,0.32979531852849625,0.6576954792279491,0.2865978883414945,0.023704285803199228,0.2579284974553765,0.007126223120348652,0.05050047007142446,0.007408159262200271,0.0061642414222141005,0.09697737124477152,0.013514780119434655
2022-09-01,0.33748977517618045,0.12873676085818347,0.07710880937464046,0.0435683547074522,0.07902911863629844,0.5182398662351843,0.5136346779053944,0.23833818269302315,0.21605420541775466,0.07922537228907567,0.11955940546669659,0.1385059268685258,0.013207512482334429,0.3199969939384043,0.11226604909018821,0.03604028224880001,0.12079375767189886,0.14494557894124327,0.01745805310132403,0.23397084497899148,0.3253110339264527,0.6470152892265291,0.2903978558572849,0.024712975344562682,0.25630369014583393,0.007114261741845099,0.052759277232853174,0.007608272383304516,0.006357624868052618,0.09742880623388496,0.013786040017129643
2022-10-01,0.33104767109066463,0.12724863882628548,0.0763570853632237,0.04489437875665438,0.07937549782792673,0.5194730585458694,0.5174756881675833,0.24086364768397647,0.2224594213607216,0.07831459856098641,0.12035083958558862,0.14290800603037468,0.013066541638870863,0.3139474364546144,0.11212517020780095,0.03582124061590328,0.12002832684632778,0.14498856281329497,0.01796369282946899,0.23086676954397645,0.3297722037539906,0.6481553055437504,0.2964043325876526,0.023384770628870212,0.2564844227702769,0.007204089612980378,0.05227861699119664,0.007449191430693341,0.006332737030181095,0.09430233456484288,0.013772641607277465
2022-11-01,0.3323085645880548,0.12712921214686962,0.07543445742107074,0.04410891017484643,0.07959502788769061,0.5150818537614417,0.5065495904170401,0.23925930501928644,0.22324542785327361,0.07775953822342077,0.12046360736835417,0.14181734790371112,0.013073132933734716,0.3240363698254595,0.11181894994900783,0.03616253654328523,0.11846879154285266,0.146480623663764,0.017732992285675698,0.23023499410947346,0.32056891512925184,0.6544363311210264,0.2823517987154036,0.02329419443372733,0.25675446250616224,0.0067687618476788705,0.05304663639016961,0.007736407305416723,0.006315773996365581,0.09918037866348466,0.014343132792394835
2022-12-01,0.3330800643561589,0.12896883857883287,0.0758148605314708,0.044834550982485046,0.07763688157413312,0.5165390497043197,0.49993596500376136,0.2366094254923925,0.21928042541080928,0.07778923157971603,0.12050499587785202,0.13710156514657032,0.013090182563686199,0.3237396009116192,0.11200150645305756,0.03619262407279879,0.11994504006350254,0.14332096490203347,0.017826799078101675,0.22807161645148397,0.3266274231840581,0.6482612108302059,0.2803221237609776,0.023861549190920817,0.2597619447774037,0.007063201250044619,0.05084238687513404,0.00767971551912601,0.006466853904499389,0.10509409330680823,0.013672213496760224
2023-01-01,0.334582660837751,0.1294596244953809,0.07446682485777964,0.04426776106190666,0.07899558488483148,0.5185805837549382,0.5009428350761005,0.2379667550325049,0.23003122365075088,0.08009432001863306,0.118865816378122,0.1374745011226453,0.01295834481740229,0.31932555532816687,0.11086713685223518,0.03578831894301681,0.12032767108033422,0.14933618114047595,0.0174077542645561,0.23137134138352705,0.3220070040305972,0.6480102548584492,0.2876147002462694,0.0241131751011532,0.25425126598112285,0.0070168699242353,0.05154902053766609,0.007429362217555626,0.006244380304863209,0.09775632580701046,0.01342423554715678
2023-02-01,0.3343777397756866,0.12662595989775718,0.0750443031020406,0.04414920465917476,0.07843832486778213,0.5173733039432127,0.49959319304545696,0.240056674738235,0.2240672154042871,0.07846812892983293,0.12054280567417283,0.13819548779497162,0.012936005315195906,0.3226814216517643,0.11258137562498162,0.03573961342893291,0.12028147273111721,0.14647940885431537,0.017203936716644736,0.2346876168688816,0.32319995202956736,0.651783581885867,0.28850752938070245,0.023594355921772444,0.25043479953687087,0.00716178729781171,0.05224386150545619,0.007525023532858004,0.0061350772278653725,0.09946152223404468,0.013819330793557558
2023-03-01,0.33566276766529063,0.12855551611233082,0.0747459147523424,0.04401558036277906,0.07932383919567919,0.5124151893357626,0.4962185673790118,0.2469476371845154,0.21738852905562983,0.07892863905454327,0.11922135974085703,0.1410371867929212,0.012955767272846325,0.3208636599471841,0.11161916540758672,0.035829336454835006,0.11823389127528237,0.14347037005478716,0.01752783330189338,0.23295814201463882,0.32828938945164654,0.6282365390388504,0.2925590746585355,0.02344806098626823,0.2601159726473088,0.007182407155141683,0.05225814100164127,0.007927871465310217,0.006231964449819481,0.09112239831932445,0.014064829477356029
2023-04-01,0.3291875971264293,0.1263791511660243,0.0755831286668024,0.044149175866546674,0.07885634006421244,0.5103074069902898,0.5134131541048111,0.24091783737571723,0.2234196832284471,0.07799476788135801,0.12059145415757344,0.14401201485005108,0.012986983531919294,0.3232721327694477,0.11296350736056436,0.0359574531910784,0.11907665505244672,0.1435296045512214,0.017755257988609264,0.23323015505525346,0.3273137107808408,0.6557945311944527,0.2852941557761708,0.023401687953787456,0.2596717108898197,0.0075251062289576585,0.052606316392831975,0.0076001840878252205,0.006279623830585171,0.09662887084226027,0.013244659166374552
2023-05-01,0.3362188242016819,0.12928846746389375,0.07509160097664969,0.04533344192150308,0.07840717129475644,0.5203400056562778,0.49211434604750676,0.2426201105779739,0.22251406254966943,0.07874917686720005,0.11954202294831626,0.14099031921525815,0.012897931075332863,0.32546623723648194,0.11215371080927646,0.035648453346790156,0.12063728574328957,0.147577412698429,0.017390771058500745,0.23569412016800959,0.3328057062379761,0.6378725245701072,0.2840691972188759,0.02522609461661711,0.25774801800837244,0.007397272816706365,0.05267985395951436,0.007935379411027725,0.0061714176832601605,0.10026194519927566,0.01421259761492151
2023-06-01,0.3295982497622224,0.1298822050449275,0.07429520723648014,0.04575546172834912,0.07772349110366093,0.5104860104916862,0.5218045894688714,0.23873107975645047,0.22354145130931943,0.07831592008988938,0.1201937262160411,0.13969403316620002,0.01300779488433559,0.33330357993714527,0.11166780162470172,0.0362249191116327,0.12010506931137645,0.14951098052435471,0.01742824857942443,0.23143949440838896,0.32329626458068894,0.6547480963356487,0.2773366099402046,0.02357287446245325,0.25524959741098424,0.006947182162313825,0.05312228688844018,0.007865436676408252,0.006498185189040806,0.09526839835141471,0.014298507355699283
2023-07-01,0.3337609170300077,0.12975681208952689,0.07541939323744316,0.04365848289309541,0.07951532696305748,0.5058772437204854,0.49805182973394063,0.24217679070772663,0.22647778553845443,0.07783434950634506,0.12032480177217679,0.13729950013531717,0.012970518811803328,0.3315106445465841,0.1108871385199062,0.03631640141911615,0.12004834342814948,0.14349982847439827,0.017905721288546363,0.23765592049402948,0.3301350139205303,0.6452671012565943,0.28432577991965874,0.02336462483211543,0.2611366934755613,0.0071702452491412385,0.051979666448910326,0.007581747521370658,0.006003515639281897,0.10342238897273646,0.01399074399950876
2023-08-01,0.3339079558896092,0.12784842655075382,0.07521698983758121,0.04497265759903333,0.07914260362701554,0.5216726064995373,0.5011000272644434,0.2399835997753274,0.2224347546835508,0.07857121232975672,0.11932110443536315,0.1365260298978354,0.012602933258816767,0.32954655873694266,0.11079486105567794,0.035382723146460286,0.11849127233065967,0.14827033092185768,0.017612769802698745,0.22899338418546186,0.32675969806461513,0.6542545661846485,0.28544065623215215,0.02305543215973824,0.25961619483585696,0.007064736446261298,0.05232870285902683,0.0075648290539675625,0.006514955698029731,0.09985327619908724,0.013486098430127526
2023-09-01,0.33242470813503616,0.12930039828184114,0.0742602857117918,0.04323865073093254,0.0783377618618629,0.5006203178146273,0.5034543764876627,0.23953936366046086,0.2178255257751363,0.08042877756846024,0.11998806400699094,0.14238311576089213,0.013211448078361837,0.33322111103474267,0.11236913713137223,0.0357669625163708,0.12036134491258162,0.14662641392617248,0.017392756720606514,0.22893116020043197,0.32768581588229456,0.6531281609064604,0.2875256320069718,0.022229097658523822,0.2526112921172767,0.007192034637380152,0.05380612637629276,0.007444548806443261,0.006387575799467735,0.10316046462219597,0.014448964617288408
2023-10-01,0.3345620122464248,0.12963278330973774,0.07504573123455703,0.04406517140108521,0.07765854003581826,0.509706319880069,0.4949604092678053,0.23594618609627643,0.22670709369082884,0.07854324128501064,0.11944902790873554,0.14204114200527737,0.012797954632027592,0.3143824593406027,0.11215458059376031,0.035383599140180244,0.11835762139339083,0.1487577957997279,0.017722864135953986,0.22942856744274756,0.3204497440006748,0.6659862538677426,0.27874662508798065,0.023542633657883158,0.2555948014745524,0.007364350867564985,0.052640016385748105,0.008318575239837927,0.006184355636837126,0.10119868600449992,0.013793683152923456
2023-11-01,0.3308049131865369,0.1294996318036174,0.07586767893046342,0.044792858288866685,0.0789866359297768,0.5191181138440564,0.4957013770927557,0.23729368756439143,0.22261757015286357,0.0769202095394548,0.11970655492768963,0.14099856737634098,0.013448162823716341,0.31937428790441064,0.11306893795394155,0.036162288590069015,0.11846042943014373,0.146236923620177,0.01749485240826536,0.23371023126978235,0.3255817772307613,0.657407674786088,0.29248125979837397,0.02354303891799176,0.2607968561581081,0.007123737385309687,0.050489913730757424,0.008005187160811635,0.006474990148677392,0.09843097879477557,0.014265500405744718
2023-12-01,0.3330726297770048,0.1269532485021428,0.07431150758166462,0.04557454225318112,0.07942179485954097,0.5211818486265153,0.5001920827499211,0.23907039283323936,0.22444387484212808,0.07850341781561866,0.11926721462322651,0.13598940968091966,0.012950050089987137,0.32415819252853206,0.11268882556222128,0.03598945946871194,0.11976462377591773,0.1425249073034741,0.017397268616231275,0.22783168110837465,0.32807772981878,0.6500810671622417,0.2862008105387003,0.023165547227701328,0.25699144557875914,0.007353544784111567,0.05298673678296145,0.008011381116376094,0.0064030110605066285,0.1010143091397912,0.013957884504708676
2024-01-01,0.3299568682088666,0.1272612693403664,0.07547918122913035,0.04508434733611867,0.0787434431237392,0.5191072697438454,0.48837345225170903,0.23896002215468903,0.2228550474646552,0.07760316915506234,0.11974432889450852,0.1360135282429311,0.013646314480388269,0.32581493981968523,0.11194793230838,0.03601717325453591,0.12082419026248677,0.1426029975384412,0.017497191664429406,0.2345958700980379,0.32722299138618355,0.6338793467587531,0.28579967378716703,0.02348405077679935,0.25647198892896295,0.007083152642501534,0.05127372519989838,0.007348555355011556,0.006124936450577038,0.10219543811456798,0.013548160371825586
2024-02-01,0.33022648569761437,0.12872988169046876,0.07462225459133254,0.046531858026803825,0.07883982673492806,0.5167918880060001,0.49099937657864345,0.23992174000766564,0.21685636128030575,0.07927276227629065,0.12020654261762015,0.13806165004822138,0.012800576819533468,0.3283471943202084,0.11162275377792558,0.03623931550618111,0.12058074485790599,0.1465993655630938,0.017276572632356033,0.23227269766721922,0.3273079116631829,0.6717122121436212,0.2873278479139671,0.023108027096473034,0.2617606660706392,0.007081516737377042,0.05153272955036445,0.007357107598175748,0.006337472445633402,0.09608950556153102,0.012710633995981099
2024-03-01,0.33126368953649976,0.1289406490423883,0.07592719576363938,0.04512986944617123,0.07837752950458976,0.5106619622420139,0.5040545218498094,0.23961407546353067,0.21902377347074448,0.07883816522343061,0.11914341781847507,0.13845156355664323,0.013037842522548027,0.3282485153045294,0.11249542073385124,0.0358399658762469,0.12030950694440423,0.14663767257599455,0.01708846941621707,0.22755044021509613,0.3279402509621178,0.6410559711290804,0.2840442750946296,0.02416682086659727,0.25942681888410407,0.0070740232926337,0.052725720907750746,0.008241431410593478,0.006526580414979172,0.09830426045545212,0.01367408851833451
2024-04-01,0.334800415065458,0.12832225518579007,0.07449013679379342,0.04366685289153048,0.07904663403661127,0.5238172272151446,0.5035652248901007,0.23900453971785468,0.21595712968654865,0.07752184871273689,0.11991220271203155,0.13985756770229385,0.013200632864826383,0.3188836680827257,0.11185322870977817,0.036273550724435624,0.12146964115556574,0.15224418141664997,0.01743246022677251,0.23665903455898513,0.33054946845634925,0.6422570615640495,0.2850636798217169,0.02430242709241229,0.24712703900123054,0.0070070667338181175,0.051789479262041534,0.007522175499602769,0.006588314936970882,0.10472591315756838,0.013853616443506536
2024-05-01,0.3302375435365952,0.12769097349835143,0.07578360157869264,0.04377823835044146,0.07815654053865685,0.5092910891673702,0.49564452624065863,0.2375164177784726,0.22090988539138345,0.07982035681949871,0.12066855623882154,0.13846068772005024,0.013306352551927128,0.3252068821199276,0.11176543613616692,0.036817644837508816,0.11860046741208802,0.14660242024309394,0.017670974195224887,0.22815774863874314,0.3244200788515721,0.6606283496417715,0.28578623141363524,0.02391286156668513,0.2542590636454822,0.007009933250768221,0.051094428698115806,0.008474401484596258,0.006557358208097134,0.10011644786114575,0.013099370541236464
2024-06-01,0.3310359161011274,0.12701280398100087,0.07557655687918484,0.04593062256924249,0.07873701993943939,0.5225876970342749,0.5036002253013062,0.24124060703925038,0.21717111578414564,0.0801314814880587,0.11959786239217685,0.14093073017664567,0.01308440821437513,0.32274294416758637,0.11167976380245416,0.03587460682522916,0.12079419504900395,0.14388596321083652,0.01779800404411528,0.2289366986517593,0.3312848344499305,0.6556036601949539,0.28653139266183514,0.024183241258090363,0.26498315487593815,0.007339852828129474,0.05292757544736102,0.007339101954571144,0.006417521412646629,0.10027612616834662,0.013524158860536895
2024-07-01,0.3318275655103403,0.12773837965942672,0.07414093812061942,0.045776207944117873,0.07822429901097468,0.5177023784286374,0.5124443497439478,0.23941951318433038,0.22603160218436186,0.07782545492911876,0.11927388149910526,0.14419004216133494,0.013388656168360543,0.31750822916908444,0.11200858290414842,0.036094344313226924,0.11962775758202558,0.14412670329652216,0.017732885696324384,0.23311137949559743,0.3234106809209737,0.6579206886000919,0.28763754756244375,0.022984985609869845,0.26227269428550315,0.0069733674449362045,0.051491435755741256,0.008038431316961631,0.006627038716610175,0.10058307689954671,0.013507640903540065
