,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34707733717427475,0.12326786654785152,0.07074300337417341,0.04316852655401766,0.08345039050832802,0.5197262681443242,0.4756759130552643,0.24351156592071702,0.22197982446411674,0.07336763873914291,0.118210841488014,0.13760692770251678,0.013912164249005125,0.3216706565935558,0.1118315265509685,0.033223318843165,0.12113847469730407,0.1436027470063546,0.017157264830892718,0.22673761642699872,0.31599275753583234,0.6496920425976076,0.2889112466684789,0.02652214480808106,0.28535998500474447,0.006898714508747873,0.04604861835994497,0.008506525924203973,0.005914546545958326,0.08425944653338896,0.015891770362149574
2022-07-01,0.34134349911226775,0.12467801084433296,0.07066811130896324,0.041635422416935866,0.08323284574900428,0.5170964856668631,0.4697766263583448,0.24366911705633731,0.2270462177390095,0.07373691936441153,0.11787405859960712,0.13579653830090416,0.013721121067993402,0.3224792818544047,0.11145215710921964,0.033113612717636846,0.12149772726708916,0.14400569364006055,0.01754653932171811,0.22785814251974543,0.3253478905546428,0.6367814454066987,0.2893129772631725,0.027348700068557143,0.2674013709800635,0.0071391268693641804,0.04854985071588958,0.008075411213864354,0.005894062371169146,0.08579308817499419,0.01547037204744631
2022-08-01,0.3430353230865273,0.1262395435705751,0.07064368904654687,0.04242519864362192,0.0832982292573553,0.5207460234059682,0.46593920619424933,0.242629274649837,0.22474585729062005,0.07339740233312336,0.11824023031151074,0.13630611179217794,0.013824878649068244,0.3130520927063873,0.11130426204798945,0.03299904491918798,0.12047005913984749,0.14362352483545818,0.01757633786684411,0.23005360629172694,0.32072536642264315,0.6494737199629624,0.2886758202062247,0.02585583859374459,0.2871540644300275,0.00688317188876691,0.04757756459768803,0.008308717553251806,0.005860503159453499,0.09326799239359096,0.015805350095606168
2022-09-01,0.3423865045004678,0.12665854496805923,0.07108167132009623,0.042223671469883955,0.08329572781677996,0.5231332986470782,0.46369420183350585,0.24465468544572672,0.2225338050570514,0.07372517632643295,0.1183613808936759,0.13571856579758224,0.01397545999871613,0.3263065392174013,0.11160143087077712,0.03331241570676626,0.1220969091438762,0.14118094791441507,0.0176333301353461,0.23017946294651453,0.3079884942121017,0.6490453460615417,0.29496258440861467,0.026152660182324136,0.2821016050611928,0.006860853679643422,0.04931421496885463,0.007869394450043055,0.005820658714204988,0.08620350234748927,0.015557825467880319
2022-10-01,0.34506619517142095,0.12490411846019933,0.07150883334605311,0.04250594221988713,0.08315908398085121,0.5143457833389283,0.4692087503295558,0.24500391671712934,0.21863558724745247,0.07232196443153027,0.11846444158391525,0.14139528640810567,0.013938216310788829,0.3283260962451801,0.11211352439850954,0.03429351256421043,0.12113178603895111,0.14482667628942725,0.0175211873042301,0.2288181343248651,0.32572956689382654,0.6527429121415438,0.2898082336805871,0.0263731579634705,0.28720373302392477,0.006867037855846022,0.048691101554669665,0.007686244628435873,0.005845123084092191,0.08668928897550929,0.01622130018562228
2022-11-01,0.34550365760336815,0.12452902979453671,0.0716850234462895,0.042953933198007097,0.08363283402066914,0.5091170518049903,0.462719140930566,0.2440437258422715,0.22661760241256,0.07267003046854832,0.11804130583836898,0.1361821505398698,0.014096710304822636,0.3151877504967876,0.11050495526356177,0.03421685343744392,0.12242756115032458,0.14574591076169607,0.0172881664332531,0.2278340121621315,0.3211601449308412,0.6608897420331514,0.2821783721356022,0.02703079961850523,0.2773003604297185,0.0069274648637510945,0.048446893112656805,0.0072393062055993735,0.0057703567930146365,0.08620271561059878,0.015719206734369367
2022-12-01,0.34424071473619144,0.12766616889651822,0.06984776207956198,0.04229373965457193,0.08303278659690384,0.5105983030013066,0.4743698479481107,0.24305201053340086,0.2172392689382004,0.07242542969801667,0.11777942792282017,0.13553654880464883,0.013964771567455089,0.32521973353082306,0.11288233765952096,0.03372983111099561,0.12110116026787131,0.14145118069496665,0.017317245767589157,0.22781557157471366,0.32793078602935316,0.650955706041317,0.27741290259032403,0.026251604089302858,0.26853168951297196,0.006728184890607398,0.047007768761008976,0.007797626197133381,0.005876060471389094,0.08711453862255457,0.01561754149623959
2023-01-01,0.34672416116571464,0.12706571053798293,0.07251462443984222,0.04227454966212792,0.08338145486828805,0.5184527218207474,0.47297235095651746,0.24472096019572573,0.22495216412240251,0.07304312554972392,0.11769153715395803,0.13805683874394073,0.014120094095119886,0.32931520503881,0.11196542698618424,0.033567114750675225,0.12085969600647181,0.14279090912724002,0.017335919223711624,0.23371799081677086,0.323316983255918,0.6485705916329313,0.28374545839548476,0.02667155524821892,0.2844708333107075,0.0068164060777674475,0.046244870419254736,0.007985617947334243,0.006091804803033816,0.0890135297738594,0.01588342607873989
2023-02-01,0.3435171282778987,0.12581105975898615,0.07038319926868725,0.04285898491185473,0.0827884047275895,0.513619280012595,0.46004581692204016,0.24444185654875836,0.22629943399135544,0.07353917811696048,0.1184240236171617,0.13785564757081206,0.014021020160390424,0.3373917871274439,0.11217798225956559,0.03450122723461112,0.12155636483457165,0.14090129016836167,0.01741319535077407,0.2297189351243817,0.32405937716136085,0.6517410406403445,0.2897680244029244,0.025803453183952954,0.2908625272697716,0.006775932394228243,0.047655756285452495,0.008297601946469665,0.0059770797987692675,0.09041491556428152,0.015887854684513893
2023-03-01,0.3439083270623692,0.12804947891475704,0.07094374741578305,0.04223041440857566,0.08265232576363561,0.5255912708022652,0.440438001022147,0.24138837308853828,0.21602069762537554,0.07245989566299539,0.11814582105103809,0.13767347450718015,0.014404392681050898,0.3252995769287325,0.11196649454872455,0.03392917163617752,0.12246173584562382,0.1450900165056442,0.017506794410783896,0.2300457033575915,0.31407404622123464,0.6603295196397679,0.28936984274826827,0.025739369924404586,0.2806818545833957,0.006972518052559922,0.048305771413875424,0.007638299472919457,0.005685635146432626,0.0886550965182363,0.015575857307083926
2023-04-01,0.3425295163633806,0.12606299171095553,0.07120695493615556,0.04270083194726365,0.08346853126556367,0.5166430773443246,0.4630392316335711,0.24372323386291267,0.22190223733097245,0.07382806545781147,0.11801847767763736,0.13516495662152855,0.014002141082142277,0.3265321635130648,0.11078726480068209,0.03360822189339807,0.12050505810418866,0.1426906044031695,0.017353859896014023,0.22765013480309673,0.321515829940066,0.6276564730770023,0.29125503551895604,0.02642359791398296,0.28164170779961273,0.006902165960974257,0.04900137441489409,0.008333510724245085,0.005806266631706312,0.0870652186013961,0.01661944669580141
2023-05-01,0.3429326699027739,0.12434610153501856,0.07130214463561714,0.04294337404653286,0.08338834894214672,0.5203656980165764,0.4598281892236704,0.2438693905095338,0.22250968210830993,0.07311867783835545,0.118620835783604,0.13695024646605125,0.013970094474729508,0.3268801265254355,0.11124557250585972,0.03320122201185399,0.1238609503899676,0.14506482043040428,0.017371240969023115,0.22982933590395385,0.32091005122766597,0.6477925692426015,0.28902462408024526,0.026615902319571456,0.2894763096684117,0.006682968353602685,0.04688022250216328,0.007737631383079177,0.005912403212064549,0.08983413381796432,0.015940214286508127
2023-06-01,0.3456332179736145,0.1271875084826927,0.07144914059582744,0.042487167524438624,0.08245290297921466,0.5143014571531873,0.48525751310812615,0.24019948066374683,0.2252300829492946,0.07292440345536556,0.11902274500475196,0.1358010750305018,0.013882431281156538,0.3265589135586243,0.11117141423262937,0.03357845263603723,0.12085445905530512,0.14321526268914003,0.017385026574561997,0.23117086042604026,0.3245114263356518,0.6510266814462298,0.29250728074325966,0.027372285217606138,0.28151241962652,0.0068751017078951615,0.04863528257226815,0.007244029900006457,0.005712130024878455,0.08852684961356601,0.01644112464003058
2023-07-01,0.34501687996530983,0.12738566031277257,0.0713651019127902,0.04331820759613985,0.08341768236591354,0.519572654837491,0.4678524716650972,0.24263998973947537,0.22094115573369877,0.07561705587914377,0.11830555539697399,0.1365289627998934,0.014358454514899177,0.33588691638679335,0.11177792515325757,0.033538940501758395,0.12127339671971897,0.1431869332373637,0.017455373453620904,0.22922041910660274,0.3169508818018565,0.655999555797409,0.27852564878587555,0.02578257466609541,0.27481364969766486,0.006851993718317416,0.04678443741807821,0.00787562120183701,0.00603538771345825,0.08945727393646699,0.01622307398722925
2023-08-01,0.34467458332944134,0.12742646322119197,0.07100970731418471,0.04109104057555337,0.08243887095992154,0.5175689521924426,0.46756881181374776,0.24365989302625551,0.2142112566406847,0.07242145184345294,0.11798555546216942,0.13607583513016924,0.013973412226479975,0.33982919037629356,0.11093581465454096,0.03368879855191595,0.12219006836120158,0.14237018980215163,0.01730130757707665,0.23202520611918936,0.3222724736131032,0.645938087852527,0.2925254634993487,0.02617811792105719,0.2808883237026039,0.00661925466096775,0.046956080737338084,0.0071013854323247385,0.0058298508218908515,0.08702351789684146,0.01629571265730607
2023-09-01,0.3414996245828329,0.12687840667687345,0.07080683294398347,0.04291675252293597,0.08259502955553878,0.5161808143869239,0.47019968889036895,0.24284334132818097,0.23070964328940582,0.07085894927252173,0.1180707138044741,0.13208545737875596,0.014187865191979761,0.3262075441629533,0.1111794996640858,0.03340659032742806,0.12095486491573466,0.1436746984772792,0.017418639469281134,0.22722196014793708,0.3280711523002373,0.6476634728765811,0.2877075494704636,0.0267556749614041,0.27860499470703265,0.006562038991948651,0.04877063876737341,0.007320556213352912,0.005807389904964995,0.09199054154674358,0.01653121226432856
2023-10-01,0.34209660014691345,0.12691278062653316,0.07097179902163239,0.04278061606208083,0.08347126611784124,0.5238214565101288,0.46863303626268094,0.24182532384909772,0.2272352343211646,0.07290484225491643,0.11842218757278078,0.13352303048990616,0.013812825350818587,0.3168248682764976,0.1112581207836009,0.03431211071945355,0.120759781901407,0.14537232562903163,0.017411546943429366,0.2288548735359435,0.31731740270852665,0.6559606040125461,0.29066047597984135,0.026707114353130095,0.27138491304279916,0.006954449835150382,0.04621584493369418,0.007842234263494301,0.005841787908136795,0.08670935594368592,0.01616123922744967
2023-11-01,0.34357414026687644,0.1274482113208101,0.07185566718032359,0.04258405227825347,0.08253963653095364,0.5165280993876716,0.4641604042788235,0.24364513362125848,0.23553199523925572,0.07394786348671036,0.1180690116283311,0.13676347088191573,0.014388255538393532,0.3290301752995535,0.1122126305377217,0.03362563408124572,0.12251633969533204,0.1406032934660269,0.01725206102137208,0.22743738594707222,0.322017252226734,0.6475730889359025,0.2880066610953874,0.026801677498239238,0.2746016319964255,0.006824052288248774,0.046903776784104394,0.007700962490142201,0.005856477369177769,0.08572664553335277,0.016795900450667568
2023-12-01,0.3431426553405358,0.13106300328344045,0.06957314534393154,0.04291585723386806,0.08329944741757832,0.5072477209952946,0.45093220919381044,0.24568402550084986,0.22381897760098848,0.07318279802136761,0.11859304662897235,0.13904934032966648,0.013751901976857599,0.3188533754220201,0.11114962807654911,0.03328178570377154,0.12085839307354662,0.14228184523034956,0.017606112657912457,0.23162201148915,0.31938279392083335,0.6429203090244855,0.29808362018596013,0.026723272708089538,0.27451228241354175,0.0067176239704737125,0.04783216837718099,0.008445042353625344,0.005797844366427333,0.09018835508385384,0.01612964431628048
2024-01-01,0.34465248048724306,0.12751940365977266,0.0702027407780237,0.04264122817320507,0.0829433856814986,0.5098576024953992,0.47069614068912324,0.24265435833333926,0.22383125308622911,0.0716935774592944,0.11786483132786883,0.1349967756168518,0.014005713430487279,0.32130572103926197,0.11177750649609788,0.03265079561968864,0.12225714802655999,0.14269707577062635,0.017677580574864387,0.22985209790773548,0.32762964220969587,0.634116456097175,0.2965668911560892,0.02674119324641237,0.2926283798598348,0.006966449724271969,0.04608147131600436,0.0075172107300810476,0.006017152534867941,0.09362927609876451,0.015519853302529585
2024-02-01,0.3441782278615574,0.12727194423915375,0.0719667866169334,0.04288230385628751,0.08345153096698309,0.5106662220024099,0.4787168017516515,0.24054069661496644,0.2206539691080357,0.07417564926715436,0.11846086303976221,0.13749312469044397,0.014114589894745344,0.3184954380391507,0.11104063886352078,0.03319424214056015,0.1217907284819331,0.14164387736265502,0.017156252941247476,0.23043008424539152,0.31193090830685305,0.6621442808422309,0.2883928449531365,0.02689633022606195,0.2725851308577418,0.007119102138146974,0.04700679568505111,0.007657437494038977,0.005973824172180509,0.08451085303767428,0.015789760759802624
2024-03-01,0.3465759807709872,0.12846670591615653,0.07160763790837402,0.04189716245531789,0.08238088843463899,0.5134045581358966,0.4632482966397942,0.24449805067017427,0.22016577625296177,0.07164449766719377,0.11725643868598498,0.13842831659308705,0.013751924811129336,0.33126040281436403,0.1120028066540117,0.034095348265109675,0.1213555313863095,0.1379327822152231,0.017423294813646618,0.23139478534906804,0.31810644416122386,0.6467327584795394,0.29332666909876265,0.026242384966326065,0.2832436378833436,0.00697664752255591,0.045446667232532156,0.007718223787209559,0.006005127406783918,0.08926681384020126,0.016510601321769205
2024-04-01,0.3421734219265189,0.12684457347963088,0.07142240233290366,0.04286073220701399,0.0837864337661339,0.528587040464004,0.4694772812165743,0.2448226737967487,0.22531342857927683,0.07119441096217713,0.11841853251520498,0.1357445153630164,0.014104738549747583,0.3343024076269036,0.11140839917366777,0.03342020888096232,0.12288700263091423,0.13814548110209549,0.017424352035598473,0.22560887614428546,0.32180777342761546,0.6498946957255664,0.29050140904023963,0.026664597179571935,0.2789678818792378,0.006900246374713755,0.045816321502215124,0.008025061343661943,0.005937868221706177,0.09080289002438943,0.015911759559425444
2024-05-01,0.34570424596055205,0.1291641100176282,0.07098318368777741,0.04344139903397411,0.08296838674693464,0.5121843349114139,0.46465244453803445,0.2436763799978283,0.23211465436993672,0.07233795471114761,0.11819187335699,0.13180449849849224,0.013771026332732009,0.32411823274509205,0.11187438430911494,0.034149084170260725,0.12185897162723226,0.14264028321738786,0.017561283351475405,0.2290223578522742,0.32627180443326,0.6503510283488654,0.29183572514454204,0.026776097478137317,0.28278710786742467,0.006791847774004864,0.047920643816703246,0.007840079178645558,0.0059588527587535415,0.08813384300652333,0.016790808997166385
2024-06-01,0.3436694185371376,0.127348956670416,0.07106028877407604,0.04276045451210014,0.08292463225524174,0.5282232693878236,0.48900056927752567,0.2450608141523867,0.22308613561405055,0.07374330823752458,0.11808504214575365,0.1385482596740448,0.014052041630577956,0.33005381666836797,0.11099365230374442,0.03386104645823853,0.12039229341829814,0.14733130513251624,0.01749775966849658,0.2302832590008191,0.3262879297652471,0.6512683516464816,0.29032346800624703,0.025284304973100066,0.27597073837288744,0.006887913044828046,0.04823957160273557,0.008379743192479304,0.005716519883252736,0.09002171893807609,0.015413696351451513
2024-07-01,0.34116685760717963,0.12787185299701148,0.07064033381307905,0.04220145893625934,0.08231217626320467,0.5163873943556333,0.4589909171834178,0.24096125026289789,0.22384495391722575,0.07448902246430991,0.11783941771755647,0.13473052279717834,0.013984662332172264,0.3311016581470592,0.11197636070742151,0.03370538296396399,0.12027900032193134,0.1465383873734479,0.017233356405614797,0.229521853627216,0.3216223228683995,0.6528911766577012,0.28756564229250176,0.026120246787215858,0.2754769494735548,0.006605181425591257,0.04815362651041932,0.007967979599436454,0.005756688166543696,0.09086234684879932,0.01636654729080381
