,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32439707841701554,0.11401711902224249,0.07246750301907309,0.0430719630817956,0.07786188310523517,0.4838679587984242,0.48856748071126627,0.23742853939289513,0.22955868677290645,0.07273204972739686,0.11932849773301998,0.13943828084291815,0.013511620293897813,0.3195637946525645,0.10998436868986261,0.03679072218615052,0.11776113852398287,0.14328272359763755,0.017026849806205762,0.2215375248329595,0.31359257965341925,0.6363575155263714,0.29224524713102584,0.024312117891143105,0.2546745615403607,0.007047648600342175,0.049246163350281466,0.008724228845835204,0.006064357695925227,0.10372044586897569,0.013511055940355256
2022-07-01,0.32557852443336965,0.12118842169369902,0.07562665251680058,0.04529073979843247,0.07947247661662361,0.47993186538949567,0.4574913368764918,0.24716162446491366,0.23205117157246846,0.07351069205090105,0.11862055541294098,0.1389376279656825,0.013261216360451704,0.3207775118359523,0.11155002575495856,0.03733164325284127,0.12094656057316684,0.14088012052010795,0.016973354695203228,0.23125919890364127,0.29852816928266457,0.6292348256617444,0.28228835362800286,0.023328425089695185,0.26342101074275803,0.006690631426357712,0.05048546889554219,0.009254360238979947,0.0055700449164425,0.09992733786453672,0.012638156851676637
2022-08-01,0.3220690229931316,0.12457494890762313,0.07495170759127645,0.04253706197728112,0.07932642872874772,0.4857096364380474,0.4802297064024761,0.2417638572824617,0.23201520611570875,0.07285575806318674,0.1193218447936363,0.13789602185816377,0.013360044454419828,0.3233527440188016,0.11332694564480278,0.03636079366960535,0.12279711352315661,0.142165277569372,0.016543773668091594,0.22277597171302957,0.31403303700385576,0.6272399049437701,0.3004889794511034,0.024436862893537248,0.25765753595720514,0.006962409229168344,0.048433787212065545,0.007694328399522077,0.0055074951391370155,0.10354068339325179,0.012655060055155593
2022-09-01,0.33077859857658337,0.1315373491088199,0.07384483029005695,0.043849410998865294,0.07907451812009363,0.4820147939247658,0.4838473463463274,0.2467350502726702,0.22484900047428472,0.07254901689687218,0.11865723597070163,0.141056749654396,0.013377933468199503,0.3068215317005382,0.11243721535095631,0.03676581846094253,0.11992094161784071,0.14089468171275277,0.016810145786177344,0.2222212389987667,0.3199677467141286,0.6304699603746927,0.28893988870619935,0.024134017023605254,0.2581501233580544,0.006798260441213175,0.051080358961443466,0.008933627449929763,0.005655529924462613,0.10056492168075717,0.013335651681736085
2022-10-01,0.3260472386751415,0.11875920380105631,0.07490850715780993,0.04270732811461244,0.08065767458812605,0.47782595527361826,0.4822095596890669,0.23824578488994877,0.23062867486913732,0.07626480892677416,0.11981161601280665,0.14128218020561617,0.01381461175272038,0.3232191367487466,0.1117950733873905,0.03610387947446636,0.11917966344157485,0.14028353088734058,0.017153015843735298,0.23481130269249606,0.32383920756034834,0.6283956707917376,0.28391370965374185,0.02427111707070304,0.27116497248655036,0.007205439806792328,0.04601096334177253,0.00805887867647885,0.005654546159782936,0.10524828792240168,0.013370966832795515
2022-11-01,0.3300738180675661,0.12328395514301796,0.07519849948747462,0.043193897710524905,0.0802981864973968,0.49506198057514555,0.4709804217735284,0.2445438011172561,0.23264571547739074,0.0751044487808448,0.1190163215024512,0.13767356580680468,0.014004367458019439,0.3139198700651938,0.11236275483038435,0.037581205747112274,0.1186635997979583,0.1374041624158809,0.01705697451524525,0.23254421258753086,0.30437215443072546,0.6501978000824169,0.2877435107674503,0.024034394688034817,0.2651573962215527,0.0070221916450090285,0.04744234888392697,0.007837592900522057,0.0060042310050852105,0.09441452886278934,0.013457434651517245
2022-12-01,0.32663600502456447,0.12357337353194886,0.07445749455482467,0.04483521281835353,0.08170247854462491,0.4776310814660333,0.47301521843357797,0.24439254047229791,0.22824500080736607,0.07654838194780117,0.11951402362912292,0.14497432026655246,0.013305719651183484,0.3144988583766967,0.10939387014888595,0.03579898173092325,0.12195275223657981,0.1448337298906519,0.016830140904574187,0.23181266661477443,0.3196543942914877,0.635367890271366,0.27829781972410095,0.023511519456238774,0.2577243470575205,0.007080145957427223,0.04893954600123466,0.008360750322568644,0.005559726112665593,0.10050510108495216,0.013719943532191286
2023-01-01,0.33188335007424785,0.12360428625691167,0.07376019434903543,0.04253755121917961,0.08049615947846141,0.4891620500369183,0.47197042311246024,0.24828371155482742,0.23214572485049031,0.07456519223899247,0.11895241577742839,0.14185137609868112,0.013496612131204169,0.312418588899543,0.11338605236320912,0.036183636794226585,0.12402499353165612,0.14188452011511477,0.016810745571273954,0.22772342554209132,0.31198512882843515,0.6442428257432778,0.2847226032076249,0.02502125179068913,0.2580135389251593,0.007133740012124046,0.04758292232344189,0.009435563302519129,0.0059781524880427594,0.1025990493349723,0.013829159819157427
2023-02-01,0.3309104017644277,0.12830103125249662,0.07531748543208522,0.042216923824355324,0.08024045312910805,0.4845904917597811,0.49144164869722123,0.24550520991038308,0.23495324962727793,0.07237218236139051,0.12015084718157748,0.1408044152959557,0.013796800822533166,0.32438554456215196,0.1121628718884952,0.037018332848877344,0.12268888340756143,0.14227148218031396,0.017144035889048455,0.22628999646567982,0.31155054522044073,0.6516017866785877,0.2968786114072195,0.023795087722305132,0.2731880302804474,0.007315577211570425,0.051732607180195,0.008400036561347793,0.0058261210655656745,0.10633262857126691,0.01331850244772158
2023-03-01,0.3240428222749827,0.12200160843472341,0.07553660711134631,0.04251243729098192,0.08051426886171274,0.4833209095113742,0.4704855007952971,0.24119602264402673,0.22563248269012848,0.07216193160978078,0.11863611585244817,0.13780255008834613,0.01365159288438525,0.30747826573396847,0.1117642355028816,0.036947495345590234,0.1216524338508622,0.13827445123678725,0.017330556924360183,0.23526644230308044,0.3084569600973335,0.6267063580547244,0.29428396035784343,0.023820292908728374,0.2685217550961066,0.006890676846019309,0.04753014869592919,0.007407126361455269,0.005574373565129223,0.0959827392567197,0.013519954837440722
2023-04-01,0.330105050170789,0.12447393803011858,0.07450235807824973,0.04371994191825519,0.08066441014876936,0.4882838614554328,0.4771295335265523,0.2432245204377665,0.22716251921228195,0.07503785620101484,0.11821652170478138,0.13824896638628453,0.013519981471873945,0.31823309469583955,0.11089742362143418,0.03631263757700611,0.11900687232306859,0.13952679009804225,0.016864858851937208,0.22168726350821213,0.3067447829763188,0.6412345993109081,0.28729092953649066,0.025064401520452483,0.2608017864805777,0.00702223260757913,0.04904974390060153,0.007945691577786494,0.005384041008573463,0.1060078915907795,0.013253643715260048
2023-05-01,0.3169520489302674,0.12586780225268965,0.07509093659658131,0.043337674358629924,0.07938150957874031,0.48510512803338424,0.4894899285742521,0.24138191538096643,0.23046023445602837,0.0757336593493437,0.11788073818183355,0.13944291699477154,0.013424944342373806,0.3296597005240416,0.10979620808736376,0.03590771386920337,0.11951178025987565,0.1408067097748915,0.016518980750351152,0.22609309910176953,0.3118403109753862,0.632205854522212,0.2973302766521324,0.0251649382302952,0.2527148863679864,0.007247407788673338,0.04965716818202164,0.007832584255980598,0.005716459776864827,0.09894615810910141,0.013675830453616842
2023-06-01,0.3291866915042661,0.12493371513047191,0.07495830606921458,0.045159204501165985,0.07940976118287113,0.4981336175284668,0.48058775070599213,0.24691864299311364,0.2365307383840597,0.07143091523793564,0.11786819246470302,0.13993621398054243,0.013690075847465285,0.32320570896202017,0.10988063233385571,0.03686406062539447,0.11939556477011212,0.13989773386990947,0.017507555361074387,0.22566737742590395,0.3108281880291093,0.6212357517298721,0.2868421243369908,0.023595685957166695,0.2623525938876075,0.007302265678728622,0.04686403151688958,0.008780970770838805,0.0059008442883113745,0.10261109303753786,0.013511351989876578
2023-07-01,0.32811455845082216,0.12496065534287684,0.07412539613113066,0.0439860592038971,0.07817716945632013,0.4794990218618374,0.4847083897441803,0.24260244561776784,0.22813066958372566,0.07264648262072529,0.11875403721094094,0.14116986284870464,0.013395669516772821,0.3100104804358864,0.11191335091170931,0.037197548472184885,0.12021330556186935,0.14497165084196084,0.016957510229454315,0.22809438267467905,0.305618318590025,0.650590590135699,0.2884142859844192,0.025133373178266583,0.2615688349788765,0.007061358064995604,0.047367439413957046,0.008002415191231585,0.005868367144059449,0.09968996200570343,0.013621142006695936
2023-08-01,0.3160713907178985,0.11735791609684276,0.07480297329163894,0.04489077636128349,0.07884658932946208,0.4911737642876229,0.4857655939209881,0.24374689058036503,0.2356888892720218,0.07174910867567119,0.11914326412217503,0.13688995483163288,0.013700161741791995,0.3218627881840327,0.10913591101229514,0.036478132574562186,0.12039728749046388,0.1456848878798735,0.017505604862194338,0.23014249434107056,0.3084260869357857,0.6368147934523875,0.28491680612305903,0.024017167329308788,0.2565517040364075,0.006852018877149637,0.04780741288182705,0.008779989311403008,0.005794441579766645,0.1007741204506738,0.013496894063718628
2023-09-01,0.3314792120141229,0.12292059621429136,0.07378259597571481,0.04399626742810307,0.07873103973437488,0.4840728671879621,0.48843437112626487,0.23538472043567057,0.22712306905944518,0.07159291570170992,0.1182934977034326,0.13799752370860152,0.013490573318848202,0.3214424715599106,0.11221165075792182,0.036658369218916985,0.1213175382885814,0.14129889137744933,0.01704067087293748,0.22090687534909142,0.3105768086691862,0.635562294724186,0.2927908027026465,0.023802739755258494,0.25639226630005046,0.007233015168215401,0.04854822194392369,0.008877201868640017,0.006134336805773063,0.09843148552215282,0.013218378496061297
2023-10-01,0.321352474160523,0.12251538478526615,0.07504389928800898,0.044031349791239065,0.07947084585272322,0.4952947695911459,0.48958292323516894,0.23968741889543108,0.2372265144252383,0.07051990137882075,0.12020957439724696,0.14281449087762035,0.013426594600379193,0.32034556709699674,0.11217488131287837,0.03574630969883821,0.1178184761942787,0.13608756971329025,0.016902607623091877,0.22225805824338732,0.3151975379122793,0.6310279746215304,0.28707000755910866,0.02370178797601489,0.25428106327072625,0.007024805894359379,0.04747337750559114,0.009129642467919983,0.005697008132652476,0.09900120368349151,0.012727891555158702
2023-11-01,0.33405022114182875,0.12583344815219785,0.07505791417909871,0.0432309020285316,0.07951361753661147,0.48863792724813576,0.4662081325879688,0.2386885456418442,0.23314123096436978,0.07212484652971521,0.11964935374176842,0.1437855690252697,0.013467671124420622,0.32587590383166115,0.11234622482239597,0.03689430195491152,0.11980948486583605,0.13722296385352073,0.016802123657018088,0.2249674793516669,0.3117582503779494,0.6387676275000789,0.2829347289268208,0.024144580533093058,0.2549803529884626,0.006999181695624565,0.04845636892315996,0.007888345735495503,0.005890903508924689,0.10119542051610847,0.013892987972466273
2023-12-01,0.32119193442969096,0.12426795492515716,0.07521397149129833,0.04513124026292213,0.07850945213865011,0.4863276560513108,0.479533477671556,0.24684405028328166,0.2294786274342322,0.0746961836819189,0.1197415517323518,0.13904292527227086,0.013431856553337479,0.32393376991091444,0.11319019565097257,0.03709948719712212,0.12165353697784298,0.1385087005652315,0.017073223458139615,0.22444298607453977,0.30851736216589043,0.6254205002720791,0.29375873786345796,0.023814859447913467,0.25685775545075806,0.00692719749167294,0.050140378088695266,0.00852338486391679,0.005797346680259627,0.10290336280660972,0.01278668734013524
2024-01-01,0.3233027629929211,0.12092372910519306,0.07372551740436493,0.04288318663830299,0.07985377154562433,0.48371802216104814,0.47239428998967864,0.24509149897972948,0.235574768292649,0.07381483354467736,0.11851775760170472,0.1423946765078903,0.013268328162910457,0.32705668881049116,0.11212345707560083,0.03838442208202951,0.12100059492211566,0.13687159708204052,0.016786091695835947,0.22743190313925837,0.3114079252169986,0.6240979775220864,0.28372020633124473,0.024318063385142412,0.26045200112628414,0.007351236009841508,0.05119658112016424,0.008581836396694097,0.00575972790800031,0.1041725549724626,0.012569694787182612
2024-02-01,0.3282543142325119,0.12351061498808885,0.07491730700944983,0.04181995278750836,0.08183833447476112,0.4984936634111127,0.47553101187884916,0.23912689784218014,0.23563048309338389,0.07282976199644818,0.1185341126102384,0.14566550117969534,0.013566811308677346,0.33040989656228564,0.11013694200980541,0.03749254763944048,0.11821189930079502,0.1426612416051386,0.01704779968756334,0.2275876265673385,0.304598296290952,0.637457441210525,0.2844625438720565,0.02461266469716781,0.2623476534783359,0.007079630894444972,0.047404243706965665,0.008953525476995159,0.005788161412351308,0.10536825315782661,0.0137097194184799
2024-03-01,0.3267937386659235,0.12345592730505665,0.07355769635808178,0.04568532715158074,0.07883274225499733,0.4844796371598282,0.4623556265092633,0.23326579154345223,0.23134351889601326,0.07132380517745536,0.11966518164614023,0.14068685284160265,0.013246547425423198,0.3207962999909231,0.1130274319407956,0.037024025061931524,0.11992868028532074,0.13567661406827197,0.01696677555281201,0.22560647431357372,0.31073154076654985,0.644788463073475,0.2962952866476715,0.023841405802336044,0.26710445612283085,0.006861726569792009,0.048434424961978625,0.008574135681776725,0.005926954963903379,0.10694708508003214,0.013126062971907005
2024-04-01,0.3355951584181568,0.11785236119699646,0.07546112264070186,0.04246216286703151,0.08097133890992003,0.49979827912839686,0.4843286006263865,0.2366183927581615,0.2240922117940544,0.0744701638790424,0.11874178363697388,0.14336496158654655,0.013647105961643152,0.31746201310561833,0.11346669395814388,0.037296948474037875,0.12217960453251078,0.13882450878641728,0.01713702871888875,0.21943584709921377,0.3096281707676069,0.6313830488367463,0.29949980565838263,0.02378391178376138,0.2650634402550257,0.007093521260373,0.05152395130106877,0.008760450475726846,0.005694912704640297,0.10057427238973803,0.013464259139218388
2024-05-01,0.33341424486044763,0.1253297692584205,0.07524030087266942,0.042596707511854376,0.08006635954356538,0.4799452358710905,0.48562815444616675,0.24350271726655298,0.2310668157728132,0.07278691849326799,0.11913195818761416,0.14376347970893985,0.013668624968377145,0.3216862204586624,0.11386693365004394,0.0377646641550939,0.12311201781584412,0.14219713593790687,0.017022492457100365,0.22195105647325322,0.3102500787675573,0.633395882051826,0.2902760163819677,0.023840510772036385,0.2562179337119577,0.00708669732807094,0.05070396260097928,0.00810446686597166,0.005869276300497698,0.10347242782756562,0.013387133932896277
2024-06-01,0.33687048191694324,0.12247578774393943,0.07603581989603245,0.045198545998872006,0.0809212544537156,0.4948253925667235,0.46696241514910325,0.23745640652729486,0.22770074034248836,0.07240884515659084,0.1180074453428516,0.13885839982159154,0.013184540699685297,0.3277306878541243,0.11324065196056249,0.0371716125125093,0.12043728580269411,0.1418840178906254,0.017220873606859487,0.22751811677584197,0.316948402797866,0.6495311206474511,0.2871436806243028,0.024446351165508397,0.257513756066692,0.007136577784146317,0.04662728705086229,0.008512445078202629,0.005666766292913006,0.09066976679846903,0.013602145310989145
2024-07-01,0.33108855715357755,0.12280754599980202,0.07405493725744879,0.044927732830325126,0.08076070098147917,0.4963116589069316,0.49064579549765136,0.2515470458096387,0.23365071800811607,0.07166030559493339,0.1191704132140742,0.1411098528385077,0.013678590540695208,0.3311020122812663,0.11376385559570902,0.03655874198381996,0.12169558258815286,0.14156176516161434,0.016820311989560605,0.23587013417137687,0.30758113666360204,0.6474852713744108,0.29590506030729097,0.02429537232857722,0.256092134171578,0.007240183752270183,0.04802018984892742,0.008331896250272041,0.005744936692445793,0.09731710040429956,0.012576600531876241
