,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3367285576161322,0.13279642516388948,0.07435038152426171,0.04277606067175048,0.08044602967739672,0.48282970958053606,0.4845579850196469,0.23838280494211678,0.22684420774745462,0.07769960622216635,0.11924706672424938,0.1446555608042723,0.014327275062498073,0.3083819101030758,0.11185385560555915,0.03696444538311791,0.11749267368698235,0.14017139434277942,0.016802257354824632,0.23825554189844256,0.3327471773639659,0.6604626933659087,0.29330963116298875,0.02571540914855392,0.26219377618271933,0.006972891805236443,0.05041350582372693,0.00791970142719352,0.006046075819699355,0.09156396336470143,0.015291215074046235
2022-07-01,0.327002298047951,0.13298861402806889,0.07460140087937323,0.042995820005239126,0.08049787085191956,0.47588064688260634,0.4860872529991569,0.24180272516431514,0.22643178582945714,0.07896753890423769,0.11945939104729061,0.140248310459895,0.014093158149961104,0.3187109673306634,0.11036918888463149,0.03617229065553618,0.11629152119210304,0.1440564839168042,0.016758609327257024,0.23059295856595766,0.3379065435504481,0.6414553901980132,0.28893919042466265,0.026610301098534052,0.26450927377207323,0.0072884573781418945,0.051719036511960984,0.007776433071506814,0.006250626124846604,0.09025650653137898,0.015258639798555768
2022-08-01,0.33499265811226203,0.13658941692091464,0.07478954680038785,0.04439466868578405,0.08128685937790724,0.4728281848403429,0.5015516956944099,0.23988130873850083,0.2246886282866134,0.07758599120984033,0.11965135289346174,0.13920562162135608,0.01402877557334504,0.31517079141227816,0.10993010287708327,0.03702049328420536,0.12020900663979507,0.13993419720389483,0.016711906970426783,0.237608205022741,0.3268630958439069,0.6321720227606084,0.29129801203750955,0.027358070504833926,0.26640522688427004,0.007245265593852972,0.04951552891973368,0.00725650767271076,0.006025378329863077,0.08712653979416536,0.01479421947742696
2022-09-01,0.3360008011140774,0.13606199423496015,0.07690665240434937,0.04314793112057726,0.0811308229592567,0.4907825442899051,0.4839319058469413,0.24201417217887797,0.23249976919742837,0.07604454675278954,0.11958370426847084,0.1386760860890148,0.014089431665433217,0.32712785306811304,0.11164922464141065,0.03656989446327279,0.11834311351515667,0.14340357385102648,0.01663773457535267,0.2335684633292957,0.32296531966735764,0.6514020137976787,0.2898139417262297,0.026355952056945117,0.2626301940878823,0.0072408545655654934,0.05128586411758145,0.008264677012561072,0.00616020736067734,0.08937945620418858,0.016199250882405473
2022-10-01,0.332322725877991,0.13321535602424955,0.07563082950545397,0.04371616449634258,0.0817528595763649,0.4908702420613512,0.49273023120006654,0.24548585617799837,0.22814399111867556,0.07782184685706679,0.11928612402079955,0.14275871548702376,0.01369861356112172,0.3193548432217255,0.11087914679589393,0.03616873289413359,0.11854010596206609,0.13770332388423198,0.016786197637934465,0.22893191108335775,0.3214146422908131,0.638739191076688,0.2930172070020582,0.025477341771776293,0.2626217771832682,0.007274004080099841,0.05045692503203933,0.007940443359090292,0.006111726713384157,0.08682601283136264,0.015176021038239115
2022-11-01,0.3328740543416413,0.1337577826145071,0.0747074773141182,0.042460873336903134,0.07991366358260749,0.480931043343436,0.49505443525819803,0.2439494076539791,0.23177861534289979,0.07738117383119521,0.11906498985530772,0.1423336387307796,0.014174409790524702,0.3136253149917579,0.11153795967623753,0.03753439617704564,0.1180382728370202,0.14594522942291782,0.016743038513144796,0.2303908055624837,0.32973142380518955,0.6395093815336974,0.2961272675571658,0.0258272349769069,0.26064295926788666,0.006769212066538694,0.05222464551448111,0.007671934634486841,0.006149310720018346,0.08757375812297366,0.014638012165810172
2022-12-01,0.33626309168586443,0.1383470064341296,0.07492539567098844,0.04289370660193787,0.08148028467884223,0.4831404044646451,0.48683229896495683,0.2453233272816782,0.22564641316158646,0.07785552530500203,0.11944496355400294,0.14053149025506842,0.014407541008716879,0.313772240969002,0.1122564632647127,0.03618553440273079,0.11927904602760772,0.14259449481706735,0.016737628325363196,0.24013649898602818,0.33237656539931754,0.6518611796230366,0.2965922292023408,0.02615842776492967,0.26295372070649903,0.007254867355920966,0.052158602016223105,0.0072163315130962125,0.006206079059663127,0.09195562962930759,0.015227308292405749
2023-01-01,0.3311772824615462,0.13396580454245982,0.07550484477362075,0.04342904144219122,0.0805001659213572,0.48565580754672866,0.48438181709363,0.24436031386149823,0.2326310738488498,0.0762893629007463,0.11994769433713517,0.14195799651769941,0.013774159134461065,0.3297128033195455,0.11083784852668586,0.03657404904843757,0.12033118992551826,0.14429958330581855,0.016753081019351652,0.22840614260355055,0.34228001668443986,0.6272533783654746,0.2993632859814259,0.02621807174120826,0.2648427452146925,0.007248665658468923,0.0504376349881361,0.007912668738247123,0.006236534916167295,0.09004955198417765,0.01512726182472608
2023-02-01,0.334090350222361,0.1369968379923001,0.07491859731251407,0.042441332062520355,0.07972699317714554,0.47150219152682293,0.4830358229491415,0.2464289371378199,0.22823045109774948,0.07876719874875117,0.11926511007849111,0.1470725061836401,0.014209888728984888,0.31400622265795824,0.11125074720123608,0.036125463346831255,0.11853692432443377,0.1372939036407265,0.0167187627000093,0.23598540401901397,0.32844389241978633,0.6477811006218414,0.3022657850218368,0.02597291180963919,0.25644763987685465,0.007166002906112324,0.04987136188473547,0.0074492090426482045,0.006340638949118543,0.0870370585831422,0.015267620008616565
2023-03-01,0.3316939665823636,0.13388117637629737,0.07544794429666801,0.04395411091451193,0.08050230841971347,0.4806485939269945,0.4759208244171049,0.24004468749513702,0.22814014955523382,0.07711686550217978,0.11988179043859334,0.14099799142507555,0.013946822961756701,0.3160961663666969,0.10993753415620468,0.0365419444065999,0.11928282131816483,0.14508225792916069,0.01680616038265679,0.2332887214518501,0.3310373967392302,0.6503340655605608,0.2940934860062344,0.025316066692091896,0.2640091366600529,0.007330687600161657,0.04949289798665808,0.007016180214188613,0.005995436055739385,0.08639574303993292,0.015352527567983295
2023-04-01,0.33808806340588055,0.1323881578801227,0.07440202382946849,0.043319978544712444,0.08075790063796082,0.48656659235260014,0.4967333532706476,0.2463358050241988,0.23072890223184558,0.07619710031080021,0.11983129082812556,0.13923042049756476,0.014020541038404971,0.312912469914317,0.11158084697261682,0.03661088429805066,0.11789660509601997,0.14417892663427645,0.0167557342966742,0.23422766555962096,0.3243995774416879,0.6464342626888722,0.29100020303717333,0.02643861824289279,0.25945487410657675,0.007231986746783535,0.050726660808783484,0.008188060839180727,0.00612880576942686,0.08672812649073754,0.015182762610178452
2023-05-01,0.3402506238180874,0.1320959737725288,0.07415679008388876,0.04305316449675795,0.08007970645005143,0.47029930643197704,0.49169111773155233,0.24289157503199515,0.233601820680624,0.0775612157620538,0.11679564235775708,0.14038097182981563,0.01407385160180715,0.32039200326530565,0.11271083497821949,0.03681730744877667,0.11929384780666338,0.1435145522964893,0.0164305531732406,0.2360975762096706,0.31934198239550127,0.6527191771349391,0.2981789642848616,0.026137650683119705,0.260968566541704,0.007170905934138894,0.051592538325780785,0.007285305896563621,0.006470946275477,0.09137616111102265,0.0153762208455823
2023-06-01,0.3345627101269965,0.13605839516507973,0.07502067711399932,0.04395051637967333,0.08112840241908582,0.47625280761795974,0.5081122807036901,0.2395787778544242,0.23395353014413456,0.07763857027205297,0.11865369670371362,0.14087614750922406,0.013893706138145417,0.31436384873654666,0.11184694754304496,0.0370363862610965,0.11978702455280645,0.1425755623099629,0.016755380568556036,0.2319397144380785,0.3302776988396474,0.6384918518047243,0.28937964830737706,0.027894164121062884,0.2655780006806908,0.00693502323673525,0.050858867991700946,0.008467915426013146,0.006372543076617545,0.09387481460743624,0.014740075071926555
2023-07-01,0.33736130092418665,0.12981596075015353,0.07410705240523989,0.04317417183412198,0.08029332912010276,0.47585764167692923,0.489766977002025,0.24428901919556748,0.2246501197875711,0.07867818740131513,0.11986027570069269,0.140561613817659,0.014263171797143401,0.3145996596918311,0.11136066202989474,0.036574232309941605,0.12026881462945498,0.14301020041440754,0.016444877557867586,0.2277566298052278,0.33081824259745735,0.6432459501584591,0.2979927054726123,0.027152003281767815,0.2679200158252747,0.007383215951480559,0.05011694147882394,0.007750952249003692,0.006290822470524204,0.08490663602165685,0.014717225347979692
2023-08-01,0.33815077181088715,0.13047723560877444,0.07622383307527998,0.04357843490061228,0.08087093085497174,0.48582665856136786,0.49517277380577807,0.2451947532335509,0.2315097480042917,0.07763520833169531,0.11971231637315405,0.14238683469263183,0.014333162481960782,0.31791138791141393,0.11205492880195585,0.03668346556323199,0.11922604960631814,0.14502753665464135,0.0164064493566657,0.22965550238657673,0.3319237862586633,0.6468410604667185,0.2944327378241558,0.025751662780281716,0.26221192322751335,0.007264353202586433,0.05087501721343521,0.008554258404828896,0.006145757321791725,0.0929121220758023,0.014619187955504424
2023-09-01,0.32868830638453966,0.13237886382607894,0.07607061716963144,0.043891400740198934,0.07918660968941209,0.4945365973642684,0.5002458752157596,0.23750646300052214,0.23217940282263616,0.0774227337132942,0.11822652174242639,0.1383243900360993,0.014129717532108404,0.318842650618499,0.11175683180403533,0.03535094513157891,0.11827993703753845,0.14279320524579645,0.01694420054901424,0.2305023545077508,0.33051099736414347,0.6552583717933508,0.29940305536018524,0.026117475854950615,0.26420313469854373,0.007449427137880774,0.05199168488309449,0.0075537494675282,0.0063807529710574315,0.08817525631784696,0.014401405488094947
2023-10-01,0.33727501099412155,0.13492208211430184,0.07379833421234751,0.043250907261809586,0.08038900782542167,0.48274862492022513,0.5017542492143219,0.24046703738726097,0.22154130382257098,0.07782399310469747,0.11817393542821787,0.13759841740016393,0.01394255256009074,0.3118616005333825,0.11130681512065026,0.035845647834393875,0.11755909225809778,0.13773462579085644,0.01665794333847763,0.2362468768061871,0.33342817527782753,0.6254566519135129,0.28228999994239773,0.02596838489769288,0.25845471390464425,0.0072488944328718725,0.05123675762108966,0.007701020410155696,0.0062996653677529785,0.09182040215691022,0.014943859956704263
2023-11-01,0.3429900223180826,0.1361033792536798,0.07496487593091902,0.04417301540664271,0.07977396572242283,0.47167809083608286,0.49032096475815506,0.24212153371277817,0.22927289918578148,0.07725681424379133,0.1184916146083323,0.14409646343753713,0.013758655387110035,0.316821587826124,0.11130561123995976,0.03664364594371501,0.11690252421764527,0.14699847831166193,0.016816407728114137,0.23369461794368873,0.3281732967707535,0.6476003665980536,0.3032833676455385,0.02621380863981265,0.2620559819087557,0.0072798931121482125,0.05272796783040212,0.008326507615817819,0.006202399769284071,0.08601375757707944,0.014702796229212502
2023-12-01,0.33251472638184015,0.13425547521383357,0.07482686567771944,0.044046381083719444,0.07958444444526637,0.4804701245682725,0.4877435825613934,0.24163437233041435,0.2336017693140688,0.0779938571896146,0.11973921628526375,0.14079878570880466,0.013869973919806938,0.3137076263246187,0.11077187502067716,0.035896199672438726,0.12064793887320766,0.14282145032654198,0.016410338244166184,0.22827932731803277,0.3260971009397064,0.6322173505079229,0.2925228433004552,0.0257216469307659,0.26704352263922954,0.007463559900116017,0.04801452416511928,0.007727978949761705,0.006317009338502726,0.09585435321672692,0.015384727421412926
2024-01-01,0.33639117016368797,0.1405166203312255,0.07581618758454282,0.04284333848678044,0.08020290199033299,0.4905914997271545,0.49690723180731283,0.2394924719147288,0.22772636422329093,0.07792100903518605,0.11754812687389461,0.14035504010810496,0.01400601504277953,0.32392813317517816,0.11177219822046655,0.03611208639924177,0.11898752114380556,0.14090959689679805,0.016548010974699878,0.23850871407897217,0.3139374431931013,0.6410165069525191,0.2953961397619948,0.025918213753414656,0.2562618076026187,0.0070873219390452215,0.051466044417050986,0.008091377126165481,0.006208261150794639,0.08490788017232964,0.014115365606846546
2024-02-01,0.3309827134882712,0.13319881847392348,0.07576043253790013,0.043543568527686614,0.07950792388657556,0.46800168131505004,0.4919296324734528,0.24086278341230857,0.226757659754333,0.07715793016930397,0.11917129123123162,0.14048392496981607,0.014549104226793244,0.32184507279289615,0.11066042027599324,0.03574093752738755,0.11986619479020993,0.14058217416797833,0.016329311172176196,0.2343789926607522,0.32714743190073003,0.6454843139696489,0.2976629993882025,0.026774349003665748,0.27024880066295937,0.0070021957092467006,0.049842050408834604,0.007408720766005221,0.006380403819780832,0.0836860734451367,0.014984807328830724
2024-03-01,0.32724606562143127,0.1308989153370081,0.07516507885057155,0.04412920281997774,0.08096211429031856,0.47396251892140323,0.49879499125997095,0.24245990637427933,0.23171102988900114,0.07592578763703856,0.12026000425785172,0.1409843257495877,0.013550279315071249,0.3142005390086304,0.11201466761551834,0.03684777887671254,0.11952022701570506,0.14406481452980657,0.01627934531964126,0.2287510864021957,0.3292910015114712,0.6424446679321757,0.28550825557048737,0.02606976068643414,0.27245939960102405,0.007410049164621727,0.04805000630861253,0.00819370339027033,0.006190658641212656,0.0928876354403581,0.015339476457037303
2024-04-01,0.34012392952597675,0.13386710490242656,0.07764036905740386,0.043196302836078254,0.08029998125835608,0.48200805903654853,0.5009928648504253,0.24271377227683455,0.2274696545259779,0.07566438293263829,0.12010406925900807,0.13880251718942582,0.014090041951205771,0.3146760667884454,0.11129123255633981,0.036446152449716045,0.11847295069213731,0.14213759052922154,0.016972299719081495,0.23191706245766713,0.3293822940193201,0.6393450307387623,0.2961211987071245,0.026948764922456993,0.25405072616853286,0.007189787144849027,0.050957216427576855,0.007409958528015178,0.006302038174184322,0.08477466501541107,0.015057074762739557
2024-05-01,0.3332979263439336,0.1349302107836918,0.07408763503346816,0.04441605713796352,0.08037341515685278,0.46777542577877373,0.49355634543017857,0.24289309385613578,0.2334032074388132,0.0784114213822696,0.11906284665094337,0.14250056798085875,0.014306244394870831,0.3176298169144717,0.11196543848218397,0.03649490517906126,0.11750540770003468,0.1453730591932318,0.01667842423738079,0.23538573727599935,0.33659243165151903,0.6414207522647518,0.2808264248528674,0.025036588527334088,0.2636001716206644,0.0068622916508018035,0.05229384098815455,0.007781314206055025,0.006259066299075215,0.08638854300625595,0.014619875306446288
2024-06-01,0.34066716784240597,0.13452694114618619,0.07529600710590784,0.042291048284006254,0.08077603567468082,0.4709994253738766,0.4904644635779122,0.24723857490771411,0.2307665706459408,0.07734150370996312,0.11787295973288124,0.14024072416018152,0.014536852722975505,0.31616433039081243,0.11169790073750827,0.03621983627983245,0.12149392219155182,0.144162731443987,0.016723009700622606,0.2323278240606279,0.3338887258762981,0.6471064524755672,0.29076725889638255,0.025244854565645538,0.26853157774239905,0.007278212351362279,0.05074955324336603,0.007938038689571434,0.006204758085407666,0.08954213134620548,0.014524206557843962
2024-07-01,0.33611992184332,0.131604051304081,0.0760536494671049,0.04342316951758517,0.0802415286790749,0.488100477528157,0.48660133035558867,0.23960624604295352,0.22893040098507567,0.07738250486011385,0.11875561747379537,0.1415807295134722,0.014202789144421381,0.3224511817396245,0.11150270304747394,0.03626696216309588,0.11894826480895121,0.1471813396473385,0.016641154672802607,0.22853920430479904,0.3167498324129778,0.6438700881723313,0.28642001771229414,0.02585320113393553,0.26263121809872275,0.006969565055077248,0.05321889846193125,0.008447099996194304,0.006450184357052871,0.08619660362997995,0.01465187589267839
