,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34699648897811364,0.1337177948400371,0.07503110968816688,0.042873321117324656,0.08024287686891567,0.5086074547228007,0.49566658965900695,0.2563290015964155,0.21515599006421948,0.0785456590965491,0.11970663933725807,0.149581180253331,0.012820252805918267,0.31456326377942034,0.11097401854155955,0.037446936381159875,0.11878182480438045,0.14652541000604902,0.017098978069417157,0.22857356125528974,0.33449967745901543,0.6317036281817603,0.2901734852494829,0.027065955793811363,0.2507036812448305,0.007005305705752107,0.048633561516782435,0.008627208627447152,0.006539417940924053,0.10124281377244929,0.013164344721538674
2023-02-01,0.3500050282967825,0.13527328736227023,0.07691328643868553,0.04146334910966368,0.08077789803138907,0.5051380440240403,0.4995833132424962,0.25387216267651536,0.21082080368856707,0.07892237655912776,0.11932494157837797,0.14537012696705356,0.012289903194275876,0.31816134503963645,0.11134724699105483,0.03832286726120257,0.11872011269383158,0.14842900422928226,0.01709771482835585,0.2266845330831447,0.33907990230376367,0.6394855311573018,0.295884870082893,0.027637690149999786,0.23735262670624677,0.006889259174610257,0.04983636943245814,0.008615250869827508,0.006703039168392923,0.10766173036198988,0.013095983025183873
2023-03-01,0.3473007993228379,0.13223563554341755,0.07541717249714118,0.04182131173004995,0.08080782875171737,0.498661943796665,0.49311724450016753,0.25735233364684135,0.21007258385376704,0.07874495447090192,0.11976937622529275,0.14582799145874284,0.012672933746035557,0.3199988290075759,0.11040028128468095,0.03730296676907309,0.11885018840207488,0.1492726639567004,0.016983253210129612,0.22778028262278463,0.32329222734877,0.6308677993389772,0.29909282240774965,0.026673310350798847,0.24245015477980375,0.006997061206610878,0.048777022810719425,0.008404744997030632,0.006638050671743948,0.1037518757433719,0.01289970353426613
2023-04-01,0.3487758755161615,0.13495611624392267,0.07619379967968076,0.04208573650815094,0.08110044104963714,0.5024312458735577,0.5130278147182439,0.2544273686939048,0.21146637802350457,0.07803019385706658,0.12018873945761023,0.1431721944941922,0.012911232924934405,0.3177433825979306,0.1110268355688555,0.03825968628956153,0.11898088675847904,0.14574369770850723,0.01704012690658866,0.22834833307583977,0.32539292926528357,0.6488474379076232,0.2931375829960468,0.02735935479992963,0.23805451302031944,0.007060709530002701,0.049372893436318954,0.009313486156332205,0.006518562171867599,0.10777112503810822,0.012813530971952742
2023-05-01,0.34494456088672365,0.13478248764534978,0.07688887096601751,0.041776272507697366,0.08036559398882805,0.5119296309762955,0.5164292966184038,0.2555590422113112,0.20963987561387218,0.07878447536792808,0.11989155616361787,0.1422956168044051,0.01282052790485399,0.3269095502919914,0.11045249918599387,0.0390495616082232,0.1172991821044037,0.14821433517883537,0.01705142097599624,0.22727109670055543,0.3267299377357794,0.6450910527752672,0.29230317793062904,0.028230981736918574,0.23798969303467882,0.0069444249172582835,0.04725913298948057,0.008959493249020765,0.006630111106752885,0.10267208201532357,0.012283489571082037
2023-06-01,0.34348202077694967,0.1316094535941871,0.07574021165800049,0.043084256010905826,0.08015193119263783,0.5075422935630525,0.49586091909130353,0.2565448631053582,0.20933223762360142,0.07923752513869264,0.11987639709888488,0.13958376632994382,0.012739852158118294,0.3242925954109986,0.11109800169685448,0.038111223717123804,0.12016729161548964,0.1490520575677113,0.017003185415385442,0.22755869369410858,0.33007178894100664,0.6421108828528163,0.286779610979705,0.02727797324992667,0.24751622653417252,0.0069760956648195335,0.049481821634764236,0.008822139104970702,0.006637174493815528,0.1033137748667791,0.01239790068333435
2023-07-01,0.3469732547927632,0.13115476578462312,0.07651400645381191,0.04240982881151921,0.08053097283289913,0.5012506882850638,0.4983458426166129,0.2543625835041758,0.21255378590602034,0.07818325306522128,0.11973131171248065,0.14612439743790626,0.012722894393141896,0.32601987295343476,0.11065928820171447,0.038055842385487,0.11930219655010216,0.1488959131485997,0.017103276382690474,0.22672564366514641,0.328170021977239,0.6395333054899722,0.29241755444325745,0.026352117545902973,0.2396075069757003,0.006958674264988193,0.049142206626660814,0.00910252575942177,0.0065089642450006,0.10136989648200075,0.012602140142230137
2023-08-01,0.34159198742818675,0.13554519861339231,0.0757717404161827,0.042338061520313386,0.0813789350930922,0.5089097801021685,0.5049504964213356,0.2563255974794374,0.20935734165815856,0.0796104667482905,0.11946786430516423,0.1469539885896774,0.012909380012361648,0.31311027128396035,0.1107570151083157,0.03833986131379297,0.11839738634510197,0.14972266317973082,0.016957146291816057,0.2254275369609838,0.33731531472557985,0.6382532429414156,0.29694478376131156,0.026365586581056824,0.24460327704210824,0.006811480012047009,0.05082426361418671,0.008375145438753511,0.006530866564763478,0.09951021909217025,0.013318882032451655
2023-09-01,0.3456922842963867,0.13597918185813504,0.07649190992793248,0.04261063075951432,0.08110373637215476,0.503359398471811,0.5199909544827896,0.25595447228945145,0.21046418858189467,0.07894928005359816,0.11996827416682623,0.14598691560040458,0.012818852068042034,0.32589589869851865,0.11135044681533729,0.038224649285940576,0.11796597705831198,0.14896206083980432,0.017078545540981024,0.22531055568214525,0.32497740627690275,0.6362992196738251,0.30666067745016706,0.027116389704678976,0.2316328498298566,0.0068894768171466935,0.04911505269201419,0.007989947296642444,0.006596188352337051,0.10956234083284337,0.012865535316244795
2023-10-01,0.344971821277617,0.1350387699034022,0.07639274524422192,0.04271887962324592,0.08114038886294433,0.5034423911894348,0.4972824591906171,0.25557638819718514,0.21501112064203762,0.07869693565401317,0.11972849960603661,0.14229521771627163,0.012674630489813064,0.32686003084957105,0.11067637559913507,0.038381442619504526,0.11868060356874188,0.14773206822501822,0.017075244730105854,0.2275458816797714,0.33426496180041204,0.6462750996885753,0.2974882311241802,0.027063657493143028,0.25051380972690507,0.007112093732036338,0.0489233539242422,0.008103461887621302,0.006711261578335117,0.10101222364024585,0.012727721737678062
2023-11-01,0.34440361648537937,0.13450494024983825,0.07533980910536531,0.04186265069907272,0.08103023955550719,0.5005605129512283,0.48061273407311045,0.25679210823285836,0.21221809164160813,0.07880660798595715,0.11993652654810727,0.14518890373412052,0.012808590511351966,0.3145474936807792,0.11096159118920003,0.03786103292777964,0.11832661660262755,0.151195473065404,0.017013133228804385,0.22618994643768292,0.32966017848353074,0.6532098409827665,0.29296678132827825,0.026245469960703514,0.2378702580666522,0.006921010786046198,0.049458284059985994,0.00849623561080756,0.006677944046530871,0.10592603402927057,0.013201365142389423
2023-12-01,0.34419693073113045,0.13350204652129533,0.07521366802962078,0.04180304492880218,0.08069925323701822,0.506125570696947,0.4871994219311613,0.2549103052461031,0.2119620331062871,0.07712966570580446,0.11931008566137438,0.14830026876131222,0.012949084972365594,0.3220951614936019,0.11145470542437426,0.03781553872994225,0.11916869725434097,0.14627307090963812,0.016932667867015794,0.22532486703079074,0.3403804190895807,0.6246086077554416,0.28665472136073805,0.027051612179402947,0.2415800651402363,0.007229422453258311,0.04979440161663857,0.008897548647987736,0.006743216132652894,0.09921291909069775,0.012883766218642184
2024-01-01,0.3477599820829038,0.13697190642958157,0.07549837990962636,0.042876555735508484,0.08011058810390269,0.5053415524013194,0.515304241485717,0.2561731573613984,0.20866747494200533,0.07780794376032069,0.11962756015169457,0.14829684239951108,0.013102981398191497,0.32033669322197234,0.11093694455326751,0.03875288787616972,0.11828509478591924,0.1496814928621554,0.0168924404782969,0.2281238433402569,0.3342776665352337,0.6540853334961506,0.3004708966984712,0.02760676627134636,0.23599625507518232,0.0069422236751237355,0.05065756479392189,0.008954590197164247,0.006612100986236271,0.10337722272699996,0.012578067904284021
2024-02-01,0.3442322276872974,0.13376291891067554,0.07576853422602958,0.04206741373878932,0.08006118412710737,0.5111626578834185,0.4985132966911922,0.25373368081200987,0.2136970471662102,0.07801798866001007,0.11981655397116207,0.14059539266491228,0.012671170116974557,0.3155682699157371,0.1111028770749402,0.03811045934655208,0.11937282746638184,0.1451998060547221,0.016902808645071366,0.22617544422571317,0.32398907165503,0.6460209418464433,0.29007272115488114,0.02691692904634648,0.24098417343011738,0.0070050725575713175,0.05033844305240319,0.008583190768390505,0.006576719352368203,0.10444572698322524,0.012393441726329493
2024-03-01,0.3473873757183056,0.1337645466620499,0.07612723648333775,0.041998656858599034,0.08157595692957299,0.5031452301489359,0.5021539225308455,0.2552307757208297,0.20525719692955907,0.07822577905285724,0.1197521780327145,0.14479580203052117,0.013060646019665292,0.3249256113583853,0.11131841623347223,0.038821071443303753,0.11979562797839623,0.15075449068907548,0.01707502737520002,0.22635686608124245,0.32864162136761005,0.6348704656849474,0.29092942539621425,0.02745528225308753,0.24072875363687346,0.006865806410200056,0.050593210695368485,0.008174425250458545,0.006471762675400843,0.10345989163568536,0.012332672149134152
2024-04-01,0.34468433982677465,0.1331076125471985,0.07589880782978675,0.0425696387898696,0.08151726183805974,0.5021087964439279,0.5059358024490007,0.25451995582468484,0.21249457495622034,0.07873437864020925,0.11957229052571686,0.1420723975685528,0.012676064125542997,0.3166555914935406,0.1110929810785967,0.0380752093211716,0.11908657693165837,0.14796946733106014,0.017113172600174167,0.22847848121091413,0.32427850802088737,0.6460750069097427,0.29686894812319425,0.026286719910393257,0.24147802094514828,0.006954782534587181,0.05013318527551736,0.008298041659388506,0.006380915670830521,0.10486033777118052,0.012565332839237648
2024-05-01,0.34778348237429363,0.1331488425017236,0.07553908809281396,0.04312659371436704,0.0808589583314326,0.5035799870538671,0.5007609484681914,0.25513798408127125,0.21179356183805004,0.07701676366448014,0.11960139681325029,0.1462700985696153,0.012897710314054855,0.32669490722260885,0.11093841764301793,0.038357465466020604,0.118594597888803,0.14714473434319233,0.017111083975006405,0.22652173970127787,0.3234482846730938,0.65038453451259,0.2905287329246924,0.02689511219179791,0.23367056119771912,0.006905762422605732,0.04907814796009143,0.008653495117319466,0.006598502293875952,0.10329729786478384,0.01275420410478572
2024-06-01,0.34290075961990196,0.1366164037053435,0.07559927266286676,0.042519589897334134,0.0812607667724343,0.5002983503643261,0.49724333976286733,0.25574558308618667,0.21152073955423098,0.07762236765611247,0.12024501971143912,0.14752348229066373,0.013035866087856247,0.3165130855725148,0.11085962259595362,0.03760156505440108,0.11901191200976012,0.15175224101834822,0.016902967993301335,0.22526406351090106,0.3277619883206731,0.6568568306762881,0.2958992333989344,0.027071698029315003,0.24161911909820483,0.007114934161054701,0.04940506183018929,0.009198459363573006,0.006664470951516752,0.10183863640996654,0.012566712242614235
2024-07-01,0.3464396592608115,0.13558786826650626,0.07551336894062832,0.042047837199579184,0.08111452469741792,0.5023154522579367,0.49546990436256755,0.2537297258486322,0.21044771869230358,0.07817200305168462,0.11986721373754815,0.14736396901577173,0.012806328374651397,0.32005232431270236,0.11157091344488436,0.0386727485941944,0.12014367194386709,0.14949412404005416,0.016974637563506825,0.22702641618218503,0.3398240310012545,0.6471226065661286,0.2943035297132176,0.027116384479217385,0.23703516346762019,0.007225008985331983,0.04792650323486831,0.008211880125250795,0.006430176798768829,0.1071731440986846,0.012489372121835632
