,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32242353412586916,0.10835991098002239,0.07201804029956205,0.0402053495067719,0.0838636735547658,0.46608346512152693,0.47599433832234367,0.2165162906873489,0.23698407841752095,0.07310498812194756,0.10534468397940418,0.16094022963582752,0.015292217316166761,0.31490470375903845,0.11544365769116167,0.03454453340675905,0.13262078329546123,0.15142468124948893,0.012861126869691264,0.23325051392554522,0.306331653854315,0.6303833580055532,0.30054345438103885,0.026070539077249686,0.2666718064970842,0.008119320239281332,0.04902100294204894,0.006574070586215816,0.005828252466528851,0.1048346109751017,0.014283403063418939
2022-09-01,0.3401252132842625,0.11667697125015561,0.06619708971011957,0.049017273425209354,0.08281844200148583,0.4650644882282252,0.5280446209134588,0.24696125370966027,0.24789168247827745,0.06968778572046636,0.10546584164270638,0.15182958801939514,0.014950415194511426,0.31047304694390104,0.10524292613739494,0.03631151733724828,0.1251451763916807,0.15779321492181467,0.014580840409872701,0.23835068977576984,0.294749613842262,0.633802894888275,0.31083284797704563,0.025822339475433942,0.2805912307603491,0.0068819275584446025,0.04789436167740101,0.006235513861133278,0.00517435391994194,0.0784611701354784,0.013225966471527524
2022-10-01,0.32956647961363067,0.10592362150861194,0.0676506464479705,0.044539684476734544,0.08307258025111289,0.4892406925603029,0.5189125094249135,0.2304586061502352,0.24987053969723905,0.07520182189715718,0.12049496133161985,0.14981670400541872,0.015196114346841717,0.3242638373562717,0.11580960212858127,0.03729752344477233,0.11619412424620917,0.13925089200057786,0.016425213716763476,0.2466826626173406,0.2985272917336024,0.6379226114657278,0.30467461576885374,0.026083493822633957,0.295776130217955,0.008143241034840622,0.0456792610663149,0.006446752366813692,0.004646771652312767,0.09205106220476073,0.015463810395332777
2022-11-01,0.32836686129371323,0.10885823926414115,0.06473749861928078,0.04423446875437893,0.07645758828032585,0.4742931565023689,0.5048478110349982,0.2276693663407394,0.21863385996224538,0.07074756106390513,0.11110467031129961,0.1601173723552241,0.01432692683554247,0.3169153396736381,0.11677546783950461,0.03562052085014059,0.10120579162888214,0.14800943198088184,0.013989989412147455,0.2394115255297926,0.3008718195068448,0.6339176505556148,0.30097898558250036,0.025304047869877496,0.2400007276296516,0.007138206068622,0.05280828524697633,0.007473865811228156,0.004734371090238722,0.08991926317811981,0.014742013519046812
2022-12-01,0.34994109894685754,0.09429065682677848,0.06371086701184617,0.039035723143869626,0.0811299855571225,0.4998103582166874,0.5400171515291976,0.2237652181247063,0.2453451672259915,0.07311798573814067,0.10970694623763243,0.16574095923339044,0.01365786573768945,0.32281779643769876,0.11539398783441043,0.03554669758855858,0.11473273008908529,0.15080091039235738,0.013579459643983006,0.2250176232051753,0.2947166261891545,0.6209915595099977,0.31721730753090394,0.02615264953846705,0.274136624732306,0.006774765478538872,0.04731782674200762,0.005907423145769875,0.0050412191365147236,0.09539748412602256,0.014542543197467018
2023-01-01,0.35800777313614535,0.1252725471824841,0.07108097369443811,0.04246730095340731,0.08248577006263769,0.5178466590462524,0.5556490110843987,0.21291192739365858,0.24271234788570342,0.0663857769670751,0.10359307545833736,0.1467205396557194,0.014818865608227807,0.32135355948725275,0.10735277433566465,0.036921838339074434,0.11415636400968188,0.15768108124757838,0.014928087652304264,0.25268537168555205,0.32970986746960507,0.6527052976324343,0.2737542111871062,0.025832684408770224,0.2839683402688887,0.008442458918455546,0.046108127250424735,0.008214939112612693,0.004609977544662328,0.08924903014774078,0.01292759675721269
2023-02-01,0.3139101312760013,0.10314384517968116,0.067371859300045,0.03894728020228341,0.08509796653287041,0.4928547005779998,0.5710841597887764,0.22722311533551756,0.23029402684827735,0.07159331411790144,0.11313346314033246,0.14122548682348052,0.013053821166253537,0.30533651910664344,0.12247870391236086,0.036144342791522954,0.12296413575934001,0.15612869832134404,0.014793430911248776,0.3045763109361968,0.29776520137673457,0.6329632147237736,0.27970891359042016,0.026219018482834363,0.24806827201660653,0.007913312982945314,0.049009951494165024,0.006441830028479514,0.004811113101298719,0.08677884907980582,0.014493803038547417
2023-03-01,0.30770136226744976,0.11854391227370957,0.06236842167731802,0.04759948188059839,0.07631630899675283,0.538020770235883,0.5304228414107834,0.23626314464341286,0.2550867766528772,0.0699111454313634,0.10949904521490647,0.12894067591692035,0.01486729015355843,0.34798421515142824,0.1071452966229779,0.03464901351143502,0.13122073248056088,0.14927051893101773,0.017040431941594922,0.23698800373634063,0.31898716557261786,0.6097959131818137,0.2621346256439479,0.02514095903214185,0.2817025964067042,0.00800753237164224,0.04681595200477199,0.007811928038443426,0.004863610668071375,0.0852416778337822,0.013372455398286383
2023-04-01,0.312533640770291,0.10396015188804038,0.07092691917113282,0.03902528904147259,0.08161143059095777,0.5208928480377764,0.5532074198273236,0.2154618209942041,0.21879784754826961,0.07112582866009287,0.10925625557686401,0.10809848561886909,0.013834386317003426,0.3127889785277001,0.11542107368332408,0.03602827592436519,0.1132769396608316,0.15230639425298204,0.016111686427491,0.24256999502134943,0.3040924182904665,0.6222678861729745,0.2877465091619524,0.026933420085175533,0.26408955702532366,0.00624754546406036,0.04954616116505029,0.006462264387636584,0.005200305459652757,0.09295063467899838,0.015545365812909146
2023-05-01,0.32160412832044877,0.10501776790655515,0.07264984845806326,0.04428529246815887,0.08082967379540258,0.4663262282627464,0.5765282173981802,0.24053275642540964,0.24513940186453945,0.07234042995276169,0.10585443530769854,0.1376308629350032,0.014610385049132727,0.330732028537309,0.11328004888176325,0.034734485667854295,0.12694116764234514,0.14507197942146363,0.01544345410538201,0.2148019684809574,0.30931127780372264,0.6235405956259809,0.2974083499086437,0.02751515283786568,0.25552644899937177,0.006359137657187742,0.044266260823563476,0.007218075045060092,0.004948249378939761,0.0844443600086272,0.014139565643137796
2023-06-01,0.33909181501644153,0.10558380314476117,0.06328124579273839,0.0413246436486831,0.08845471506612054,0.4767528697449279,0.488726069688965,0.23162277799852637,0.2565654784010416,0.07457694595860932,0.11087532619285587,0.1489485979612548,0.014217890590896145,0.30163504672189995,0.11537186507960774,0.03483721546470086,0.11874055047881867,0.1428647729125975,0.013962061525260121,0.21701833226750494,0.3021908133124876,0.6176073745359273,0.2939350587593021,0.025230932671069364,0.275497943759255,0.006752083065375112,0.05015268401701751,0.007652557425313936,0.004439059337496618,0.10107840093289683,0.014870778578507639
2023-07-01,0.352106133075864,0.1127472231761056,0.0705103496942144,0.04944539482895668,0.08532313139042193,0.49837878231628696,0.49933774554255256,0.22872556036416256,0.23670590008123102,0.06926066619074675,0.10757569964156528,0.14140445303884383,0.015796499381180967,0.30253075546107805,0.10390343682024031,0.03572456705526957,0.1204074180421322,0.15032759366554452,0.014614221897337897,0.22024681135743915,0.2981049333515175,0.6134397666353831,0.30342820102491236,0.026425784867512857,0.25240961874760565,0.006831311807662209,0.0516674121053457,0.007138108664817744,0.004880364493667563,0.09148469173912016,0.012883194194169622
2023-08-01,0.3235900014489984,0.11177430617433348,0.06960877694800965,0.04407457165359683,0.07750914109748258,0.47312692816890994,0.4935656182309399,0.2233393547922246,0.21892854424372551,0.06584923333162442,0.11124370908909913,0.13889464624674577,0.01576699712138983,0.30383776512900296,0.11647726904573197,0.03496461828889782,0.13684116286992418,0.1575605050508924,0.015640807812499553,0.22239520949122038,0.2910958797554504,0.6600588933656713,0.3093069348411772,0.0247457976338209,0.27645890229641507,0.008457139651625839,0.05209143493710088,0.006908665122039012,0.0047644342894892335,0.09415518190218256,0.015286964099216097
2023-09-01,0.3161529494474633,0.10387595537936221,0.07151851792602414,0.036355572363324234,0.07705817350247732,0.49705339915966873,0.5522070549276975,0.24811392896005666,0.2283610910439815,0.0773733906413699,0.11289037984959664,0.1508293398273123,0.01409461319651634,0.32391134213013456,0.11323089227161659,0.03599269297705075,0.1052038256668343,0.14391558108703265,0.014406766800304421,0.2791306401061324,0.30646784154087364,0.5552513030186025,0.3017341484967054,0.02601944812254395,0.2675970950197766,0.007777062552712471,0.05299669516047422,0.0072792343613782735,0.005402356840535906,0.09175718235863327,0.014754090734114232
2023-10-01,0.3310945230885751,0.10750509712415882,0.07325474026415965,0.03220494437016712,0.08629514647686588,0.5139335641933646,0.45354720550654015,0.23273084988194093,0.21890811595710966,0.07285498893867398,0.11364337656792513,0.1628303274222919,0.015774537691143092,0.3082810253518007,0.10648164890075065,0.03513655369423452,0.11980725642519771,0.1529016694285163,0.016165790242903978,0.22608481302502578,0.3026922972058324,0.6394011888984424,0.29969822367893956,0.02489701738683015,0.28436535172556643,0.008187992969627503,0.05177374997797531,0.0060844784928472655,0.004832108738045431,0.08991980502321847,0.01541810143504392
2023-11-01,0.3269685345960548,0.09727081750940317,0.07480800156270447,0.042910915832198866,0.07603020742916014,0.48305742984237793,0.5224936993268794,0.25242650585136506,0.24442075760620297,0.07063763337247286,0.11061288113661343,0.14999441779696313,0.01521885621487655,0.3086021216918578,0.1208621532004048,0.0342787730313319,0.11989448886786697,0.15517216596107233,0.014452828927084225,0.2525802400885464,0.29818739509433073,0.6677337921912005,0.29469581132308365,0.025776910799787237,0.28158065574353774,0.007699533745641879,0.05074518545404876,0.006545033946129562,0.005579786840115989,0.08795444035604641,0.01569169220054056
2023-12-01,0.32661418783657087,0.11627022745164409,0.06899639187516679,0.03984703843706225,0.08832389728558512,0.49824438406273386,0.4367467672646559,0.2115568929369661,0.22915718149626707,0.07525804232610618,0.10845895254595642,0.17272042500509227,0.01488677133930592,0.3426666102604893,0.10774735462918862,0.03610146609992497,0.12304130149086809,0.13814516172084892,0.014328482695842717,0.18628317037692366,0.2892608812734172,0.6409653062982754,0.29174211687859597,0.025354563675351376,0.2696992382221521,0.008296779904310119,0.04892282265825342,0.0069013210978344395,0.00476143771177761,0.085706233836098,0.014758736419623334
2024-01-01,0.3509968529451565,0.10724893032222876,0.06528744463569884,0.048268842758368825,0.07190067288156805,0.49613198136132153,0.5272596363039096,0.2125245165838307,0.224105470319774,0.07193817383704591,0.10716025570879881,0.1278423243213021,0.013888911004669536,0.3032376075486667,0.10726573700931577,0.03607218559828725,0.11841837004325684,0.1380729262798038,0.014573385751155198,0.23984000036843015,0.29506711944734043,0.6154691018191628,0.2831906798225182,0.02705653645437419,0.267986195325371,0.007437460557959251,0.053255214101824724,0.008709153529997925,0.005569976729684199,0.09630650619811834,0.013814665253369732
2024-02-01,0.3499457426803231,0.11240648259506567,0.07146921128050347,0.03673507140299785,0.077905564680095,0.4949125454046545,0.4886537983345478,0.2233003307318815,0.2624414338711999,0.0753221003387369,0.11148133950657142,0.12637515687877968,0.014667906555595312,0.32694374310166685,0.10903976302593325,0.03712444182388112,0.11915359137104307,0.15345586838197767,0.015578666689598645,0.20754233978834907,0.27451072453043923,0.640389346040853,0.27362221477011517,0.027363176662530863,0.279319906579635,0.008079481634447109,0.0456550149675317,0.006903996884478671,0.0039483959457650465,0.09392138210225814,0.014771323260448525
2024-03-01,0.33100529712001714,0.10781799470357897,0.06874872768146907,0.04117153797715656,0.08173651245734154,0.4992681742578669,0.476350532147286,0.23763973603528613,0.2228731601346012,0.07144400543758453,0.10688612829661226,0.13792485847244543,0.014906218696993451,0.3057262865273767,0.11785269473908232,0.035795165575130974,0.11738240325453933,0.1495625724202708,0.014379756319086638,0.1875166574662712,0.3025393023018949,0.6650766377121813,0.281516132017474,0.02871512286641871,0.26885623538032954,0.006867252395632417,0.048007822741692324,0.008491891503220718,0.004863898546727172,0.10455773075324673,0.013627010120297496
2024-04-01,0.327756808888923,0.11160258124369454,0.07225179916833509,0.038322506434205504,0.08481657533256254,0.5075978806389185,0.5437266986463725,0.25375611939646486,0.2478958316489087,0.06551594955567759,0.11620832904040113,0.15114770758842969,0.014283896725862803,0.310839635878868,0.10829443621534993,0.03583589695579406,0.12250441127054297,0.14389531311741044,0.016486391759062156,0.28350198010715594,0.3303695646544978,0.626800918495181,0.27491387068540224,0.026285274198396817,0.28308473968933884,0.0058740114087485595,0.04591296576452173,0.006671747792097973,0.0045541142032648665,0.09194728891051891,0.012962720424246987
2024-05-01,0.3568773691369579,0.11763641371709602,0.06807764013928833,0.039298675815294976,0.07678425741082263,0.4530361054629992,0.5092914957554217,0.2113332003818824,0.2610033501103257,0.07190095740508849,0.10222054813312564,0.167264045612233,0.01636626017114216,0.3219102218338163,0.1124394809012873,0.03586640752944228,0.12826425009692652,0.14281745875848792,0.014900515481563419,0.18757116950159355,0.3078553185818831,0.6205142720408332,0.312990642892152,0.024189384377014414,0.2732847287297853,0.008234717460254079,0.0464947540596797,0.008256701103913001,0.004819174242467304,0.09259579533649162,0.014797638398143754
2024-06-01,0.36037013480562513,0.10759730042915955,0.06984849084301742,0.035056689799897234,0.07388387203479453,0.4860507127166532,0.46739304517996644,0.2111277215032473,0.24353158311409945,0.06970107536566364,0.11639111331221064,0.12172232530175853,0.015380767169020114,0.32756086135760637,0.10704146056213293,0.03552200451964284,0.12488492001125756,0.14779727523831762,0.014366103933175748,0.27532555320535984,0.3169188851057741,0.6541801354487429,0.28541300274607895,0.026040498450381706,0.2939519894754835,0.007509806777402788,0.0470866648666647,0.006128655973362516,0.004147145925637571,0.09042800383103955,0.014794198095424116
2024-07-01,0.3354175160944598,0.11222574293544835,0.06429432503467068,0.03486496358631983,0.08396859390116074,0.46305267848180137,0.5206495173716541,0.23033209601026827,0.23103377612049739,0.06948110344984973,0.10977603360608652,0.1595191989004963,0.013115218956465124,0.3068727618191994,0.12318115143515876,0.03593717974669676,0.13093474420134932,0.15376430426682947,0.015215466853650338,0.23884915283520664,0.2909021801114621,0.6073951245019686,0.3118262192368854,0.023771902740778835,0.2751508066762815,0.0060948643082919755,0.04583839383994247,0.006931709759439496,0.005629863526444801,0.09527618590971222,0.014737134096028625
