,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.333268482277447,0.12373903341169665,0.07250389008964542,0.04421692739544097,0.07904381710055637,0.4596654291626816,0.4858741033718542,0.25205665383472303,0.22578754135638252,0.07499618188888432,0.11640235483637516,0.14306772382416058,0.012712378436008141,0.34249525805381115,0.11111350478311437,0.03602499415550059,0.11765377487345383,0.15513486364568504,0.01711963188979809,0.22835255809916247,0.32159984211666154,0.6162293188685279,0.28858065298482444,0.025134922191605215,0.2582564926488712,0.006641678851118446,0.05164374597175698,0.00771638515813481,0.005813989213632221,0.09536272822193304,0.014113728643205242
2022-07-01,0.33780037598689383,0.12713275283331318,0.07200533895063808,0.04447956087162108,0.07805921314240659,0.4807983426597564,0.49513150294477715,0.24893444455120597,0.22192832243520794,0.07451471413077201,0.11696871809392095,0.13386978606995098,0.013256760431674144,0.3252986426294493,0.11443982595504193,0.03548248791964102,0.11905579116193721,0.15181261594646783,0.017163981157976977,0.22403199963873496,0.3210193004187917,0.6167609544215663,0.26888219282755005,0.024934220925837695,0.25859524790525507,0.007115949644576303,0.05205481520555008,0.007940979355212879,0.006461279850812595,0.09731840067442198,0.0137286006824438
2022-08-01,0.3335824856887743,0.12329237997218358,0.07272123878161915,0.04121235180357785,0.07772384519776335,0.4925906040182023,0.5013096674948336,0.24794594253833876,0.22494513622045295,0.07383719035702954,0.11823253684891391,0.13445914574079912,0.012973627645415478,0.3226000514517568,0.11076541702780159,0.03624642658118391,0.11958230731674672,0.15307063924507955,0.01709728417238825,0.22874569901622208,0.3069787636758475,0.6007850563433964,0.2896393347850212,0.026281859710696024,0.2682379821046104,0.006804685728300501,0.04819220904512712,0.007409458924669111,0.006044883756121265,0.0989207703274046,0.013235764219362093
2022-09-01,0.3407556749342289,0.12307864653076843,0.07291812924099775,0.04338362736837716,0.07813180435727379,0.4802199651369277,0.4877626468186751,0.252270610551593,0.22845090686434089,0.07313014220289071,0.11841009839894172,0.1289160604792839,0.01290129856418586,0.32832562829042394,0.11091210248985019,0.03545648416046006,0.11780278769179035,0.1512466666039378,0.016976654031657826,0.23210891830276592,0.3215154936919843,0.6374742634913513,0.284073214433607,0.02519287083263467,0.2705384981339347,0.00675423193980182,0.049526767829731345,0.007934702894971864,0.006041789471980697,0.09169385772900904,0.014382882200485616
2022-10-01,0.3400188704039771,0.1253087537713488,0.07371529342541812,0.044357441901776096,0.07969069989537238,0.4660270440067669,0.4889696045822553,0.2511091463198631,0.2204775252013512,0.07438511911145183,0.11803051668416963,0.13339544245069931,0.01280002352170905,0.32872923206763266,0.11069877181393747,0.03562502932763932,0.11945243620836667,0.15069556200178152,0.016994300593662963,0.2302990919385716,0.3233877144326012,0.6268723676747868,0.2933578405810975,0.02540973984054789,0.26613105016280514,0.006704000994921649,0.04829855320974015,0.00856880425023999,0.00612378683557067,0.09071503168096123,0.013423226558600915
2022-11-01,0.34502554787423473,0.12718546142567394,0.07614864175475962,0.041725969387920184,0.07934132376569869,0.48890048065206826,0.48197815547271855,0.25074904698353373,0.22756326604374522,0.0762688196991681,0.11765342985029216,0.13370156347406723,0.013255346971965164,0.3077994073581317,0.11157905975708635,0.035699957897526315,0.11886719849321953,0.1518656906997735,0.016649952138860374,0.22848753740408187,0.3173142484469618,0.6350225139321191,0.2887887681561459,0.02510754405889391,0.2637617313053543,0.007176585997755047,0.049906681124460964,0.007778648807578555,0.006102261204005352,0.08874071081048951,0.01383091312600429
2022-12-01,0.3339663676134358,0.1270929376463353,0.07419426429405969,0.04199526414700459,0.07971444400116028,0.48582588581227776,0.5031586484806448,0.24738814341956594,0.22012084270752133,0.07189043521394482,0.1167822190868553,0.1363792316224131,0.012967804075529232,0.32722130650517806,0.11222031699492062,0.03534621501800373,0.11868266033237085,0.15063866240210996,0.017217271583729654,0.22816444056178892,0.3256743732667478,0.6121677599212675,0.2834644023518475,0.024680442877673136,0.26691166426538127,0.006223488516353678,0.05010066648176204,0.007839201796865177,0.006290320152392416,0.09597511066049955,0.013350115160414908
2023-01-01,0.33804251152326864,0.12498119674013478,0.07482168023157025,0.04153993357493361,0.07851312952943866,0.48080089698276085,0.47592112045435475,0.24846781567604512,0.2283130754773201,0.07502131230514529,0.11753372859891338,0.14059601758098939,0.013405817844162445,0.324711418166071,0.11367886728320138,0.0363932664304932,0.12470925592361443,0.14997327892082876,0.01692289989785129,0.23147760263111172,0.32874633963649885,0.6271049322832553,0.29156686553246325,0.025287428777412597,0.2656337607647843,0.006960401087764932,0.05119886228377722,0.007932034062956547,0.006079309055549299,0.10421789307369815,0.014350987721388835
2023-02-01,0.34169593616313404,0.1273257899346396,0.0752287999199687,0.04371731276007739,0.07788475994040767,0.4745022830390043,0.4799457709222113,0.2473203647544579,0.22696833519290088,0.07335740242776598,0.11750757709761078,0.13136543408331575,0.013011769787176455,0.32522835672645967,0.11050988886595847,0.035796481228400866,0.11874285949215993,0.15008822299986538,0.017335570375481023,0.22848700116160137,0.32218332548108103,0.6135436710583927,0.3033709282454821,0.02507948722144768,0.26688102547666415,0.0068478467977611925,0.04873010769007814,0.007964247357644163,0.005998072774016996,0.10044093436862873,0.015123220592195263
2023-03-01,0.34470659160862,0.1272081795745479,0.07341327421596591,0.04401507270997426,0.07903269419458858,0.47570515004837616,0.4672385823899449,0.24637950212145682,0.22681537621569722,0.07476245162630074,0.11647871351733027,0.1329695306024394,0.013051962829671077,0.3348016025875977,0.11130849071661073,0.03521442722146386,0.1214363392078788,0.15678395744164494,0.017307694693151104,0.23133775544114143,0.32362924570303664,0.6277153543790855,0.2845362281872287,0.025981755881741245,0.2586397964601597,0.006728580914234246,0.05089108559173915,0.008246482220231105,0.006167750495839642,0.09480765512889247,0.013035720105768348
2023-04-01,0.3323872241382421,0.12640511189185466,0.07593146158792394,0.04390611871998909,0.07742314299257744,0.4836616573442027,0.48308293657229895,0.24803078201217288,0.21698186615431253,0.07605106865833644,0.11756847730618367,0.1344506327646721,0.012997384540225183,0.3171923155693353,0.1102934735455872,0.035666563009886215,0.11758802865631804,0.15612461747253786,0.0169438812097857,0.23219795960653886,0.3205661615216063,0.6332524010391414,0.3075717859526584,0.02538486755481477,0.2696146899755237,0.0069509506325795825,0.05190163523022986,0.007874963132180559,0.00613150727217866,0.09800706997910154,0.013370713938455835
2023-05-01,0.33188953638080243,0.13004538392506546,0.07557151474899343,0.04208331459639699,0.07744461008999746,0.4854317320928259,0.47618386331709783,0.24902579360001786,0.2280246778450159,0.07504196689414536,0.11718783381644067,0.13510468562568184,0.013420170254140338,0.33229133954111123,0.11114732427577881,0.036926678348194866,0.12065170300437908,0.15211737998902244,0.0169579954811646,0.22742897658475109,0.31801797355635336,0.631080573736468,0.2856327943245451,0.024622576936053134,0.2662431605228044,0.00668713545863016,0.0482638101215447,0.00807163788939399,0.006210432010658858,0.1028657256110202,0.013591810542444141
2023-06-01,0.33185552339890156,0.12609547252822925,0.07476399833121643,0.042985084673386215,0.07807240379391844,0.4808164906398399,0.47231281138870257,0.24686173581716495,0.2242713235493615,0.07767843822127811,0.11646353512946621,0.1410562356501068,0.013216089592348476,0.3293407753342821,0.1111918056076664,0.0361958783432759,0.11955803379288756,0.15245065103125363,0.01710531198644661,0.22840484075770726,0.32280393334426444,0.6375575503469099,0.29672396249723376,0.02579698970407506,0.25873647047896275,0.006540372216333161,0.04903718340830633,0.007497173921320944,0.00606631500853814,0.0925660921419032,0.013365396993966652
2023-07-01,0.3419363886444121,0.12024187449430278,0.07592008910637474,0.041044208161340794,0.07875805283464175,0.5010241196987308,0.4778797711181164,0.24421165626328353,0.22538755425552595,0.07317254573261538,0.11850408529662572,0.1385250289503561,0.012823504280354898,0.3344685739873296,0.11191246561854552,0.03630923001868485,0.11673696660910654,0.15202956525359348,0.01698409062212791,0.2293984214086847,0.3169332076700856,0.6167982499492096,0.283521533700948,0.02531023486462566,0.2688830196331984,0.006903098095640321,0.050033963761449515,0.008206517393119336,0.005877672303619045,0.10762881473042563,0.013378464314348412
2023-08-01,0.336385865242798,0.12639492177822864,0.07335914708858002,0.04275559459420244,0.0778507418861455,0.47234576831576663,0.4821376394820296,0.24746503958765179,0.2291480331740376,0.07529566425643201,0.11719628724009878,0.1365959623303896,0.013018021038995482,0.32135052791249213,0.11046242317484702,0.03615113411061629,0.11906039359235826,0.1547725312078305,0.01696295914342446,0.22293627650623665,0.32716121076551635,0.6305125709380508,0.29110383582181437,0.025425660424816005,0.26806573264693795,0.0067862639609221715,0.04908146310853555,0.007813901009758978,0.00604666187326743,0.09523764829997522,0.014058148130152897
2023-09-01,0.3351375555937195,0.12943396268084156,0.07340547278435132,0.042928764225751974,0.07789186039150928,0.4787323104593268,0.48057432814646184,0.25246646066354134,0.22547994487679718,0.07348220386763907,0.11488637999664122,0.12961436350885613,0.013494786324366525,0.3241702849605489,0.11328856969397186,0.03674624157934811,0.11972238331988078,0.1553099117595755,0.017242715136479476,0.23099612957620755,0.33241492935580835,0.5922263297023594,0.28751720209011816,0.02500179696842409,0.2664064875837502,0.007077467367419883,0.04852363031533188,0.0075845785508683265,0.006017343281430849,0.09893986668747065,0.013583989925700325
2023-10-01,0.337445014220267,0.12252873244719222,0.0733656755086525,0.043504225802918246,0.0787121961719691,0.47566766662844284,0.47596483382285176,0.24498811023934994,0.21944557659998185,0.07296047413909403,0.11731574779903901,0.1346648279444661,0.012971233238601285,0.3279700488021635,0.11066702809571984,0.03551852226889979,0.11715662659111117,0.15535694096263605,0.017362236819162605,0.23298444149740613,0.3169720230986669,0.610080565547615,0.2918904064090741,0.025336744291175346,0.26674246493876164,0.007155443032564541,0.04819986332535128,0.00813323194789121,0.006266468050180925,0.09957946313395445,0.014019389910212385
2023-11-01,0.33642316310622206,0.12811383778562074,0.0735833328922629,0.04297670932785832,0.0789562870094176,0.4907404554917636,0.4780991329073225,0.2464711942753801,0.2169663556584725,0.07465081325888172,0.11754100012336072,0.13668429770175586,0.013469901967340821,0.31174006518236913,0.11021454445817286,0.03571541330514089,0.11329134578553653,0.15841790276960518,0.016881369299167663,0.22526128806702594,0.3205355165748474,0.6378970965811473,0.2820720839870541,0.025903523882396345,0.2577530709685459,0.0068381486866730115,0.049955590274663855,0.007977163344524587,0.00592718276354583,0.09317750338565271,0.014113270804080138
2023-12-01,0.3323049944870116,0.12780872103144214,0.0737549762819079,0.04195285464037697,0.07877335323211793,0.4748687328793524,0.4833693646828712,0.25215478040928074,0.2220068257410737,0.07268238064979125,0.11800088188642524,0.14201424161314607,0.012456326150697875,0.3173519536295316,0.11223803401320168,0.03618144099510473,0.11557474954328804,0.1495809418882713,0.016640515625979596,0.23090770988418513,0.31623349506740694,0.5922711315168967,0.2841611305902697,0.025077373846693226,0.2662269877003458,0.006708508120630208,0.04871405494349349,0.008310330823826767,0.005990305663557857,0.09471582064809123,0.013983139417147551
2024-01-01,0.3423274383349674,0.12299678503327584,0.07426854658139918,0.041621794696035934,0.07857485132305651,0.4679707228669744,0.4881626215896701,0.24952448848936706,0.21983331508668805,0.07253783185330474,0.11905377364347049,0.14302846474142963,0.013187818619291138,0.3251056197717894,0.11351265073738864,0.03615037385719356,0.11744189620657444,0.15265258777929883,0.016918720995943257,0.22552594149764604,0.3159105633650471,0.6143590679863489,0.2888566858609337,0.02558862342509397,0.2625119147270359,0.007392085612052762,0.04924879352464155,0.008158602715685808,0.005971635013909142,0.1045915065864336,0.014098105527029094
2024-02-01,0.3419616945125696,0.1272944114038342,0.07313861994299647,0.041438148527909426,0.07669358522829399,0.47363507278760264,0.477195237637182,0.24925135941223098,0.22532726303423048,0.0735626314912103,0.11668127996083236,0.138688852646441,0.012989859390395202,0.33880692369644294,0.11005084357379918,0.03625577050503962,0.11498374832248456,0.15176352461702905,0.016748067381416456,0.22958064524579014,0.3196702360707043,0.6381709926821696,0.29481193100019987,0.025075687509805433,0.2686826907419918,0.006531774282169829,0.04943710639302732,0.008305949135835596,0.006241499129612612,0.09768681344692946,0.013971419479515364
2024-03-01,0.33761773969030595,0.12431246305941308,0.07352816837828804,0.04229371587598113,0.07886766271482992,0.466637327146163,0.48181964214056583,0.2509168265021147,0.2251782425204265,0.07350475757744718,0.11748170144772731,0.13634121464125082,0.013473203516912903,0.3261907019995536,0.11158021792049491,0.0361501110608809,0.11714531433977764,0.15306210755997263,0.017231680726375227,0.2351718597663487,0.31363636581478993,0.6158380029594599,0.28474905133866346,0.025588661175138496,0.26063860799369576,0.006196663141539884,0.05339611643114963,0.00837904096877836,0.006121412695525422,0.09247701331000083,0.0135383281165465
2024-04-01,0.3381940038664283,0.12429954599903374,0.07402728890857176,0.04374420749946547,0.07782946177807139,0.4847526524639644,0.47724209637808446,0.24318283387793038,0.22450688103111346,0.0753407732201327,0.1155880115931671,0.14018340269059196,0.013521880372091406,0.32531689354004284,0.112260785812903,0.0360544302366348,0.11314889706153089,0.15001155622224208,0.017145724372821473,0.22248180974233678,0.3215108260356968,0.6201959224565268,0.301192558027949,0.025257602910898097,0.2630566375037459,0.0069450660514389344,0.05351609304189437,0.008118897101628351,0.00636608053881911,0.10313838094601666,0.012938509823014826
2024-05-01,0.3335464433139438,0.12296398101169098,0.0722550615623551,0.0435689263808963,0.07934481244893493,0.4763989823192763,0.4746464496637186,0.24612921438837135,0.22450230398002477,0.07396645292404246,0.11704965344318202,0.1394173586893003,0.013065727293481074,0.33420557169240067,0.11303773588974274,0.03600870526605837,0.1181788168543647,0.155185128834465,0.017142034468621187,0.22423246513313766,0.3156952244639698,0.637113838734656,0.29073073461838694,0.0253913268041483,0.25735430339717663,0.007370078316518798,0.05218269356204552,0.007643243571085667,0.005891281452402244,0.10030933718703837,0.013591731289612996
2024-06-01,0.33543160899070795,0.12778532809864268,0.07445425947920141,0.04196492834732627,0.07848367296290228,0.4901827653808279,0.48595097645919366,0.2500763966466678,0.22629591666227314,0.07292542401689205,0.11773608860553589,0.14111122926134056,0.013579577737515645,0.3268015426277795,0.1104845445003148,0.03623960132359711,0.11784798110929938,0.1506263246779068,0.01660813983427586,0.21797245247192037,0.3232701345393448,0.6291470788017239,0.2851789651843714,0.025597123817632732,0.26782808529986446,0.00689528158210932,0.05136868827149821,0.007562023838717415,0.005957502732251224,0.09592490022730744,0.014107799706515298
2024-07-01,0.34025788731442974,0.12290482244252258,0.07411341530006309,0.04318251497243116,0.0772416224250407,0.47444791289269056,0.4848690900967887,0.24823019252115935,0.2178675980761557,0.07481999430938802,0.11916702029823495,0.1429336688603636,0.013343543207300725,0.3238649984554355,0.11262561237518025,0.03576594370815618,0.11832417043192962,0.14998368609421836,0.01715898272405048,0.2221446329899403,0.325881133873864,0.61241533216569,0.2833105915888889,0.025981373403988973,0.2588208213242238,0.006875921411823631,0.046932900911924536,0.00816121926895772,0.006367106119746433,0.09869696463487244,0.014444530250428538
