,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3438679916764039,0.12667792382841403,0.07606366814506299,0.04300028280187056,0.08217830830179619,0.5032378010682652,0.5127670824131819,0.24640636333750138,0.22614997078254598,0.07741606601409279,0.11825219720883105,0.1441471782152237,0.012954599783731207,0.32773168011031634,0.11176220490139037,0.03751774123515518,0.11826362582169231,0.1507958656023746,0.016552173052445957,0.23006522318874226,0.3247950639916729,0.6029623384685814,0.2718986816825681,0.02764805975738791,0.2557465287290998,0.00723402158779482,0.04615426275834735,0.007527014719601505,0.006666422405632963,0.10022428996423256,0.014298908825552443
2022-07-01,0.34232835294535086,0.12574818173204208,0.07640729810250801,0.04211903956109915,0.08268308901834467,0.5107927750529768,0.5198348041094644,0.24302604249185636,0.22860087561114315,0.07561756612359956,0.11864505263814697,0.14407439775638173,0.012636751395087442,0.32203019891219115,0.1118852314342404,0.037118294966697815,0.11724069230843173,0.15321687327438044,0.016572346850069055,0.2320720026550286,0.3251376722417523,0.6135534849951247,0.2686301102089441,0.028213199265355038,0.24733223674880037,0.0070598820070842516,0.04799952006805477,0.008159733130484738,0.006555393476069471,0.0972359863029749,0.014321789170963392
2022-08-01,0.341677631741644,0.12555486690035472,0.07769183023624933,0.04086235143274015,0.08208421214003621,0.501891930206303,0.5061932228944215,0.24380778815757334,0.23076783766301212,0.07722346951185974,0.11860062246709832,0.14621193687759035,0.012715143415012292,0.3298049940803008,0.11250421141605497,0.03759487662679912,0.11583039048182878,0.1503354928422799,0.016688611822272097,0.22987700105314895,0.32803690457060203,0.5942526542379899,0.2750381227802355,0.028272637764262504,0.24238140546788925,0.007263923584180986,0.04779507092293792,0.007936693088843642,0.006752486089413735,0.09455015641429561,0.01399065278588028
2022-09-01,0.34286179418911755,0.12829505660712925,0.07591441363206508,0.04195954492557466,0.0814972940228311,0.5091107834378956,0.5153489553626858,0.2463293754771096,0.23354298201615323,0.0764285278196909,0.1188671911646547,0.1406360819468008,0.01256861807737888,0.3255892028650635,0.11210410008524124,0.03745026210260148,0.11702183880283558,0.15321465727820302,0.01664384362024101,0.23036739784590826,0.3243007274160816,0.6047874877696451,0.26447583077054,0.02811495907405669,0.24905286728880038,0.007187826707458868,0.047435964405531876,0.007371959566186131,0.006606155709595128,0.09656086042936667,0.015287703227926441
2022-10-01,0.3454515942494656,0.1223783489774769,0.07571948025103009,0.042041785087422796,0.08138494381650807,0.4956414950868961,0.519565055321731,0.24375870861941865,0.23013489641481888,0.0759586370103146,0.11861397827239771,0.14774849825454628,0.012601874896278566,0.32947162731118784,0.11291873114218562,0.03727187975657628,0.1174158878863547,0.1539648849036641,0.01644385239690777,0.2308076623548294,0.32156161618622103,0.5977115476337876,0.26412010114481643,0.028595516013227677,0.2538244423390149,0.007080107811105161,0.045007666474389176,0.007096553519257046,0.006837094908168326,0.0964713506170353,0.015253972418358634
2022-11-01,0.3455136459910007,0.12907262847714684,0.07687183134866253,0.04224982995959837,0.08243010137609101,0.4973433675965554,0.4995494685104616,0.24438949812389155,0.22883004253179426,0.0770913679245711,0.11885050027902068,0.14436521066258834,0.013120027097973129,0.33023758961558436,0.11238685783736714,0.037248819403336395,0.11710497801423923,0.15108125027887892,0.016389551024827836,0.23027481206155476,0.33537660433993066,0.6085106858475741,0.26932083635259313,0.027628238508972065,0.2529484836712876,0.006900605703545099,0.04715371635566131,0.007910512748704378,0.006729980433322791,0.0976708945695679,0.013935174037652067
2022-12-01,0.34329348356184564,0.1296756223277657,0.07520975377872566,0.04210707230312408,0.08175670427720003,0.49758511538097,0.5073282815245898,0.242606842449957,0.23246442057053673,0.0770030210945926,0.11923329095375715,0.14540503889834552,0.013115987082478619,0.3338065284936205,0.11272514306015394,0.03686896790853613,0.11495947194325318,0.1499708597363318,0.01656824938914522,0.23158180130209643,0.33179256407577856,0.6097881047214158,0.2685250983389941,0.02816965304842333,0.24889203189865555,0.007231240152704857,0.0468178741918928,0.00862726842031835,0.006666028758540343,0.09968448566674104,0.015005932574743003
2023-01-01,0.3429463317605359,0.12377485404863708,0.07658537109591225,0.041698443588032756,0.08149864639257777,0.4875839617545145,0.5112216206643937,0.24573935995769033,0.22654143589169978,0.07615081292524298,0.11812557167359504,0.1458773648595632,0.012987153297136893,0.3314359442342493,0.11079812282900481,0.037465094082872026,0.11543964051377598,0.15064633161913685,0.016656665314549575,0.23235622497662117,0.32308258884429114,0.5948904501547928,0.2675321201231612,0.02792816700265564,0.24941921195691963,0.007080376647281434,0.04474263756400999,0.008153605989299139,0.0067233384226885635,0.10221799699348952,0.014764973421763571
2023-02-01,0.34220153213334176,0.12852666558202505,0.07723371873716042,0.042652003736100126,0.08236374469104187,0.49992640683196354,0.5125550915984307,0.24410949444387234,0.2282751368339625,0.07653662259217103,0.11925670315309331,0.14556869201029693,0.012992010386901504,0.3340109919790275,0.11213804760861475,0.036987771757006786,0.11611357843026897,0.14991795585256462,0.016482517050972444,0.22985629568303853,0.319245245729869,0.6184755754146235,0.26524448286393204,0.028157566252941305,0.24765678305504743,0.0070713439518454236,0.04677843575815196,0.007627093297581818,0.00653879412953708,0.09794647353624578,0.013831638577504043
2023-03-01,0.3438335862581544,0.1271211755848368,0.07676063687907565,0.04186050375263023,0.08244622545117394,0.503668011796673,0.5096522432059178,0.2436124812539557,0.22969965184886482,0.07563169023940863,0.11807425628968211,0.14529763028250384,0.012914471840928164,0.3197810051122182,0.11189583577452009,0.037594822303910674,0.11604080570215858,0.15469517308112457,0.016835141448546743,0.2308437595645257,0.3322147824332545,0.6198048653871582,0.2705608909197009,0.027372944179720183,0.23628553118381257,0.007099785744424501,0.045471809927973325,0.007550000568540133,0.006686612738661769,0.0923695352000817,0.014388540723122026
2023-04-01,0.3405913562242053,0.1267905718705555,0.07551669644751086,0.04255474908742913,0.08216327012025117,0.48978018693083447,0.5023593751195062,0.24272671855234135,0.23553270742613164,0.07620492229765069,0.11809319089087347,0.14881510901780723,0.012658794345208427,0.3267589381969506,0.11249063261362485,0.03733840356768694,0.11527330549039055,0.15281605824104244,0.016675720854762207,0.23166616720440156,0.32555242459129285,0.5890003444713786,0.2711141778360153,0.02808161072762745,0.25216111585151096,0.007210529723044265,0.04704271354824942,0.007722535364806659,0.006642873379179607,0.09957020236174427,0.01495356898187358
2023-05-01,0.3436896794794311,0.1240231077392694,0.0759376534332738,0.0427039911339088,0.08225366940296361,0.5030102156423985,0.520584512891974,0.24355198118171248,0.23344458230539553,0.07658914954151065,0.1190887033427941,0.1446703269186162,0.012837076156600584,0.32125669776457266,0.11126479683305847,0.03781400770216217,0.11667661181684424,0.15415340630655064,0.016819932590452693,0.23119133912930487,0.325565438090792,0.5985356658487111,0.26956597692085355,0.02776404725947975,0.24818330625896026,0.007116845591914338,0.04572393441774417,0.007915520518653034,0.006607219921221978,0.09883728071816356,0.013533765582404447
2023-06-01,0.3438531108598992,0.1248961360568138,0.07706203862363241,0.04240937391188474,0.08188178846664071,0.5003583661940415,0.5050432326815072,0.24413007167485085,0.2304636482236435,0.07694379458338907,0.11807422736274578,0.14347753046681433,0.013219942732161557,0.32727957376234407,0.11223009569014332,0.03705592472428999,0.1160052270821332,0.15440959213190714,0.01681239506500937,0.23029935863727413,0.32786321272750607,0.6195088099521902,0.2704326891398712,0.02825572011673411,0.2531899363912994,0.007110587348714778,0.04780405860287683,0.00816182422288768,0.006622421659270417,0.09898380600271134,0.014677219076394219
2023-07-01,0.3440263847231623,0.12690716143364833,0.07755972177615279,0.042741885920974845,0.08176542731974686,0.49277087459199787,0.5058634850982944,0.24454091208900156,0.2204650484636438,0.07692977346778176,0.11900397791307556,0.14690178457424855,0.012925028377457569,0.33112381317822753,0.11165858472750517,0.03757635840480532,0.11660402630876159,0.1494529120840019,0.016832456711458634,0.22788793107129493,0.3226573113150215,0.6081874702401021,0.2601644953231699,0.02809468254738691,0.24527299098418737,0.0070205652253128555,0.046616212951307794,0.007260567089684687,0.006619303537669571,0.10151791010186346,0.014989407488339181
2023-08-01,0.3440713346548642,0.12539128488678647,0.07716228661057638,0.04190070912621351,0.08224429573445094,0.4972445581549162,0.5076252776115417,0.24136791670683141,0.23042033040370966,0.076764720373129,0.11841484132816057,0.14551476664929697,0.013096591268583192,0.32188978522979717,0.11242086952940085,0.037222143903790555,0.11630481154484718,0.15215472324497714,0.016811698139422706,0.23138181574092245,0.31430778235117485,0.6160109089612744,0.27587834236483755,0.0284682736881447,0.24745198861932746,0.007146858773034992,0.04695242785094704,0.008015059207228984,0.006610617387642575,0.10118513964038835,0.014382319238184822
2023-09-01,0.34204792922233956,0.12655522747344344,0.07759492968775031,0.042041142781649096,0.08190433435488892,0.4976813515172744,0.5104398364499545,0.24401432978999493,0.22562473616167922,0.0765565082677683,0.11882603349538,0.14497654790508524,0.01302721544304443,0.32855642498659604,0.11193106569261145,0.036900010000356046,0.11606398093525039,0.15165651474551492,0.0166127902123556,0.2292084727984128,0.31942858445672556,0.6021763912033632,0.27004886207925405,0.02829716068273599,0.24638227752661523,0.007019273530893872,0.047583353469111675,0.0080045795056815,0.00649261138779079,0.09638991034863661,0.014448497886601634
2023-10-01,0.3416700206510898,0.12509763362565954,0.07713183877418324,0.04269092054442225,0.08204330491669445,0.5032283272418336,0.509026529332963,0.24422451932508787,0.22738923557765023,0.07564573023585243,0.11884982751633684,0.14584112288239742,0.012711106494123367,0.324379747264903,0.11232077995348314,0.03724679978435641,0.11563704024374896,0.15243095824509695,0.016689061126311123,0.2300188597674783,0.321957291332346,0.6148021202074789,0.2721612554508768,0.028428574861210778,0.24098708230591276,0.007133458164665068,0.04511702694984376,0.007573407454457736,0.006765400672503419,0.10011216918105273,0.014375179860737667
2023-11-01,0.34267599262006554,0.12418396180623262,0.07654790030063459,0.04213076807035628,0.08188686345893055,0.49325097445122706,0.5121813623034531,0.2444506082899833,0.22529656793966027,0.07647732811993395,0.11728966964925074,0.14221168963743422,0.012569749286974548,0.3250984635875949,0.11212488072141912,0.037602481048187496,0.11643243186530454,0.15098184256024172,0.01662351840649643,0.23134207827340778,0.3205470098484575,0.6186756088545302,0.27225031780399916,0.027881211677430493,0.2540873740885526,0.007105820827660844,0.04690217049770574,0.00821514114576894,0.006673397945366595,0.0978597568344579,0.014406682331979838
2023-12-01,0.3422319093290948,0.12307704211991821,0.07724415087709113,0.04240739200662631,0.08267367413061905,0.4880665117979001,0.5124779922351385,0.2452545779703108,0.22841088781986138,0.07677889355075498,0.11910020409355511,0.14453920222005917,0.01317391097890419,0.3315303802827743,0.11277781784402359,0.03769173113028742,0.11696422510474241,0.15477136258256483,0.01671602744503174,0.2311165341193528,0.3202628064650971,0.608173400207714,0.26579375028720237,0.027984440896169274,0.25542285262385994,0.007023214494215732,0.046057569493682025,0.00781812937119435,0.006705155766487709,0.09601913289341157,0.014833161405195748
2024-01-01,0.3425281253190875,0.12476993598544482,0.07659550458288068,0.04222443330965572,0.08252116747024034,0.5057670757983764,0.5050879167262584,0.2442873092190291,0.22819531178339147,0.0762459257246759,0.11833189851108486,0.14401076854715722,0.012983243874298243,0.3294581493613263,0.1122927850983377,0.03752763419575028,0.11517190354615615,0.1512884651353426,0.016756978057410516,0.23132014064337292,0.3180798657440966,0.6048094821049116,0.26774989837456165,0.027822462656150564,0.2480007034623435,0.007178575475422625,0.046611217176134895,0.007866256982812195,0.0067170861138667855,0.10101275154291792,0.014031373408714921
2024-02-01,0.3461098049179242,0.1267307231882183,0.07661490357547407,0.042506545937544084,0.08211779567142702,0.5009380924761266,0.5334674433912125,0.2454423640093596,0.2305678182292302,0.07547599666603508,0.11895051527553861,0.14340511756942045,0.013242303183764372,0.3277735694684426,0.11155598851114433,0.036733296556365785,0.11620753428727457,0.15485860306073695,0.016604248432565208,0.22943946104340252,0.3289642274780696,0.6201061959504578,0.27443984493918006,0.027607926048133544,0.2565559762092502,0.007166724032081457,0.04577735658443193,0.008059496906780879,0.006864219745319052,0.10070083879618026,0.014391739904695501
2024-03-01,0.3460623295498341,0.12404982921363433,0.07695314924505943,0.04177981208838316,0.08165444912794902,0.5043666960850284,0.5164352983478988,0.24270085308607048,0.22651808965523487,0.07714662607279053,0.11821859437639602,0.14622596179265798,0.01243929330329188,0.329158200106419,0.11186033179915195,0.036586806244142366,0.11670953228140227,0.14949723412124516,0.016528216968028885,0.23063449509946946,0.32669648528009954,0.6169334369336952,0.2730533431266755,0.027504990639249625,0.2508503803317604,0.007131172967924326,0.04555983271914681,0.007363247849560986,0.006681258008178626,0.09771143315849705,0.014843614160058787
2024-04-01,0.3426507689592454,0.12356478983944057,0.07545615987947171,0.042134382649451525,0.08121516406112077,0.5037616287914433,0.5047825855593422,0.2432106186026227,0.22972491367041675,0.07815466652329048,0.11796221175648174,0.14447977740128112,0.012735686755807395,0.32565913323308354,0.112746981416319,0.038692107210763285,0.11750504823778199,0.15211866476328495,0.016632430467086255,0.22951438333821353,0.3237704753122134,0.5989733420089289,0.2724161435856313,0.02678600760281907,0.24836521812551168,0.0071562419164473146,0.047272243782281426,0.007776335745789442,0.006703672624498603,0.09867817958440378,0.013685172766794707
2024-05-01,0.3460518069123598,0.12533655460386542,0.07718901896996844,0.042768108306146274,0.08174918293380319,0.4974346337053275,0.5139089128347105,0.24374251608205488,0.23098660920603967,0.07549566997344308,0.11833526370623734,0.14155586801253897,0.012957586514907485,0.33038563400520415,0.11190040980020344,0.037678342560441724,0.115902873397,0.15149732568069335,0.0167107699336557,0.23165888485642305,0.31882021636800595,0.610469512174694,0.2723910656320941,0.028187551520175734,0.24587766615533047,0.007011480545434925,0.04834701337653391,0.007477982663410078,0.006622028445226999,0.09938329396758136,0.014371217916894075
2024-06-01,0.34113945111221927,0.12328267348628451,0.07747873541963052,0.04205267921529308,0.08137815290949385,0.5060604784835078,0.5085057845029068,0.24326359722180818,0.22926634302863472,0.07710586405749621,0.11884159807337223,0.14702842842695127,0.013365481028105416,0.31893180529334914,0.11208117768306577,0.03673643839451963,0.11482323270428905,0.14882307655850205,0.016826666812964988,0.22965994218458927,0.3251138270475217,0.6116593747474756,0.2734428277879854,0.027744590219137034,0.25145202459957755,0.007121286740978693,0.04727855155428628,0.008018503579244081,0.006685609471783601,0.10142414290861063,0.014865162303411582
2024-07-01,0.34630253928484334,0.12301141439448401,0.07813632576252949,0.04265387420994125,0.08196451856263495,0.5086328545144506,0.5172192949217386,0.24630236368387817,0.22501257241710407,0.07610211041473022,0.11816002075450276,0.14683065123979655,0.01287475170756502,0.3232525549326978,0.1115064475806998,0.037581073892927024,0.11761007132023597,0.15106073251385563,0.016624938094478167,0.2294090646229345,0.3245912021617915,0.6087380871697232,0.27753057093592426,0.027692482330414284,0.24600920750966174,0.007263514575620364,0.046331961103185465,0.00789446066052911,0.006812698077266603,0.10032579414016078,0.014977858820816724
