,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33709349899726787,0.12985042865014831,0.07557295618992761,0.043201504773342676,0.07831562012226007,0.4868404018389199,0.5088672953705822,0.25458871693298374,0.21416766932066658,0.07901552303835319,0.11931799911876084,0.14150551700267197,0.01325303028419404,0.3210964346636377,0.1121409036767283,0.03678606950159613,0.1216912153427668,0.14984051161686476,0.01706468559136724,0.24070343036952402,0.3037383013728614,0.6537035509504769,0.2928610137402625,0.023883535893182418,0.24545001764379756,0.006564603759020629,0.05042809491231375,0.007244425370560867,0.006000450246438246,0.093058070534087,0.013480062930729654
2022-07-01,0.331729866698467,0.1278086980760644,0.07458980151410093,0.043942065386237385,0.07738885713451939,0.4956237191669888,0.5090710548808977,0.24999590731824126,0.21982923347923064,0.07707105720106514,0.11995405372863219,0.14067201863949913,0.013667621938311642,0.32094635021706236,0.1127293579208815,0.03721134902122811,0.12089554925425547,0.14743604779206765,0.01711304440911111,0.23714556028097294,0.3066802782611852,0.6360937908874356,0.29624498054043075,0.02511933146042534,0.25399507590858994,0.0066239843337708906,0.04992787786981301,0.008202350573679636,0.006107004600052709,0.09030625401467653,0.014140036428698183
2022-08-01,0.33584502919543985,0.12832969796897387,0.07452629387645894,0.043583743934304864,0.07766391951437766,0.48640685845111237,0.5008860729450495,0.2515416910739991,0.22115461199165493,0.07784040763702672,0.11915835193079471,0.13858828308609197,0.013296104259131436,0.32919908455946817,0.11340698764024568,0.03703484505752312,0.12213830530515736,0.14646915350710635,0.017137911235636554,0.24402572928016497,0.31024306061932777,0.6588943223032531,0.2967757440932441,0.02363471496314796,0.25226554452166466,0.006891861576239534,0.050325622898928786,0.00821204112375265,0.00621074948137545,0.09268161942052872,0.013906271597758445
2022-09-01,0.3313926853882765,0.1283421029491224,0.0748099424478873,0.04443887873006517,0.07818123114366213,0.48310407013042245,0.5162149584816352,0.2526984257466451,0.21697727076756768,0.07581633437011129,0.11926316776550534,0.13795151455433832,0.013343070834894383,0.3219617228739704,0.11233482843490661,0.03637093949616828,0.12269428309112182,0.1504445265665714,0.01699237782356636,0.23512117755469578,0.3064966785182436,0.6514382928880177,0.2948858751752755,0.024992366951343783,0.2578814706918834,0.006743840609577887,0.05003872716165058,0.007554687132878964,0.00646143619828138,0.08611353733483224,0.013081288178203048
2022-10-01,0.3278801603317587,0.12751700421625162,0.07444975290215596,0.04539549622790951,0.07838271106700427,0.4918346839930648,0.5057822351066769,0.2532029244449915,0.21862668105107091,0.07665219793474283,0.120997862538958,0.1416546959851924,0.013902647569178047,0.33089168233218114,0.11122173003806446,0.03750715534963452,0.12062515963965958,0.14663597495560085,0.01696594977449769,0.24024264998454917,0.3104350703833635,0.645749995275902,0.29642097019203206,0.023586582348599103,0.25485903220870065,0.006821049536545254,0.05046406334479353,0.007480276945482331,0.006541310539921845,0.09096429520148568,0.01297125937646222
2022-11-01,0.3347880511488851,0.12633087481010577,0.07239013991678686,0.04456489668799378,0.07857471354536207,0.4813256822206785,0.5086039929988109,0.250051431872531,0.21393871928286756,0.07648205083343583,0.1205175212367565,0.13892268648830924,0.013265837792901894,0.333885060914622,0.11089388205846586,0.036884743315132536,0.120434464568615,0.14831611731448743,0.016771056664728785,0.24330515269333763,0.3053594464465868,0.6524018689675987,0.2913606944327461,0.024240650147571208,0.2548067920501554,0.006689500556074531,0.05078192551696752,0.007885087379000804,0.005877899269489872,0.08667822632884489,0.013164910335052125
2022-12-01,0.33311146768674926,0.13016289807711762,0.07715181846189263,0.044416031472567424,0.07749995357504721,0.4836550966567512,0.5085423352240961,0.25254121893290976,0.21902027663796436,0.07645525946442983,0.12062806804330514,0.14035691351659818,0.013620574173029303,0.3247237720455128,0.11242277681429405,0.03709150680329331,0.12239002359048066,0.14976480192720767,0.017000509235808627,0.23931012736265406,0.3042209531231581,0.641841682163381,0.29443833390014246,0.02429668556451827,0.25092062330717657,0.006863106148874972,0.04842099762238219,0.0083253320349419,0.006094321122152415,0.09017469453864659,0.01400000337788715
2023-01-01,0.33129759768102746,0.1307928098970203,0.07631742506552375,0.04432578160751407,0.0783725706485011,0.49145803735583465,0.5111809997022336,0.2535735367362904,0.2186256054807422,0.07866114287262048,0.12075722177935305,0.13656384167985153,0.013921326776380609,0.3189659060363488,0.110751092897672,0.037216137707724625,0.12191997913838987,0.14519964350409081,0.016860991081180336,0.23782493843813707,0.3050549537364482,0.6469960331255307,0.29730465687458724,0.024633158327160076,0.25094190379467624,0.006961890103341251,0.048442210650071524,0.00788916171789679,0.006466959508156811,0.09441773280932957,0.014631635169707063
2023-02-01,0.32788224244930325,0.1263426289514769,0.0765361884457968,0.044558810780985496,0.07911698193765401,0.4883559030393223,0.49486301925263076,0.25025139896713766,0.21392521214869128,0.07814943082932052,0.12094197793363451,0.13896521568285658,0.012938540018948818,0.3309661010589801,0.1119779391750657,0.0368903548727288,0.12264591621321698,0.15205717470575036,0.016942834340031354,0.24141270428248915,0.3062768745719942,0.6491968983372362,0.2981817087559401,0.023697787932792216,0.25079061822891074,0.006634638560040034,0.048147909293445146,0.008279781516241999,0.006094687638355439,0.100409297988655,0.01363525393674402
2023-03-01,0.3323628244503136,0.1277485319088545,0.07534369347964358,0.045359232730594855,0.07827120351570621,0.47830374183103974,0.5114552055725715,0.24815461674775954,0.21225293086915187,0.07625917492151532,0.12037806557901942,0.13393919284175168,0.013130455677626959,0.3253522233343058,0.11147577902004847,0.037495051393745926,0.120497100125791,0.14791830668840517,0.01731704486775006,0.23780112785488372,0.30301436965883366,0.6545452494361482,0.2932454611589548,0.024962367036068397,0.25613723101891456,0.006590428976074396,0.048216517251638745,0.007022268521105397,0.0061326697918454316,0.09636836978216969,0.01391299474699746
2023-04-01,0.3344842555374059,0.1292175633082601,0.0742017830335744,0.04422843445177526,0.07755713301760873,0.49623691000550585,0.5050761999623788,0.25515326642604835,0.212614880755469,0.07606158352101572,0.11925383965663322,0.14066384799848153,0.013404969997316203,0.32175134328085425,0.11298318865213855,0.036857999712309804,0.11914268328516174,0.1476345744266999,0.016997241545511937,0.2430403891663961,0.3068933262310656,0.6540079734355891,0.30348478474022206,0.02437509201637868,0.2538004441628532,0.006819036102143922,0.051747432724049525,0.007221002667045603,0.006079887114134553,0.09416451769344193,0.013828920048215449
2023-05-01,0.32971263136079837,0.1295455346675813,0.07644370845463822,0.045258178326496534,0.07864434186279697,0.4893269410649888,0.5055526718779642,0.2516406235513142,0.21425122801567906,0.07632527758379476,0.119621605183269,0.14186843309720823,0.013588768352474643,0.32307485307019734,0.11145772804675338,0.037196824503539776,0.12224130415985487,0.14527929235581466,0.01697169059983932,0.23855045132309313,0.3101121676513281,0.648411305073454,0.29350187362114094,0.024305142485906324,0.2520578429352065,0.006859692653258312,0.050234953197599394,0.007969598208117032,0.006288228623504567,0.08902735373512048,0.013441015071315716
2023-06-01,0.33317368540600584,0.12760330817625892,0.07469307406011054,0.04431118435214222,0.07788311916517997,0.4991991991634246,0.5175520012168788,0.2518610037001947,0.21710659135654084,0.07717498854323594,0.12101172779175648,0.1404681340431859,0.013059147908322225,0.32133271169798217,0.11216884537459548,0.03698395684053321,0.1214918331107439,0.14717570680454664,0.01679052356795668,0.23605124047451498,0.30338852169330316,0.649127339321366,0.2933858167787337,0.025184433126724987,0.2474098455437599,0.007031980764393886,0.050970056452964485,0.007542204250227803,0.006169882318683704,0.09612808638147295,0.014285736284615543
2023-07-01,0.3314803402470024,0.12896496206641186,0.07573032788019463,0.04478900637464136,0.07760997417866228,0.4867823868562283,0.5053043391422525,0.25285900207141476,0.2219942742230673,0.07969765587693829,0.11957191770327939,0.1388763962171002,0.013861577956606762,0.31968065126054834,0.11248389523410599,0.03728268766159218,0.12155886347052348,0.1485110179291739,0.01699714173669184,0.23992065422193976,0.30459010784872664,0.6646396981738988,0.2887677732645481,0.024416461339887573,0.24601077473575053,0.007037650912131842,0.05170637418275884,0.00857409322672578,0.0062052059041761,0.10077316985660913,0.01453491298913488
2023-08-01,0.3343603211256052,0.12932758666038985,0.07462358594908307,0.04429632187444367,0.07907480086370752,0.48395918988582737,0.5107426723559605,0.25092107905020333,0.22101778827913685,0.076730807349012,0.11908729598165468,0.13943079841406522,0.013467219330608144,0.3218012165924196,0.1122133878275205,0.03656367312061343,0.12205356435681548,0.14741144319049898,0.017090938053684814,0.24023542615954657,0.31067083759052283,0.6481500685408754,0.29725886760467857,0.02532937911278454,0.24869817462105692,0.006531903530264307,0.05196983131203081,0.008125465482809142,0.006226932011542007,0.09105835164901196,0.013392536081683233
2023-09-01,0.334649701837528,0.13045159906451836,0.07592508974163965,0.045061121364592345,0.07747424698771946,0.4936038052901305,0.5052475780832648,0.2517098046762641,0.218324274844476,0.07506924391962863,0.11962543561405792,0.13524410660878805,0.013096895423232427,0.32472593854428516,0.11270752734330429,0.03734338427402896,0.1208891230100152,0.15088179385282405,0.016867686724528857,0.23841339797996583,0.315934781656657,0.6488476526636165,0.29583124525995635,0.023715825798008964,0.25254404874301245,0.006662280218781281,0.04897942454793304,0.0075730306661571,0.006276195487124181,0.09282384485950206,0.012972983913781929
2023-10-01,0.3311499785563804,0.12789915812379254,0.07709033845640653,0.044265905067325924,0.07748295265731522,0.4947979578428962,0.5168066979073143,0.2533480359070715,0.21929600403367114,0.07679718794756099,0.11952288189266913,0.1405783439118649,0.01391085484918497,0.32529847501455894,0.11165196278813777,0.03789518493530382,0.12110493656911965,0.14106878246728663,0.0168806670008932,0.23603738078322398,0.3128062787200063,0.6606135271480286,0.2913571800248409,0.024633307657221267,0.26167240376047196,0.006842295953080035,0.05058460521171525,0.007638867590288413,0.006386123739349287,0.09578278974383991,0.014306902007454035
2023-11-01,0.33259390487748863,0.12923710371461097,0.07452621305284104,0.045545036148963894,0.07816441224998581,0.4926029784773427,0.5164711944458275,0.2516133743849379,0.21323328801980673,0.07849250173993008,0.11994205662782605,0.13789978816692414,0.013422403940296045,0.3248415753405255,0.11192817795377953,0.03797329446131802,0.12295160425762493,0.14992716973450673,0.016787644509552363,0.2447400629164144,0.304049406455463,0.658916952150465,0.2900959980680905,0.02458827777987676,0.25611655329085403,0.007067574279031762,0.04720557871639303,0.008580591796026738,0.006422443444640819,0.09555626590390659,0.013366818611266592
2023-12-01,0.33252201562662687,0.12889584807095608,0.07680452676020155,0.04509979620414636,0.07688486857024734,0.4938112956814714,0.5150296445121204,0.25053366257048576,0.21470622264142422,0.07920373896034166,0.12014805042105756,0.1395781264730584,0.01316803782760657,0.3170342354144631,0.11191059476990396,0.03770977440780296,0.12256400053207353,0.14424166978020656,0.01715738468784073,0.2374370084609818,0.3079786510815129,0.6572394488428952,0.2945266263386798,0.024430683078140388,0.25032135286136226,0.006949677683726405,0.050458109416650326,0.007857597331847968,0.006496632664637416,0.09074312950118,0.01360223305597741
2024-01-01,0.3318034626078596,0.12997377419693965,0.0750184391340423,0.04384128516193914,0.07877693731599716,0.49056348241725223,0.500815560730047,0.25195880375543894,0.2081619849962557,0.077912290615832,0.12030127799548544,0.13541245899448887,0.013402793347880537,0.3239044182721712,0.1124601070158227,0.03752127187507394,0.12052216757442782,0.14479091233238717,0.016945926993749253,0.23894418108008372,0.30336946412742344,0.6534673357090992,0.2935432896431419,0.024857835630335154,0.26147014375833494,0.006861758351472787,0.049239804925612286,0.008447863131786202,0.0063855929575245,0.09413973398907698,0.013169199660941074
2024-02-01,0.33524589183003795,0.13090883313870497,0.07410326952275845,0.045335418540456314,0.07766595109678849,0.5012975141629089,0.5124179598881595,0.2538575776362485,0.22026894571434977,0.0747986367068665,0.11865851964927994,0.13650020976572474,0.013734007560109496,0.31786473130371684,0.1129991028676216,0.03643317153536223,0.12182626433595323,0.14770182290250908,0.01713192249694512,0.24475627347612364,0.30736928761864374,0.6696725866672723,0.29350151619023557,0.024683983122281608,0.25176643238599333,0.006498905593054434,0.04873135373341448,0.008236747865393109,0.006310331723328186,0.09532125766215777,0.013450667841721577
2024-03-01,0.3306159628032991,0.12539136429767897,0.07336030960994333,0.043816922688300175,0.0772450293163783,0.48377103586507364,0.5010051639542901,0.2464016644172793,0.21543167908264357,0.07752224197194076,0.11916506211133739,0.1371477878623532,0.01334979179838863,0.3234573474052108,0.11353645414041612,0.03725898340854667,0.12249853111988687,0.15079468874546964,0.017126747474477445,0.23975324385760327,0.30682324465232824,0.6431216525047846,0.29202448226256245,0.0243403515659097,0.25270664540029436,0.006523114897398027,0.04936021019959503,0.008030088392053446,0.006250296091681365,0.09664171060259347,0.01332574830171624
2024-04-01,0.32940343271371464,0.1257727437578367,0.07685741524635076,0.04501204624734854,0.0791088659199752,0.4853796903937321,0.5063047175996744,0.2523485009874603,0.21480441305924006,0.0789133261886144,0.11993979428322227,0.133843504068517,0.013179931981210905,0.3347473376767313,0.11197230596637944,0.037698370848750995,0.1211663269872882,0.14652086751240226,0.017121257885758287,0.23939983741699622,0.3097458962557487,0.6283761789145087,0.2945605602922806,0.024719575504402933,0.2589335879499116,0.007077634729743668,0.050640412856117444,0.007929146874671967,0.006321669091963993,0.09323187222437919,0.013996376269874905
2024-05-01,0.3317135565294114,0.12775130234856147,0.07396578795278703,0.04424822517396084,0.07861749749362704,0.49139327812095757,0.51480326971719,0.24913965615025416,0.22050694555625758,0.07596559295223307,0.12054657172081117,0.14167776998213216,0.013673057043687637,0.33016004299827045,0.11260465815037018,0.037208890632438034,0.12106857775072555,0.1476093579689056,0.017140327656879402,0.24124237070881616,0.31351803358474123,0.6575629916120364,0.28956647620912684,0.02424264622795929,0.2521434247897053,0.0066723986726005295,0.04981297385336161,0.008021765016731632,0.0065943764345063535,0.09690255497463642,0.014694047138194263
2024-06-01,0.3307254851013933,0.1267388310225193,0.07407980136338224,0.044791782185059616,0.07860213695060325,0.4977480667707922,0.5094721971581478,0.24931062912538893,0.22053128328719485,0.07886894491137698,0.1201912025157292,0.14063272321826192,0.01353399869591801,0.3199797414151061,0.11176005069059272,0.03697395273736084,0.12250002550713435,0.15223681261285849,0.016939253629504436,0.241385367150684,0.31372292455571354,0.6640580366406256,0.29920295558283583,0.02468176518388083,0.25124884281126814,0.006784966414772676,0.047290408892653235,0.008054251259838136,0.006320273846701241,0.09235631880321393,0.013286540160880279
2024-07-01,0.33485241408067323,0.12660354543396032,0.0765654292015452,0.045147951099194145,0.08022075289622929,0.4902091363999728,0.5013381567261715,0.2507029971985152,0.21389511433100497,0.07891761619182554,0.11999635871736948,0.14120732204253258,0.013666110528786517,0.3315235925255222,0.11203868348800926,0.036226614225556016,0.12083227568795668,0.1451863516409084,0.01729868488165896,0.23826503913614552,0.30835471529072866,0.6489094091829603,0.3001238738658257,0.024644615484835444,0.2557533411688017,0.006919037516692179,0.04750202433288356,0.008305827591654193,0.00625476768954447,0.0925390289859857,0.014702216122257916
