,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3396512933501601,0.1275919527567049,0.0719876681610897,0.044310267358444316,0.07905840986889713,0.4879068270771368,0.5035281515300497,0.24308248451869593,0.2260094905056661,0.07911856408709143,0.11835396126739485,0.13796377299375404,0.013204954446206561,0.325896720262761,0.11099563413118607,0.0371034204355925,0.11663154712097949,0.15126345757654847,0.016547640782335338,0.23377666350118856,0.32969083828745127,0.6255780556465957,0.2902595354297187,0.02508394861780315,0.27048858986442564,0.006747921528723353,0.0501980099249078,0.007803986299744133,0.006256793421357211,0.09467143518568154,0.015614878671981698
2022-07-01,0.33469426906848093,0.12887914411847917,0.07212969606058049,0.0430883178583394,0.07943539760846116,0.49057981427121017,0.48703228272899074,0.2427380681919207,0.22214962928684012,0.07830760080264776,0.11929697414475703,0.13703044815412177,0.013467613266916001,0.3204465332038989,0.11162548383229452,0.037643034019052786,0.12094532184298494,0.14984087258120857,0.016515759169931973,0.23178743839282046,0.3227621791158938,0.6319349120572362,0.2967465289641133,0.025605658782295215,0.2645193618652017,0.006763985421825966,0.0496391795039826,0.00695825237169383,0.0061102703154536295,0.08963031925179257,0.014958557816979409
2022-08-01,0.33511499848975,0.12898600912788222,0.07364898092066384,0.042994866328515596,0.07881839686680712,0.4997752530344602,0.4831941922232398,0.2436065273066232,0.22453106983530355,0.07775479402080204,0.11890381120556757,0.13604001693340884,0.013235034544131805,0.3332677274039888,0.11100694780384307,0.03809066673406828,0.11866398365567349,0.1464568512513045,0.016565515995624485,0.2332800465081196,0.32120819585142646,0.6202310478859099,0.2983347079878751,0.025301894267226812,0.2630320597977662,0.006537626199217176,0.0507382761253959,0.006591990162794207,0.006051190408902002,0.09159126144397599,0.014834191600183448
2022-09-01,0.3394887646846936,0.13092600131079457,0.07379059457624211,0.04417742402148323,0.0797858961393344,0.5014477608283712,0.4742284312196554,0.2462815128265025,0.23064656084709917,0.07917117051646606,0.1193287272950711,0.13693770818574494,0.013645341616513047,0.33721078938997584,0.11125483774464377,0.03761921171705288,0.11833226208704554,0.14795524519804462,0.016446632712374662,0.22813759972280614,0.3304711147031593,0.6292047680751496,0.2975480607439224,0.02584029455422345,0.2597602836252905,0.0068136775010227205,0.049678285044383486,0.007008464763925929,0.00627198939088171,0.09530152432151442,0.015465332270981133
2022-10-01,0.33738760189273825,0.12781816960985265,0.07281126539093864,0.043321733457094135,0.07895460874616175,0.49727273667763616,0.4924341804967411,0.24594143710237362,0.22423463778047323,0.07892843584760326,0.11882795608881867,0.1342554873549623,0.012985384530232241,0.3265049989537926,0.11246850798450854,0.036529897862587965,0.11630617571624337,0.14984172577588484,0.01654103238675249,0.23110868958888203,0.3119238243171422,0.6040644163823182,0.2902374010133248,0.02528465135467155,0.2711810141158229,0.006890197941763896,0.050787877940610834,0.006486935338533908,0.006082418991970042,0.10049403680965259,0.015027343380482587
2022-11-01,0.3304654077871679,0.12727721763290267,0.07421125997591035,0.04350309278680056,0.07832223026385163,0.49451530728718834,0.4720446164559871,0.24211654680819347,0.22471312438143845,0.0794504991678997,0.1184912012790396,0.13440962526622502,0.013518269518977548,0.3178893978533288,0.11224654383350141,0.03677540519820253,0.12040999406727387,0.148967312371568,0.016686859424836,0.23140322800939614,0.32195773213252743,0.630388956969527,0.29138248879007156,0.024599944495441072,0.26085418016804696,0.006985070099513041,0.0486871655148636,0.00662718967634348,0.0060905410257937375,0.0957967631503485,0.015358024494537676
2022-12-01,0.33442674838423786,0.12821041655723764,0.07312026850305446,0.04343992801964942,0.07858753252666917,0.49076726040858365,0.4899264564158243,0.2438123886399737,0.22673892840488405,0.08032003877354559,0.11912977479876784,0.13713775892784363,0.0134785161636877,0.31948791930798,0.11175803413680924,0.037863445987933196,0.11593445993494142,0.1463644076294993,0.016206872069553322,0.23125459856834668,0.3278583572856129,0.6265482813601533,0.2891583835188398,0.025116830638095472,0.270067492669365,0.007006383865033623,0.05090583847521502,0.006770078381447237,0.006099155762698424,0.09496564651264407,0.014689629754693316
2023-01-01,0.33420797896537835,0.12602685656450982,0.07344285776693305,0.04299116614135601,0.07904446903030649,0.4854821902675483,0.487776992248524,0.24415767001867372,0.22829432416458628,0.076721309156063,0.11868475068233919,0.1358718326648917,0.013132061556694238,0.3239285938144607,0.11114068660175977,0.037145993359864245,0.11973707060106319,0.15195585264624198,0.016530736519921096,0.23324256817088537,0.3191754694717487,0.6176530482529152,0.290200765400728,0.024841647732665822,0.2652973926819157,0.006674451577895903,0.05013709168438844,0.007350025230824546,0.0063541059980534624,0.09281592651277412,0.014420695676500749
2023-02-01,0.33127120897298684,0.12952812545334147,0.07173296235518604,0.044221679319359365,0.0794592455009951,0.4980685563615326,0.49627452012162077,0.24250265644502755,0.22350630263645604,0.07882299529764689,0.11854878283107383,0.1356080312865349,0.013295519239811779,0.3249450020603835,0.11172869972707317,0.03788361813015207,0.11746317452912962,0.14805026178219188,0.016168637929602023,0.23986932198932415,0.32760004837068807,0.6311093955548766,0.2970530199716482,0.025964021665035777,0.2653036325753067,0.006632842507554233,0.048866953275322825,0.00832978669331436,0.006206257983046403,0.0989324168879289,0.015437861712029054
2023-03-01,0.3341501161065346,0.1295259277087161,0.07350693737398953,0.043962941893192886,0.07967899131619442,0.49753074167192063,0.49581197013122214,0.24313202681270935,0.22336181932740404,0.07794598360383018,0.118717389645781,0.13560038397278806,0.01351981238594409,0.3226465656479818,0.11232294503302775,0.03674962251062768,0.11643319741006163,0.14744138050981598,0.01666865791738311,0.23147079697031742,0.3213777668249028,0.6229789508396649,0.27965237995291437,0.02493636472287331,0.2616504467741264,0.0067208062315441035,0.050879125551670935,0.006448063521596225,0.005957240808692006,0.09341312608307487,0.0150177930013555
2023-04-01,0.33372238146723743,0.1296438857351582,0.07326359205418453,0.04339723305144963,0.07834416764340804,0.4945191270223099,0.49808183323539784,0.243647064829124,0.22698947967768407,0.07862946221271204,0.11937388348876223,0.1347237263120627,0.013416829742083282,0.32444770261428296,0.11306122493581468,0.03831846028731338,0.11840859673432717,0.15283204286639238,0.016457428208353247,0.23107347517936083,0.3280131793319317,0.6296202093822906,0.28422957526691406,0.025307028681308474,0.2661030837578192,0.007213111508982199,0.05089077401586742,0.006852679545197179,0.00623541433057014,0.09503268942682382,0.014829040588661378
2023-05-01,0.33519408051595556,0.12893455147860183,0.07335388717657448,0.043148928050504624,0.07966695878278476,0.49208535297707817,0.49168437158839334,0.24525431134516762,0.22126468687266262,0.07938541695131558,0.11895738430525635,0.13299052101780331,0.013273980522013411,0.3225654761666376,0.11085330399890937,0.03774169656995125,0.12000876239080628,0.1481873958378421,0.01603743435170864,0.23307308313304462,0.33070653759946594,0.6135398874666325,0.2874959698829375,0.025391603677808985,0.26608516321605874,0.0068341149199619205,0.048804937436233556,0.006764810083673432,0.006253258728447162,0.0955653359438102,0.014546988445082322
2023-06-01,0.33374184350258096,0.1294118518056165,0.07270152831715787,0.04391393198729151,0.079424606288368,0.4920902112283157,0.5043391612446475,0.24156765268022298,0.2300266296539166,0.0794535569751038,0.12002158203509575,0.13767710089179763,0.013687349842894546,0.32024809792841796,0.11188557991875318,0.03746083137662782,0.11754585873999512,0.15146603427300337,0.016504131106741066,0.23017251237206462,0.3125318368309501,0.623852369770902,0.28918112672932017,0.025288565533918533,0.26450583916124853,0.006755507005483163,0.05010476590670895,0.005682081882331937,0.006434598836347192,0.09653740713676982,0.015072766438691463
2023-07-01,0.33903243123905724,0.12971391877630392,0.07225492258885981,0.04337392379445309,0.07789778836703862,0.4979132637388436,0.48882522992955396,0.24447916125465455,0.22522346511183106,0.07696689654896532,0.11938274302148434,0.13653482985947574,0.013672058604004176,0.33297806671313546,0.11321186641172895,0.03665268463333944,0.1163370417193671,0.1491983825557711,0.016349974647698762,0.23387550516931388,0.3183460079782278,0.6024669537649919,0.2846405845611345,0.025506530937644392,0.26504143325656937,0.007311214666348592,0.04648829253392816,0.006204505290992753,0.00639546018173047,0.09537794650783184,0.013688763194906604
2023-08-01,0.33383470854900127,0.1294421200668544,0.07205639790450133,0.04363849295755169,0.07967847515222169,0.4913762851547098,0.5063144631665237,0.24610205856890546,0.21979387349924207,0.07804368297543346,0.11880600862452181,0.1377862015544817,0.013901974649374546,0.32371063179055143,0.11190158374158993,0.03735910402581029,0.11677715447462338,0.15016789525168295,0.016807504274655383,0.2348210525773436,0.33083631831949645,0.63574249469379,0.3010386539206296,0.02524717909003639,0.2609285659692448,0.007016479598531337,0.04906402003598118,0.007203265838046631,0.006215521056275483,0.09099427097713572,0.014954089960471713
2023-09-01,0.32961003426302343,0.12876709805449346,0.0737839991960325,0.04484138321085946,0.07910644411221131,0.49340948520849215,0.49589041708476905,0.24410652439481187,0.2227169792369611,0.07805306371605483,0.11921978040637025,0.13833328608251208,0.013456983098022124,0.3261476111526367,0.11034584310491928,0.03802844134632143,0.11982950660738458,0.14817960413291567,0.016473879979454042,0.2314603456492566,0.31733947370280413,0.6195456690681708,0.28899104103270196,0.025957226935258752,0.26454041551700064,0.0067961914264749405,0.051186563314339746,0.006903796398479763,0.0058552652745352774,0.09611158070016652,0.014688076079506555
2023-10-01,0.334162115316142,0.12852022663798932,0.07327801112282735,0.04354743870610233,0.07856613855119232,0.49042180924690587,0.49801673240511535,0.24591458242155295,0.22570108057481925,0.0791313651881858,0.11939574376808679,0.1350978053504966,0.01315115306415208,0.334551796310095,0.11107570768672502,0.037199455218279574,0.12052374866623576,0.14969076879649099,0.01647021331039403,0.23337124630786318,0.32450646165052544,0.6192092369909667,0.2871932816684652,0.025570938683001292,0.25936104466096116,0.007096939066987161,0.050312779353470935,0.005986138777199424,0.006262493833989294,0.09980598300243734,0.014711886024825992
2023-11-01,0.33551580567709166,0.1274440113718539,0.0728612243915086,0.04316013006829889,0.07953555581164472,0.4922920371710125,0.5114734634983764,0.24326737247793787,0.21718755730460657,0.0793447647795269,0.11944470821665441,0.13896070742963204,0.013442440241560057,0.32490288600087475,0.11192805862812226,0.036889079067123375,0.11940168529618646,0.14994902920860165,0.016627416837661346,0.23415338636773098,0.31611405735321063,0.6241646539831547,0.29683813714372725,0.025509423786516796,0.26368062323824293,0.006996506996644923,0.04890221902697926,0.00727151511869628,0.00588915808851785,0.09864350700567233,0.01502115055815699
2023-12-01,0.334585360556339,0.1253738978270054,0.07374774733079148,0.042616056804472446,0.07880313574673865,0.492581970628711,0.5027368209758674,0.24176315217513358,0.21801275825764557,0.07979966750833004,0.11866692724635924,0.14020680995781365,0.013535804568964657,0.3266811367870395,0.11030349252265913,0.036927504031368935,0.1196554559788024,0.14678416352779233,0.016434901759654605,0.23684748974712191,0.3224310612083307,0.628176201655224,0.2880230179026274,0.025393031640769732,0.2615602097378959,0.007038776613695271,0.05058050668573326,0.006730097244971787,0.006066071326442448,0.08972894418053022,0.014250884790024567
2024-01-01,0.33052137002180465,0.12838763995216468,0.07416125453756581,0.0438580659423298,0.0783275989536811,0.49563811414860065,0.4879792756140678,0.24351899023766002,0.223222119681693,0.07961100438743078,0.1189080167410757,0.13877404518055939,0.013365969392452904,0.31593611857925835,0.11202230023991382,0.037175994132819766,0.1210139366584161,0.14996492282477958,0.016420583867036848,0.22918136936352448,0.33958569739418853,0.6308586003549225,0.2955518759745361,0.02566405740563965,0.255223494315151,0.006535376044098333,0.048587469741102673,0.006938388851031952,0.006117285038117603,0.09508593072932156,0.015420433455338917
2024-02-01,0.32943099196794995,0.12950898438300407,0.07269992160817379,0.04356852597361843,0.07904614167631813,0.4813624915913297,0.49174761904694747,0.2437123366670544,0.22501449644442922,0.07909092725742962,0.11964383425889509,0.1337332609732212,0.013662878805912855,0.33191064408571447,0.11194263475022542,0.03750903091646572,0.11904205332523406,0.1475015527410714,0.016459320985456004,0.23415823777357542,0.3240817259327087,0.6276456285989348,0.2963431708992532,0.025632233705242702,0.2642613084223981,0.007047630274698321,0.04821430374657858,0.00655329683924638,0.006161764051199045,0.09855771330851124,0.014312987370703875
2024-03-01,0.3357152524459302,0.12948527814124436,0.07223330383821615,0.04326662870235348,0.07909062825596568,0.48106825356089084,0.47806424231748873,0.24546037842003557,0.22074685648071884,0.0786160205796081,0.11910694682448682,0.1371794707925442,0.013096925995130697,0.32467794818852574,0.11173892185861554,0.03694617424889725,0.1189472736570301,0.14503489811576437,0.01652780805370829,0.23481581638267304,0.3151341893173994,0.6387301127075928,0.298235000324866,0.02590336451640593,0.26817537779003775,0.006897190157578667,0.05032605561258829,0.006365937239080198,0.006178784689443819,0.09717185832430303,0.014891333533695615
2024-04-01,0.3351684394702405,0.13092637857504397,0.07265106361878466,0.04273379040042978,0.07864926699303933,0.4874352079122148,0.5015622180069211,0.24021911280097732,0.2255977480978033,0.07962841915447512,0.11971482592973617,0.1366307145851502,0.014016762540831845,0.32680451561802204,0.11190937769876169,0.036448668871007936,0.11738838434820387,0.1529885570957366,0.016654305336945563,0.22810909652142616,0.311269734369754,0.632765050150884,0.2956656994129295,0.025623815470230404,0.26446241426852113,0.006627602430982829,0.04987505894049941,0.006705402491024399,0.006165735395017755,0.09625574439785894,0.014878405422331403
2024-05-01,0.335807481447611,0.1292023818239937,0.07539444385545924,0.04401951834688219,0.07948835218454467,0.47760281428488793,0.47291796827053106,0.24389055863696532,0.2239666803278489,0.07737057195959417,0.11850622803631969,0.13424594183297311,0.013616505472151305,0.3243523991004332,0.11165007428735081,0.03785604203389077,0.11897263492281956,0.14910557654553205,0.016469862172885312,0.234364884388641,0.319546900447434,0.6106650897091485,0.299928534516442,0.02568775866598676,0.2628697014886988,0.006907944323191784,0.05053725993564726,0.00731787370540398,0.006146585725006031,0.09150718116709962,0.014947884810737541
2024-06-01,0.3399561068705208,0.12742985086109246,0.07394496941940126,0.043717593436288484,0.07864738729813839,0.4969082962051246,0.4837097000578487,0.24007201805938908,0.2189256883157399,0.07858315217929143,0.11935696603203019,0.1367648407419316,0.013521664185747316,0.32983052534959123,0.11099528477660756,0.03687354338379501,0.11892651735307723,0.14681853077413465,0.016510719593340505,0.23113762527285353,0.3189844640591656,0.6043367094435304,0.28849741762050024,0.025275107030309565,0.2648307248147945,0.006710969737286886,0.04993674779388421,0.0068561689287009505,0.006167398885673247,0.09686085898145938,0.014861356326807205
2024-07-01,0.3366373847950191,0.13158105953076282,0.07219020534645017,0.04284227381921551,0.07917116652896371,0.4845749905464492,0.4934893762790076,0.24434208896606277,0.22454815136390507,0.0792318298782982,0.11987658786554996,0.1375401211528503,0.013692137562599026,0.3257087651775712,0.11255095233492611,0.03737310818842792,0.11935591955982164,0.15070849497252253,0.01624022536188921,0.23309603396863882,0.3186382313984026,0.6268743314774746,0.29005911845635185,0.025112699212144814,0.2671022680809601,0.0070130960456920325,0.048904795806214166,0.005713649997720343,0.006037995168798998,0.09836534065533428,0.015027435983412286
