,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34210435516219617,0.11162122965687155,0.0761184167357646,0.041196017266404115,0.07710797359043679,0.5115239903193236,0.46276796963381167,0.2479140288933755,0.2229386296885338,0.06685534613492083,0.11354276877071166,0.14768942246918848,0.014703173142788307,0.3234531918995966,0.11413044336843625,0.03545101661168868,0.12584689882736064,0.14116220386629288,0.014932955052705144,0.25482645222102274,0.30973105705663956,0.6242535382966209,0.2747842706118642,0.025237539316918238,0.2809327199714142,0.008439471483773414,0.04728461980655302,0.007279880574476557,0.00547778206861827,0.09579831659677474,0.0152270734732383
2022-07-01,0.3244697633441102,0.11981461028763078,0.06439177138189554,0.04583338007114667,0.08144200295558345,0.4950524988465217,0.4674478505296237,0.24214705175406656,0.20462696459221644,0.07076365293319399,0.11249255196368145,0.1554334346145652,0.01462028341183584,0.328205055775796,0.1128150169799361,0.03533167069071113,0.11575438042370162,0.14765901330686984,0.015429967555533525,0.23588464544590546,0.313713951666681,0.5964067062296494,0.2882260649582621,0.023074842951979552,0.25840502815099997,0.007449323363406091,0.048873999122841204,0.006104582746696874,0.0047393818995212465,0.08771997932696222,0.013914366666906437
2022-08-01,0.319954213568072,0.12082970237922581,0.0590638191404725,0.03563413270122622,0.07550259987361738,0.5090462995674664,0.5178529854878959,0.2416252938036238,0.2136464759698781,0.07357911993848895,0.10703633288552482,0.1741766992256929,0.015943914188031205,0.31398781696499,0.11454227470483194,0.037508811331321654,0.12043077154630229,0.14821446369415303,0.014484111393058509,0.2560081801108857,0.3167193608975849,0.6539423859261649,0.27823842714803476,0.025178347203760543,0.2719641012003479,0.007833076251893117,0.04760712665343513,0.009333336442040964,0.004996323064013535,0.08878981406888967,0.01597435574459164
2022-09-01,0.3238211100604495,0.10936997822116373,0.06676566113973105,0.04669910765828438,0.07804215989240239,0.4721615911879362,0.49005923962901093,0.23404611732471606,0.23744513489150576,0.06338477815200004,0.10938060407799496,0.1601197836269921,0.01631980157185142,0.3171477972202205,0.11028486241052178,0.03667019279026495,0.11937166282702057,0.1558990920902911,0.015426767348742342,0.23288499990536243,0.3018487064873719,0.6108353882774316,0.28590771674534343,0.024487589009347156,0.27541410102651476,0.006795662030456154,0.04732263884120349,0.006274817575641013,0.004562181463968883,0.0953117157197994,0.011693750761517276
2022-10-01,0.35397427353376254,0.10576047654239246,0.0695948074877108,0.04899351332380393,0.0854353925223924,0.5511746148770239,0.4691835637526782,0.21921076603487413,0.27096030758349243,0.07659272118364875,0.11315299164539327,0.15531723359375524,0.014486146815020792,0.3151313995135655,0.10252407902865697,0.038404336080912004,0.12249404323221612,0.14307615129270954,0.01415943945902458,0.20952848626944326,0.291550837853846,0.6433407738608536,0.3299765731576795,0.02567659622320142,0.2534011091054292,0.007804915660856908,0.05122554578468921,0.008913368080240805,0.00519306382516201,0.09323098260645395,0.014039742956858576
2022-11-01,0.3295115674397614,0.10938661933771889,0.08079425494290642,0.04228816351405643,0.08478102325554979,0.4662242894678939,0.5491536690769525,0.2293960650488111,0.24546071324649843,0.06870606927335633,0.10681760215361248,0.15100847090573238,0.016978087436928288,0.3145382699951412,0.11479881650608231,0.03580495736140303,0.12194983506777186,0.15354334060431463,0.016372473442747927,0.20940176948247521,0.30459356889085515,0.6319205358949372,0.2763543548568778,0.026838819992583397,0.27027520921458736,0.007280688630921271,0.046409594269871395,0.005774699748534855,0.004990664811358929,0.09116156615893273,0.014755592007049172
2022-12-01,0.3575481149636566,0.10656769938267263,0.0652121632870702,0.04667602928593069,0.07909776297129593,0.45742265626219125,0.5467355072539044,0.23882641143118508,0.23617217864152815,0.07626139277638198,0.1130820121479293,0.11899970853933932,0.014691960172114493,0.3075931763534176,0.11541173902871964,0.0351370978818587,0.12118541033360354,0.14374224763973895,0.016500925173435363,0.22868151028782996,0.2994468875720001,0.6184681093717371,0.30147890266687144,0.02449031480433157,0.26718630168628027,0.008008521750641205,0.04893612651931034,0.006577182154383004,0.005460143840931707,0.09049366262690875,0.01347373254281094
2023-01-01,0.34373963703536703,0.10719276018806081,0.07301596110613909,0.03903148826323309,0.08148349347812806,0.46311984149590896,0.5617088094812425,0.23161138520598434,0.21665381431773034,0.07035716837909427,0.11272523362279145,0.16200670789734906,0.015196066369866115,0.30268864340724344,0.12180206342878061,0.03630410500109125,0.1204586538780324,0.14641024863476682,0.015460064603792179,0.190191999222793,0.31768507938650264,0.5955826989764722,0.2684813597949657,0.025620380009213527,0.30718770311437554,0.006849622842849829,0.0458686475919675,0.008304221827407983,0.004844973892069135,0.09257426896057722,0.013018638232948828
2023-02-01,0.2971430546612951,0.12507916034854752,0.059834785046224234,0.04816464817983398,0.07624659748678154,0.5039007149611894,0.49207964016293015,0.23220041079149883,0.23446076683030595,0.07766023532086386,0.11422691000127663,0.1469724250713889,0.014716907227119486,0.32080159827943605,0.11314980505115965,0.03518149087361976,0.12055495809933924,0.14820743647135914,0.013765318762908608,0.24107711974648346,0.28499751578387567,0.6636401374854197,0.2730665729442379,0.02424743715395347,0.2484001927944146,0.008058742866410193,0.051683713281106165,0.005258582122478374,0.004429541221960853,0.09290490997600856,0.01567251210558828
2023-03-01,0.33313972731937613,0.1138069793845145,0.0634579586105602,0.04397780076509062,0.0780377003065261,0.5310301169936357,0.5171849546527493,0.2661535251613137,0.2306434540179963,0.07866388148777048,0.10911917032956159,0.19183361214326655,0.013574996105543148,0.33305324989342633,0.10877296153952559,0.035029655080639585,0.12751375370874068,0.1424985373404658,0.01547361935771938,0.23501172939887646,0.3004512030502308,0.6353710223160094,0.29697749363651527,0.02417467102711631,0.25937760406074223,0.007989235119642805,0.05146859214281168,0.007897064237104609,0.0047771043801958495,0.0937468528910831,0.016169599094237114
2023-04-01,0.33069438379117577,0.10549947113019469,0.07174329234846943,0.04876198058886247,0.07787160641185481,0.5160375847508181,0.5288651864781339,0.24668422749719357,0.24866933572536867,0.06819650757310844,0.10816017902854179,0.16072165239999167,0.014981312221674403,0.29393139903870724,0.10936621312151455,0.03648108361910166,0.1304182021016551,0.14414426239000616,0.01668384817196525,0.23153341036408365,0.30497808122756354,0.6509087129656617,0.2969264539894111,0.024097372703940006,0.2706505103129883,0.0065263948301296755,0.05096951745668161,0.0060415237785175074,0.005204307262068145,0.08361763288414031,0.014038386491450975
2023-05-01,0.31064607104192643,0.11049958046293867,0.0821358202489449,0.041426688923661484,0.07742703309303471,0.4933279054243663,0.510657810644659,0.24621377788689702,0.2193307918558126,0.07582346142066855,0.11247287447668092,0.12820642986056371,0.01524369596710901,0.31061348123071575,0.12025253421287875,0.03476234165149865,0.1317017383528722,0.14959991141108483,0.015425748173928864,0.2222415625887521,0.2989768666427767,0.6538141425882134,0.3159693879977062,0.024995193389489318,0.2529475316869646,0.007755118462621741,0.04607866685201572,0.006711734415219007,0.004616527506918785,0.09016043534149751,0.014310877976836904
2023-06-01,0.33873683602335614,0.11080484065482422,0.06976321098504776,0.04533425152924793,0.0830507908137495,0.4969408647527376,0.5238607917024374,0.24931121838368936,0.257168050962422,0.061642089427136115,0.11603447221356758,0.165210139242779,0.0162479274064877,0.3178197508464194,0.11404823470714717,0.03596836918977205,0.11379834043763744,0.15058833929782875,0.014172199366045439,0.268104070755936,0.30714689698909586,0.6270414997868975,0.2891043079395601,0.02636371807289992,0.3175142968788306,0.006596881056586494,0.04739048475208686,0.007991717299632974,0.004930815003619071,0.09502206477985978,0.015110940303886601
2023-07-01,0.3429991726123137,0.11739301345510589,0.07016264737404328,0.04846902915542163,0.0868031854972532,0.48370524104572077,0.5138140458382947,0.2181946823047418,0.26051545359960615,0.07132939340869998,0.1133350662886497,0.19297636529863238,0.014051027199720213,0.3149180935745313,0.11970683897331137,0.03538026677926653,0.1364443167476722,0.137350674362972,0.015306126416512283,0.2746839834731178,0.29888440682567585,0.6264973576420744,0.26651286670657337,0.025282625907922372,0.26435740790029716,0.005426931631352732,0.04955677296063847,0.006703010928837326,0.004492133687018471,0.08902827726994667,0.014251409170541816
2023-08-01,0.31961572250873616,0.11428745273466256,0.07663441309316318,0.043757075215625364,0.08437698335226884,0.5307987354368454,0.5088530061012855,0.23573146686328553,0.22556600723921902,0.07508442876103845,0.11713844919999075,0.16880234886306114,0.012718273525871838,0.33356350037485877,0.1146949318535671,0.03733994375222893,0.12017463569898344,0.14095916780774037,0.013526499584242123,0.1909314343130588,0.30477172854711093,0.6108301009953022,0.2853788936031097,0.025848780088190405,0.2626639751953914,0.008042418073351326,0.05028784258610143,0.006373540442746157,0.004613088693881728,0.09374398464317615,0.013603329465034885
2023-09-01,0.297697016575348,0.10351116550683681,0.07100767291946675,0.04146921668346943,0.07693110043787219,0.45878627992539894,0.4801258791004515,0.26632723922653134,0.24000658545865394,0.07879045032032701,0.11298084565863226,0.1594222052766744,0.01435815776815924,0.3250322230528761,0.11601335133430588,0.034766314231737185,0.11441140518292775,0.14873942768703308,0.013929708969815935,0.2286222154953746,0.304505013979097,0.622830806350567,0.3040101913320507,0.024373018518935495,0.2871511590582737,0.006017916272604097,0.05002667292474285,0.005832041552154447,0.005077600475656624,0.08563514344573234,0.014208100910161359
2023-10-01,0.3370694116567662,0.11141225376130383,0.0685780008507812,0.04442273403572859,0.08282132719132547,0.4893992449499916,0.5050736717107736,0.22017826355337333,0.26636640335575046,0.07498114173806125,0.10856846122417814,0.1605160059128247,0.014485677075937405,0.3156228712676727,0.10955156480727975,0.03551857651237722,0.11780943714821238,0.14269994735656855,0.016073701784996345,0.15761189501368467,0.3027893254308316,0.6457076699031559,0.3027372840941917,0.02612897637057727,0.2540074220315134,0.007196598869446067,0.04820314592336314,0.004866086590004082,0.005283281739355272,0.08226147841615698,0.015582939170164694
2023-11-01,0.3132748849203685,0.12166028351679666,0.0667569218918187,0.05152230528032436,0.07478045327532176,0.5185156451490471,0.5122049656686107,0.23616762573175482,0.253409774422062,0.06936167735834768,0.10755424677322072,0.16249895153509386,0.013049194718315131,0.32135478116354743,0.10709835419605161,0.03596250741567772,0.1318551265473223,0.13308868333848214,0.014072821872344704,0.2278735313732766,0.31682513868740264,0.6678653992042467,0.2623684093414917,0.024117668471062514,0.2466974479025007,0.0057467266098389135,0.055033744051126515,0.007849077013607384,0.0053005913039259845,0.09688971566887408,0.014401773246762678
2023-12-01,0.29894158755506245,0.101213855253502,0.06361277455530308,0.04366984728460237,0.08509072716129892,0.43368295421161096,0.5381614903741156,0.21480548295431207,0.24503947214102614,0.08059966480415551,0.12321310105840816,0.14649879971605492,0.014677067572760806,0.3042755700570712,0.11494819822026317,0.035875755773410685,0.12155883330973431,0.1474581767395115,0.015619273236110946,0.2876199436451911,0.30978708327447163,0.6462982410500937,0.3115541497411583,0.024585487803698867,0.3010277086281301,0.006991934513453214,0.05580325697009788,0.007258497257608163,0.004717734427382552,0.08946754825686713,0.014641562231398755
2024-01-01,0.31555867318675224,0.10199015639866732,0.07632330972283757,0.046760774320778964,0.0875562655111522,0.4537947475371856,0.5259218027998511,0.27176822585243765,0.24741976140161645,0.06437031393221868,0.11310282239305665,0.14814688944006243,0.015875323195236903,0.29052085977325875,0.116243716487396,0.03544853630026029,0.13101643292455897,0.14766139298063274,0.014819563666141457,0.1782475139424593,0.29547661772488737,0.6504749039595568,0.2792813853818224,0.024931560581440776,0.26690329469123975,0.007123029378521475,0.05069703370812761,0.006126638826457199,0.005456379211622544,0.09564507795840482,0.013415369569216802
2024-02-01,0.31789094326082484,0.12133943541529373,0.06784858947351347,0.05109806793300295,0.07948162303849068,0.44034983210379863,0.5084126781750931,0.2263108533155932,0.23853521488797677,0.07564871676365256,0.10653674532105417,0.1451044334645197,0.01483737647934352,0.3146155852267436,0.12004068045746853,0.035328278909265765,0.11965430647531322,0.15013983667473163,0.014938357546725973,0.20013455210726036,0.2996691701356668,0.6597264590821748,0.28498572894888724,0.023184609845815937,0.30050162588353946,0.0073779723945041845,0.045695214120359484,0.0063732296503224905,0.0052843915468579646,0.08384890876536098,0.015439265399336901
2024-03-01,0.31652087212806196,0.09870677670110174,0.07419999644868945,0.04497352250600407,0.08121367790270034,0.49130686889986686,0.49686047195073224,0.2170805602922803,0.26778572201748074,0.0800883853067302,0.11272448389240007,0.15765971752624927,0.015845932232435,0.33973607296155534,0.11255194987881838,0.03626559097873951,0.115163340656483,0.1430494424943022,0.01298543550131356,0.22604081951219715,0.3188533651086767,0.616129273453806,0.27326279731910863,0.024641856594987292,0.2813560415014313,0.006398948053303634,0.048960703254233545,0.006345493593639344,0.0055064958747140765,0.09208313827913697,0.015044137474252357
2024-04-01,0.3349060029699368,0.10348501476045996,0.06259661631215263,0.052993602433976085,0.07667045250731752,0.5194820801414036,0.5216822169489772,0.23833182538127898,0.23873312392934945,0.08174448284730673,0.11329248305485698,0.1554089196828162,0.015464711930024185,0.3282744284895177,0.1151437623879875,0.03537205275481077,0.13252863403639245,0.1511077818902848,0.01454940331293879,0.24562853442625265,0.3065164773849699,0.6368801466610263,0.2956318912433641,0.026856811072339865,0.2668617400309435,0.007937996142314312,0.05003600155436203,0.008144120530823482,0.005255822931868802,0.09080888193268086,0.01377650046749835
2024-05-01,0.31555559090186347,0.1054187377574433,0.07495275968851554,0.03951923310406348,0.08051416529493677,0.5403014366148318,0.5271418704167208,0.23184514837850434,0.26070567707517167,0.07116049503514346,0.11387851750144674,0.14463274256388883,0.014259431875456974,0.30359438180247056,0.11449291644913266,0.03642518443608042,0.13327121326080368,0.1429934079615939,0.01404236754141279,0.22970988450746435,0.2877622662168047,0.6288621163404701,0.2995271865283465,0.024639715150190578,0.30777921449976225,0.0071169996916464135,0.049861003021797794,0.008339382471905667,0.0044710938764514095,0.0891699544597969,0.0141917448770892
2024-06-01,0.30645189743295537,0.11411973838695891,0.07624705698934811,0.039871374262422064,0.0750315198528275,0.5298471923509652,0.5153189902261444,0.21710027600314982,0.24070515914125448,0.07264961912618954,0.11537394256405421,0.15481370926358368,0.015416097455636213,0.31384714367247346,0.1190629439821044,0.03409982149501617,0.1162478224976337,0.15564680311810258,0.014183213325099007,0.223919087372841,0.2937115800735411,0.595852627332561,0.2695264269515227,0.02469944920482823,0.30057725959280335,0.007957906190477523,0.05165520996993442,0.0062634347506199655,0.004671953510451531,0.0836158520499764,0.013106662666181825
2024-07-01,0.35773449296028703,0.12024786227355955,0.07234390994670985,0.04573504435944479,0.08130024682811936,0.5077180787620417,0.5377871020147985,0.2411534352150811,0.24183736708948966,0.06605077308588406,0.11254517820206555,0.16197706718548044,0.015148501343940503,0.3170626408931768,0.10934892375716963,0.03585944415803648,0.1242966222882295,0.14333199419663936,0.014748563126517232,0.29749121338493556,0.29512120219124227,0.6289281875960768,0.26014823561733685,0.02533152737254097,0.30402499585016973,0.007584538596167514,0.045769731964044436,0.00744475206150344,0.005072666745087973,0.10186311317518448,0.014949086338154557
