,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33401028820702094,0.11942817348324242,0.070235939341393,0.04659208945709634,0.07826323821515668,0.4713279014946626,0.5187904907100637,0.24119862219563157,0.22344080256322194,0.07130126722810518,0.11825868852091925,0.1361392006453199,0.013858570836716511,0.3192422358051761,0.10709331562192466,0.035580782987321764,0.1145488637321093,0.1453359023931267,0.015827162071046164,0.2512457778689455,0.3092480531386122,0.6358390755653115,0.29965636331449413,0.025041571646519593,0.28707660352532155,0.007492184638314663,0.04818435399967536,0.006523207213595393,0.005309998073522176,0.09002221688415912,0.015954102578439634
2022-07-01,0.32857536685824207,0.11906514686806646,0.06856794125867843,0.039965923499156064,0.07782965814456164,0.49385706180665684,0.5310574801674537,0.24938953733205052,0.22722114633570362,0.07079230699046363,0.11400218558058463,0.12149842888380757,0.012353965890312502,0.286548323997437,0.1077618173259414,0.034830084774148055,0.11181834223151878,0.15353753624416278,0.01586553150341063,0.2578623444786877,0.3040182012631271,0.647983347083337,0.28919202921752557,0.024667085891582407,0.29608540221997415,0.006630130969385803,0.04704598025179339,0.00799050198392243,0.005529376363878202,0.09196884630365304,0.013870754932238381
2022-08-01,0.3452440308112159,0.11016524661791978,0.06831811358163052,0.03569406112244711,0.07561627476108597,0.47190885442137015,0.4968731454356873,0.2560003890469204,0.24684597153179427,0.07727748262928215,0.11673632026863896,0.13504212032723148,0.015811316334426277,0.29682874686018684,0.10544913431918329,0.03659108780748989,0.11758672738458263,0.1418582472783486,0.015374368254541953,0.2597501006860859,0.2747750853314647,0.6339068074672346,0.2835474574092253,0.025789366625820473,0.256916382847192,0.006246739558536914,0.04837819000781475,0.008082940645433079,0.005275433681423777,0.09440837342196493,0.015800322329580018
2022-09-01,0.3375712503420067,0.12881073524196304,0.07341785005286611,0.040328174826734224,0.07254738377151171,0.5115562233604791,0.48191977459818536,0.2726226479786852,0.19074248046968031,0.08091985872519433,0.11569048155351137,0.1370055082605874,0.01348101094292788,0.3214985044700218,0.12107899227140458,0.03697975839690467,0.11188587605773113,0.15245333276517004,0.015346014611533825,0.2504056502533434,0.3023490298772497,0.6400458071102869,0.28702784965876416,0.023929764672482083,0.2603126048389432,0.006907750093951868,0.04932383342687966,0.007122393733719552,0.005079936524241822,0.0873777022182439,0.01579617362974878
2022-10-01,0.3327667924574643,0.12324365697982459,0.07279344404762357,0.04417596146221279,0.0777641082851798,0.4888351627555791,0.5354666452643725,0.2426467415813447,0.21520543641779066,0.07516824176859625,0.11374932211112168,0.15138030242014458,0.013902172974957548,0.30694864765946184,0.10483421291872844,0.0370229156555716,0.11244745665737732,0.14633136801618754,0.016465082098811784,0.2543076180834051,0.3051264983379472,0.637174378664414,0.29012129515844226,0.024948193970490258,0.278471015358429,0.007333218939591191,0.04878622371513635,0.006073016489409746,0.004633517017906955,0.09490482789662628,0.013952009261365746
2022-11-01,0.32536535108733183,0.12362644981656846,0.07245344977493619,0.0461999354403413,0.07998856384494535,0.4535075260316341,0.48333137441855833,0.2617093823587425,0.2074454402299706,0.07146851095066489,0.11587683821819027,0.1363885632466187,0.013318055212935036,0.32336384498439735,0.10396488780702857,0.035177007741912916,0.12888957059820172,0.14468906356179595,0.015899539360873162,0.2396524280588682,0.2895330309274279,0.6153336433889328,0.31166150469220755,0.025156174829877975,0.24706334207752487,0.007536247799717294,0.049696391609581135,0.00866108316387479,0.004727073093614096,0.08668165671355287,0.014885120868339876
2022-12-01,0.3213374895758378,0.12018047021611346,0.06776496404016301,0.04926597535276509,0.0805504053839762,0.48370612342568625,0.4635312836307566,0.22660899761652156,0.2323968885184765,0.07103800423447132,0.11533166617879684,0.11670905979988247,0.015384125810467858,0.31453831018089407,0.11103572980828859,0.03619632313748529,0.11560878199175952,0.14113052470053955,0.016935888659131985,0.25640356272561293,0.3145085146945589,0.6262671380635353,0.2967929681234727,0.02522816916598709,0.2613137934485675,0.005887726114948098,0.046917747115547824,0.008133156283598918,0.005338643732064378,0.07130426670257539,0.015250118030042384
2023-01-01,0.3288369915386696,0.11908968978230776,0.06600901179959609,0.041608701689668626,0.07654777144675683,0.4765420783949586,0.4919682891159491,0.24350025466962022,0.22357189566025623,0.07398597168844169,0.11591359064116598,0.1339636378611527,0.013666227948192623,0.3089385115925153,0.10144173438851788,0.03679331417001456,0.11944021429246983,0.14507112786382584,0.015825737715267952,0.26358942077166175,0.30052222867547196,0.6042729761944271,0.30723347636787723,0.025759796712076188,0.29492122175057595,0.006007813805944395,0.049746657228752635,0.007354541509837816,0.005384353776521604,0.08936037472209625,0.01594723929520279
2023-02-01,0.3265341654886087,0.1207673583943393,0.07104302211979703,0.04132399525212951,0.07853551504633341,0.4794084936818182,0.49187420120399417,0.2610636283038976,0.23498152620703813,0.0725824475198362,0.11027239293130212,0.14229989391543588,0.014525766246057574,0.3222497963164491,0.11220235505201732,0.035870678174322844,0.11856536873837051,0.15513121314884232,0.016182157621983745,0.2752279862238885,0.3354061981541324,0.6195037994201844,0.30645431887404045,0.024750310528163153,0.2542092379348465,0.006722135365803929,0.047618240160163604,0.006728240087903701,0.005494605464747615,0.09630339469820956,0.01499682241368726
2023-03-01,0.3699480598215664,0.12839610677618424,0.0769598227800338,0.03779384000482593,0.07769847057737493,0.47483924785644943,0.5124916175979916,0.24081777213417477,0.22991779476849,0.06949305599970507,0.11024259989845508,0.1318177280813771,0.014410491409223219,0.3113206166002604,0.11387116492664075,0.03638831087490418,0.10655967126682098,0.14285969431994372,0.017625771908244568,0.22829779780949935,0.32387961030648676,0.6229410914440944,0.2818051911026737,0.024159744276788162,0.25116179164662383,0.006871540468903451,0.04907678293912064,0.00845761304077758,0.004863921341207028,0.09812831846455346,0.014762389217995922
2023-04-01,0.3313137982992197,0.12054268707644304,0.06450003019231619,0.04547364820562999,0.0770144020499284,0.47790167847114073,0.5345205099751861,0.2551327102957551,0.225284291313488,0.07351936484243232,0.11350126582226405,0.1391396555878622,0.015284654634514474,0.31025647243748394,0.10245749656962405,0.036451441843441595,0.1180438240731442,0.13527213653583237,0.015385270506871052,0.23370762794459712,0.30418896639372983,0.6259267199220262,0.28297709104412094,0.025612859748942677,0.27300793638346466,0.0071580421595267354,0.04749209067801936,0.008385151408716335,0.005331076515612639,0.08339799146290833,0.014748392598652868
2023-05-01,0.3148949779098106,0.11485913255167607,0.0764959408404833,0.04753483039648997,0.07764993714203026,0.4692571857502565,0.4862518092734105,0.25664189804653575,0.20180455192726943,0.06817810202174172,0.11233721078241374,0.15742646537857782,0.014320447140090006,0.303637762756422,0.10958997954937016,0.03597839951931426,0.1191335883973564,0.14159763417888283,0.01575109376846732,0.23052579989605465,0.3180662842529608,0.6338238458050098,0.29508955954909943,0.025176146001984805,0.2459575798892814,0.005899736656897952,0.04679347140068931,0.00740920815623869,0.005120787128899886,0.09452169869485617,0.015045110066227052
2023-06-01,0.3302893077574814,0.11426983853030578,0.07157250807669244,0.052200101568996564,0.07554305839015,0.46256711363776454,0.4807765238452088,0.24335068872751547,0.24140006180463924,0.06958875087119049,0.11279234482660935,0.16570268555084267,0.013576826577059819,0.3215262819068305,0.09915045139878981,0.0351537239937987,0.11386372627703038,0.15627003412172505,0.01570398385752532,0.24299094136601074,0.3047596747739564,0.6627667080325926,0.29372360710653556,0.02554645743720115,0.28337379005775126,0.006032122469044875,0.04791956507725991,0.006866207031378157,0.006215961645795996,0.09620744396930926,0.014931216125458733
2023-07-01,0.343022994943557,0.13017897413586854,0.07373042883415859,0.0417481621573933,0.07995389532434827,0.4706513994993388,0.4848228704335484,0.23282980057629643,0.19837832266404673,0.07943964077415067,0.11081165431454164,0.15349063262235862,0.014505229281712127,0.3226669732798414,0.11553608101274637,0.03512755981026199,0.11455406142502512,0.13665007528334042,0.015719528614049755,0.23359261683156216,0.297370928423856,0.639781836908852,0.2817183784730617,0.024665401945715097,0.2606465387532986,0.006414032272356896,0.04480487334212949,0.0070996210677096066,0.004978540685251832,0.08252085791098855,0.016340511972840928
2023-08-01,0.3593314260321582,0.12099323247472467,0.07124622936152761,0.031603507400192785,0.07818900239991865,0.49274566466102276,0.5102915550476125,0.2368307781280774,0.2522876562984927,0.07215168609879008,0.11093790388968379,0.13465620517331792,0.014404760750450224,0.3294764963503057,0.102771077321913,0.03556923606801527,0.11750190017057417,0.14975437306439093,0.01604375972805319,0.23738098106350589,0.29943366332709426,0.638385441509499,0.2684313128339958,0.025366371043253403,0.2607805569507406,0.007091486929735399,0.05015213366018814,0.006911817777787584,0.004799188832909043,0.08990658214873877,0.014542955219290638
2023-09-01,0.33560629675428205,0.11946212665013704,0.07676866639083567,0.03626202410462411,0.08154250969922938,0.484340374776718,0.49180529317311295,0.2259640835095454,0.2094483767835426,0.0773996182809786,0.11319606907906705,0.16253740758325827,0.014525108178308904,0.31802476220210785,0.11468216713433176,0.035357947402476574,0.11569623767451287,0.15052756811025297,0.016228325730621666,0.2189426634730974,0.31145841830403054,0.6188431153114607,0.2640646534859886,0.025663000664400852,0.2621935837802614,0.0072240580078365485,0.047650710017613805,0.00849513452254676,0.004688903273616895,0.08781911362815739,0.014841279297197814
2023-10-01,0.3152244020282761,0.11841858249057152,0.07115217373908644,0.04177071593635235,0.07945349863721048,0.49544176759124164,0.5280659141853448,0.24582139058411764,0.2230590520006582,0.07123720105842883,0.11796478700494796,0.1160538817205926,0.015204858651034946,0.3125678179291294,0.11360940016695778,0.036267352233526076,0.12058116050475359,0.1382701938048333,0.015459627132430214,0.23037280688914288,0.3003146823862339,0.6327237751071404,0.2775739807995092,0.025349175216608386,0.27700385516706577,0.006736613888309383,0.048243556210929135,0.0066934714775631525,0.0050615863655714645,0.0839282042869601,0.014123740339734082
2023-11-01,0.3250060798750473,0.12806803002611322,0.06835075482314938,0.040609740584540345,0.07577867412015059,0.4494534959488837,0.5126585613453437,0.24430400131889426,0.22095529937359673,0.07605568658389963,0.11191558109534473,0.12895278975812852,0.014743345873267774,0.296110673720835,0.11108571796867919,0.03371948131298756,0.11500858284532094,0.16152017440885147,0.01676669680101563,0.20345970454660714,0.30905396932879986,0.6584525540895532,0.27661872083661887,0.024263437758371312,0.2314547290514704,0.006753894558178159,0.0509865427767094,0.006065777749720581,0.0051020033640659075,0.08314942347192715,0.015061112382398493
2023-12-01,0.34360325206544706,0.11489980736418935,0.06737391981455237,0.04960144519942997,0.07421493123434261,0.48910733649072985,0.5181964883884,0.2443801844570402,0.22623674849131278,0.06982494444594506,0.1158571941913814,0.15021422252141095,0.014344601557303452,0.30084459900782484,0.10604737123601947,0.034264183144635446,0.11532512313322317,0.14175382679196025,0.016360684912708593,0.24168035289584633,0.3115767829649035,0.6492203448116552,0.2703709700983906,0.024047731667755756,0.26329150398971524,0.007566046722271895,0.04712340333423382,0.006909276080842257,0.004861966547410192,0.08154444571316444,0.015215369091862125
2024-01-01,0.31792055352019716,0.13036404162707005,0.07457856971304266,0.03959432214328384,0.07727390815867499,0.49995733327418473,0.5174009051854266,0.24082624706064476,0.23798137916028544,0.07279891713749595,0.1138261472594944,0.12824345904774073,0.014965508785258689,0.3169552666468995,0.11507739587565496,0.03681687140365987,0.11989508079290458,0.14263384415471347,0.01635232792218983,0.2471719810948969,0.3088334645241024,0.6052224209864074,0.28025472245906763,0.023103734794682543,0.25896613805016294,0.006637042487391395,0.048073596309703065,0.00718970554440576,0.005387031591496341,0.09945917292991989,0.015678272969416655
2024-02-01,0.31508857284610375,0.12201782763794244,0.07115732828618505,0.044716913336832004,0.07572037669078077,0.4534570169779757,0.47375463277065627,0.24903576237189892,0.23057063871310438,0.07404455912845703,0.1188556514500858,0.12805505379121615,0.01487693495391873,0.3011625245524659,0.10106167139927007,0.036239464303307836,0.11432810584802193,0.14823639200252478,0.015965754772929754,0.2005014216627889,0.3000297987540069,0.6069308275093211,0.3096910682076798,0.025183580448878994,0.2670925164541696,0.006325358840018257,0.04533351173386816,0.00812398472555772,0.006405703670170085,0.09648430363970464,0.013997197244215668
2024-03-01,0.32826797816190223,0.12483101133298442,0.07978423768629377,0.04993825229570671,0.07928232675031521,0.474167044360176,0.46783814977672233,0.2606240298649121,0.2353447715320735,0.07659494393983818,0.11673676391670648,0.1366021967536214,0.01416116460073347,0.30567134301670895,0.10267003581814953,0.036557485148426404,0.12364273469699184,0.14534936933483622,0.01714615076689373,0.21919227636307542,0.30529961809147527,0.6224753778650042,0.2719103815138955,0.025581395456459086,0.2903419211132267,0.00626296130343732,0.050041792743669905,0.006559180388267389,0.00573390051677587,0.0817304183466768,0.01477575553469319
2024-04-01,0.3470891717044885,0.1184737158781814,0.07569435415606135,0.04500728666452584,0.0776483084651434,0.45919186690990443,0.4919342926869519,0.24271199507713054,0.2125908640799509,0.07839883449004367,0.10972048144626204,0.1363981115013058,0.01388820959040035,0.3125776018922508,0.11187676848153967,0.03529294588619286,0.11553746114435952,0.1486255098769081,0.016295129945608954,0.22549007685619535,0.3026027603230834,0.6374034973366898,0.2916039135583445,0.024479333140165534,0.2799041661839579,0.007039264049685209,0.04717021887741354,0.009419407363390782,0.004338948195014348,0.09179959032211857,0.01567786846656028
2024-05-01,0.33987062897300363,0.1256393535716407,0.06907398742213484,0.04559190226784138,0.07818748137355248,0.4829869400130878,0.47317990623869544,0.2413865437623785,0.23158417109828988,0.07081455836710752,0.11323763425250175,0.13920125910394182,0.01520725558377495,0.29598047654138016,0.10357340668570195,0.03574709520128396,0.11237229363805945,0.14502598695950628,0.01531056950353264,0.2572218819405922,0.30662022620280477,0.6246245271915201,0.26928764808395916,0.023708523339444756,0.23027964200213616,0.006752775121060544,0.04719318475057289,0.008828013795525799,0.004664754179318988,0.07942712682845794,0.01531182445801575
2024-06-01,0.3162463008784889,0.11773360560397979,0.07342001532038099,0.03758115924402945,0.07806014864295269,0.4734271658186268,0.4633178872903106,0.2561183236123326,0.2220000889830748,0.07506044484429525,0.11229875962197622,0.11168818864278396,0.013524978710369154,0.3114212348274506,0.1110598406363792,0.03653385028769494,0.11835377278989316,0.15253433590588406,0.014089341062042394,0.2560823592558741,0.302485500675472,0.5902461251722086,0.2960537765282144,0.02506819681658263,0.27594171391502703,0.006859621176845666,0.04752448104565025,0.007901020356987018,0.004340762222753487,0.08749499798269844,0.013914408891198009
2024-07-01,0.31160986067700264,0.1335517744188752,0.06511311134840055,0.0402725869786996,0.07810252292596066,0.48931003629228215,0.46844711766232155,0.23406719439424625,0.1991107654536497,0.07203045092659045,0.11227240442470778,0.13377017270937902,0.014541395899687476,0.312284035243938,0.11295818243176693,0.03650591936175943,0.11327705928608858,0.14483434239772416,0.015881931721426837,0.21678027358383808,0.3083271614041739,0.6113641107088662,0.290151563210072,0.02426610664307502,0.26624306053633756,0.006026784361981195,0.04651463648707524,0.008436967705161133,0.005325821672914753,0.08277092160840784,0.013769893238648436
