,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3251853865367481,0.12657163292798812,0.07744105358160365,0.045556890606842794,0.0765270799172133,0.46796482012292706,0.4737193239035019,0.24908775677663203,0.22640201317412256,0.07767699012829563,0.11661164245787856,0.13947523391658406,0.013058399215622555,0.3201788081132381,0.111984879358401,0.03653668518182218,0.12664839591357455,0.14983858173913175,0.0162712585105465,0.22577545103826832,0.32948768073836515,0.6266003102378789,0.2708424609747454,0.023986561473001225,0.26199859197792774,0.006701822384511982,0.05041470080902352,0.007876709242249156,0.005678706776008622,0.1007554407621186,0.013047336272394454
2022-07-01,0.3250591026096423,0.1258802931087739,0.07780706595327262,0.041971187523053295,0.07706520240918627,0.5102290218445832,0.4454445799738681,0.2556479725448328,0.22746994977823445,0.07805177827747152,0.11789890227899232,0.14028959795161153,0.012932049270037351,0.3036495246227175,0.11061022013851501,0.03684932325947819,0.1260661949973433,0.15001322116694496,0.016891805906103046,0.25685779862050995,0.33165987553813836,0.6179804098365972,0.28055576122277504,0.024130539066575935,0.26379840122459935,0.006844873239065155,0.04787514674880286,0.0074957123332035054,0.005492336249105424,0.0987416434899046,0.013906248039582694
2022-08-01,0.32350856244165727,0.1235552603523241,0.0737065645471989,0.04016732923192229,0.07420384030412143,0.49631265663185764,0.4678693800665276,0.24676334014992102,0.2294406662986132,0.08127869602696441,0.11839099629543097,0.15272765691830198,0.012907880914512178,0.31662131238619323,0.11157599521124749,0.03714495314957537,0.11919694653481791,0.15105575715846378,0.017326994583144892,0.2501102814499627,0.3291169345869781,0.6187638208069952,0.2886336836886554,0.02552967575520931,0.25385438371500346,0.007199614113576868,0.04728822348305617,0.007324388642990514,0.00537557314855806,0.08923203255644939,0.014241492152640825
2022-09-01,0.32686201542077264,0.12862289743662286,0.07261657713191842,0.041841773683748314,0.07776362482873281,0.4797225665625862,0.46308730156584693,0.24784784913687724,0.22862671774310633,0.0813803197527527,0.11866550432084896,0.14650620043442827,0.013712178797550855,0.3201835137532352,0.10770155784240686,0.03635983259871076,0.12427412215216158,0.14488732855448236,0.016320199920083586,0.24525317347391504,0.3320251959539145,0.6305404642005276,0.2904145655389262,0.02399836425308091,0.24569390894262025,0.006379733085222234,0.04707199666731324,0.008702548545528157,0.005159270283019081,0.0874263348676189,0.013797286567929388
2022-10-01,0.33182892466081226,0.12484186449255927,0.07508271081236507,0.04290472233405218,0.07602268454405214,0.4834744090066828,0.44230522246967185,0.24195332277298262,0.22481712078424335,0.07774325686315209,0.1169826629405861,0.14127678339920205,0.013716520460339846,0.311554326235684,0.1133440395201572,0.0363014206170208,0.12488931892275508,0.14890607282415405,0.016156455403979888,0.24215682446809572,0.33126684648750093,0.5983509326768979,0.28044134349474,0.024298871838317845,0.2690190931120927,0.006643455893082722,0.04713160233319309,0.006935270691914898,0.005196849894345408,0.08776893738514431,0.013963293462204662
2022-11-01,0.3235138502807828,0.11918451604900346,0.07443517069163404,0.04480377525653248,0.07689746231851828,0.4844205069493431,0.4824604359224729,0.24574100193433718,0.21646114906918829,0.07498072981948975,0.11586762443645722,0.13741098348027014,0.01331173005450324,0.3034892632004887,0.10945775487244389,0.03634654906234857,0.11889967813223294,0.14541841067652042,0.016120490966898087,0.23259582847056193,0.3301517945837522,0.6270937579550929,0.28134737069875687,0.024311100689756816,0.2669449083008789,0.006387365804370794,0.04936483133187434,0.007284450062588661,0.005394125735866141,0.09764375671597142,0.014269061447598996
2022-12-01,0.3210506837681134,0.12126547542650842,0.07386112219718544,0.04004061248583679,0.07946956697672591,0.48792383624807395,0.45296080508326775,0.24911935328478252,0.23749837006507965,0.07987804984020268,0.11748405256864496,0.14096882985768233,0.013229372890868172,0.30130393416200935,0.1111949877448645,0.03585521411741287,0.12318737515901201,0.14480300708440338,0.016478286239811697,0.2488689367906971,0.3341707982436263,0.616232902387565,0.2797951974234756,0.02391697063446309,0.2627325445180672,0.006926562809401303,0.046490281949770985,0.007658951936062239,0.006188819201561052,0.09687842297214912,0.013839633269601545
2023-01-01,0.32474682715596426,0.116748365503981,0.07694612044237982,0.037319369321195936,0.08185290521357384,0.5025703410091175,0.477654867670066,0.237386919866029,0.21789513526391519,0.07738552294776414,0.11931540099213081,0.14979101372777479,0.01350538238611378,0.31849874338249423,0.11202414644553671,0.03726162580841424,0.12148484272372902,0.14972866916809405,0.017037846468653042,0.2379080007825411,0.329699285840569,0.6190236474772036,0.2790102839979479,0.02434595334276175,0.2768383080856334,0.0066734648183180405,0.049724302946512,0.007087145625280961,0.005826325292091054,0.09540855413642119,0.014199805044073126
2023-02-01,0.3366103409747155,0.1220650306909159,0.07390398061914344,0.042725439413204544,0.07542170185958756,0.48655013930305546,0.46872520058001893,0.24161620855867486,0.22617077265865643,0.07681361159185894,0.11966834556588504,0.14451054758962112,0.013462659433975652,0.3015442453350817,0.11331277031396071,0.034751318437858135,0.125377409273628,0.14975669799045985,0.016135355752409482,0.23611691719892383,0.3253092720851072,0.6340918853729582,0.2791189045439335,0.02475921396833507,0.2756516005725382,0.006545501065458563,0.05038358748513821,0.007409216439474767,0.005661436846316175,0.09295101022662558,0.014000013002461535
2023-03-01,0.33986634113416947,0.11760982453105463,0.07375534830234523,0.04155954337796046,0.07943949184277235,0.4883659110114888,0.49793238049993277,0.2490336929966002,0.2242784961734601,0.0711396995085552,0.11589171441891259,0.14648386087395518,0.013743147679253234,0.3254295689331063,0.11426690659803644,0.036167739290183534,0.12427226710722446,0.15107104372592234,0.016488064788247426,0.2257202341728805,0.32549969145893126,0.596593529814737,0.2796822102855184,0.02371160133560952,0.270984754623888,0.006965405558428118,0.04952833379309084,0.007462143354584731,0.005513662238631821,0.09441977789427883,0.013310310600804122
2023-04-01,0.3249745882628358,0.12231412789103072,0.07582240465389596,0.04092781311071791,0.07660483233094773,0.49399947364864705,0.4633114208914933,0.24323559142114953,0.22817789775890127,0.07500011714116228,0.1170891479287842,0.13408673863870055,0.013503944268349088,0.3231813964309022,0.10949675476633508,0.03584484072464776,0.12352260618052449,0.14535484140826788,0.016557087873479384,0.2345135859130867,0.3253278400697027,0.6242788765655609,0.282656474376209,0.023403803908955096,0.26750446541189526,0.00713775100562186,0.04955685511069736,0.007993771427501958,0.005636272186311214,0.09444718628062235,0.013906999029694535
2023-05-01,0.3368755255071366,0.12032892156029934,0.07369334459353681,0.04309088254754148,0.0775573096210638,0.4824004473762861,0.4425327213161384,0.24256140736477452,0.22385758092348695,0.08061154186765601,0.11756924996852634,0.12882284647821668,0.014241833339823078,0.3058702198566991,0.11272697349698935,0.03553865039879535,0.12102243420952888,0.1462805216531618,0.016315065546414462,0.24105013084213261,0.3255931088318562,0.6041372029810375,0.2763660685797659,0.02383106014191967,0.26360598576005323,0.0066389010664021485,0.04746808406788712,0.007076004653468537,0.0055283795432136485,0.09735252798785828,0.013850950388037993
2023-06-01,0.3201427477520555,0.12145553927456622,0.07274774827774232,0.0389061284635961,0.07595012619501687,0.4791883542345322,0.4640530679649163,0.2466938890944214,0.21360066077233045,0.07446666670863562,0.11640509902824316,0.1394726345259911,0.013305066351234214,0.3251653730200036,0.10976370392341868,0.03712594072665614,0.12554284310078673,0.14420498951610367,0.016904997738172375,0.23235043074864123,0.3253005035804433,0.6163795204168848,0.28087205277742616,0.02429231999821992,0.2661599130303657,0.007360617627393483,0.048566406365414753,0.006414962374408715,0.005874937298726262,0.09658498468545944,0.013123870155141344
2023-07-01,0.3312792183405086,0.12350772278041876,0.07789722530187447,0.03953623601974072,0.07824826623799457,0.479167038447114,0.4686750267761985,0.2562807137138439,0.22566052320898217,0.07666066710254978,0.11710013243390513,0.14236006096836773,0.014585998198104506,0.30827144532981043,0.11225324827799255,0.03636405297761768,0.12506570563946512,0.14661433809971236,0.017194773271038407,0.24928326763824238,0.330645064684256,0.6380329372882174,0.2802620374784456,0.023746528693317497,0.2586085180513751,0.006791661651698303,0.048179635114639546,0.007267194901699988,0.005671755301005323,0.10235327843990384,0.014539068500335301
2023-08-01,0.32216913347809567,0.12184260043574004,0.07616133075613207,0.04048231992337441,0.07803687480240934,0.49559832978588264,0.45209562338942444,0.2490385201815486,0.23127928722905167,0.07805297016498655,0.11623212512722589,0.1387069968769956,0.014230188618080784,0.2999941109231777,0.11091252146687924,0.03605572329259384,0.12017282532060798,0.14701494859598058,0.016931421876754223,0.2415861692545704,0.32650016330241194,0.6094686382714649,0.27822239956834377,0.025678997474463942,0.25942316142076316,0.007012182923325454,0.044299657916738566,0.008171282985563055,0.0056788165737722005,0.08792767025099667,0.013390513445742025
2023-09-01,0.3369119005317197,0.12081495507759268,0.07250528219016074,0.04316657749399675,0.08209555512813775,0.4912968902122831,0.45717930275716706,0.2555759404942313,0.21770686427209077,0.07958507623121604,0.11831837018084564,0.1447593551854874,0.013514985466028744,0.30755013991160474,0.10873327407058174,0.035692174270160644,0.12125286633265049,0.1472295978127175,0.016673687985595195,0.2519521516032154,0.3312793736414502,0.6127570317303264,0.2694869266103987,0.0242881288772478,0.2571348739080114,0.006691665064726375,0.05191891499294725,0.006828453072367054,0.006118983178899588,0.09678898961298034,0.01545433948850582
2023-10-01,0.3328497022525555,0.1292801174760327,0.07080942024687605,0.03973577215319592,0.07803836914190664,0.4698217942490336,0.4915345846231425,0.25904521902572875,0.22013057252047608,0.07575987194256978,0.11553565700307877,0.14203379678545655,0.014533223327752825,0.3133094433506051,0.11226944961436597,0.03731723858159404,0.1244392754481898,0.1540188175247022,0.015875301604084586,0.23535225866204182,0.32838240007834196,0.6376125050917265,0.28353863377168004,0.024823887166005816,0.2557367638883139,0.007034751602665861,0.04688374845115662,0.0074557582195931135,0.0056232161554481686,0.1014835896600706,0.013935949988155985
2023-11-01,0.3326308823311005,0.12354006560565081,0.07352996192541222,0.04398698691714961,0.07950700177126777,0.4858150953121855,0.4870274266687458,0.24903298085391304,0.2295607163352737,0.07387786921536242,0.11845548558074592,0.135339018674621,0.015172989913364859,0.3034230391087526,0.11156618609710105,0.034386503739978744,0.11880684164142345,0.14324442657697362,0.015995009318602135,0.2442000475593606,0.3207400156969708,0.6104432320311298,0.280326060976998,0.02489250039710859,0.2587986021159528,0.006714420254995301,0.046227149534055226,0.007818812289985223,0.006052291242973754,0.0898816708264649,0.013543505084336261
2023-12-01,0.3290437694435774,0.12477259526683726,0.07328877398784815,0.04076829247839219,0.07766599755001694,0.4723168987458072,0.46670800983476046,0.24091779952662692,0.22942003959683233,0.07904639181990876,0.1203198388556678,0.13464993095954478,0.013982101804449538,0.305053241751035,0.10738188006401946,0.035708548410675396,0.11869097564276636,0.14963447072270725,0.01687123156165457,0.24477174186499676,0.3182953908643278,0.6121007208119676,0.27075226801596086,0.024668906853330185,0.2541155336890355,0.006865933379373282,0.0514826222170266,0.007433026737159448,0.005752375104806871,0.09017817743711823,0.012918610064422895
2024-01-01,0.3393288772851175,0.12833413807637595,0.08127559423312115,0.045750688468933653,0.0795050678381512,0.5012503858298963,0.4758565357075422,0.24629735933279456,0.22047373039483006,0.07971368824331268,0.11664846093764199,0.13351121266902596,0.013237463692663886,0.3202540770929102,0.11246457555278626,0.03572083867164303,0.12437893877443112,0.14903827494798097,0.015809445214011033,0.24940787062891132,0.32779751032098364,0.6224303209727758,0.2752472049863449,0.02406128008129263,0.25784620652903034,0.006223198474171882,0.05045154621171259,0.007319808176563863,0.006192383747698282,0.10158376376858685,0.013244003737010885
2024-02-01,0.31614759537443193,0.11766327470612988,0.07132105456179681,0.04073193468636521,0.08171992993197993,0.49027131515866024,0.4745513015839164,0.24571308649490584,0.22580726170887422,0.07215265185319952,0.11709274512769843,0.14180829371575726,0.01380387598878894,0.3078193753354873,0.10741581949693414,0.036625696154395516,0.11918171039269874,0.15281284781841498,0.01638210368582356,0.25252411130059604,0.3298683200579793,0.6414685032253624,0.2786951745483455,0.025033147062383725,0.2599380513708566,0.0068139843666852615,0.05014260925979163,0.00897428475962363,0.005731417954995337,0.09582056170616432,0.014317611051492707
2024-03-01,0.3213199043190706,0.12765903899901243,0.07291350562234981,0.04185507858190461,0.07954806292712426,0.5034066174533841,0.482055898753799,0.2390096947845681,0.22066919891430625,0.07749401303781761,0.11628206890172468,0.14805846427349828,0.013634212200795965,0.30291108122669214,0.10813090808448537,0.03618466883331488,0.12403911286405728,0.1511898517990657,0.01636174676219008,0.23480433473344145,0.31781717394078296,0.6239289347546181,0.2717972462348819,0.023758911363904636,0.2596466423703808,0.006779112186742279,0.051598980121000074,0.007713762150092739,0.005800417131171788,0.09055516935423376,0.014059464465987643
2024-04-01,0.33234242690298943,0.122763894677181,0.07638965404752923,0.0416775573045067,0.07863789972318115,0.4892979236739713,0.4679232905356075,0.24274615430988983,0.22141886779787107,0.08049857264564426,0.1158526154647376,0.15143575361487605,0.013819966089941122,0.307828397575407,0.11423715436594276,0.035653408708253176,0.12031325007394048,0.14797923237602856,0.01600438795354995,0.24716605179893741,0.3242838784776787,0.6169801366970826,0.2875477308174522,0.02473237536458111,0.2570115026643019,0.006969292764695174,0.05087883420870271,0.007459203412137226,0.005631872125731016,0.09247705821179422,0.01375679024692357
2024-05-01,0.3337307849192195,0.12712262900012386,0.07577133295106521,0.045250684310316786,0.07831145983520675,0.49080109101920794,0.47685455311970204,0.2602140330015241,0.21842318949712397,0.07175606840833738,0.11557563149859504,0.1336062656438006,0.012993690890067668,0.3118388765898246,0.11234479589239424,0.035435858873075606,0.12517481817344808,0.1467621911028734,0.016603146316031034,0.22549440825832795,0.33553538721808257,0.6175221754151003,0.2942189690753198,0.024258379328034457,0.2704336416880686,0.006768574083028397,0.04928271096594552,0.008155081184979252,0.006107789166622816,0.08713473331357093,0.014642483873611545
2024-06-01,0.32393155452470374,0.1289782616381471,0.07359357366437784,0.045029168506558484,0.07461038843147899,0.5072311091965475,0.5030886965517103,0.25192621648179164,0.21584894688324827,0.07446554545243048,0.11736803696796387,0.14215529641735322,0.014079196176657302,0.2903308512229974,0.11028882279229629,0.037434825269111446,0.12420910498833741,0.14980140276678394,0.016190696688597454,0.24997173027479125,0.3247561129654869,0.609434129625491,0.27395562419606695,0.023909655997631132,0.2591914930887736,0.006232569988003662,0.04897329414522934,0.007031675329431353,0.005470316800119748,0.0981633957909187,0.01308039747023032
2024-07-01,0.3303607912746523,0.12401849707774214,0.07805112046296198,0.04286948674041829,0.076684474593852,0.49154224348373876,0.45746960416881455,0.2530855443533855,0.2199923331286844,0.07518980151385471,0.11846833553106574,0.1440352526674531,0.013302556757632101,0.28836373629462564,0.10875669721766362,0.03745785289232003,0.12328472724734957,0.1474703323664438,0.016864207974568553,0.24440651143541436,0.32791293507688335,0.6062937832394908,0.2746943430509499,0.02417081117678993,0.2592787552364089,0.006649188135666156,0.048922962420955014,0.006891535140634483,0.005578906992067834,0.09705667085997793,0.014279488337695934
