,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3291328479827214,0.1291860300389058,0.07411793348452522,0.04076842985845742,0.08022031953814898,0.48165402889922854,0.5203424493017728,0.24151606920832058,0.23170819621362407,0.07675459850201201,0.11856318451375997,0.12822056786992772,0.012965951386449372,0.3327270198893718,0.1129259796550143,0.03695993477343049,0.1224596258010733,0.14550047684052,0.01677722576495668,0.22651907580172745,0.315394804254452,0.6551423497666198,0.28835965799894964,0.025954146141972938,0.2610410385254792,0.007126565004164372,0.048538373525174955,0.008334748561038803,0.006124364467897877,0.10991265587903898,0.012984262938204988
2022-07-01,0.3314502526606183,0.1266380446381182,0.07293734677598152,0.041019977422443794,0.08084771642725047,0.48140645498038803,0.5163203501229647,0.2425725188065024,0.23631269355494372,0.07800697875549202,0.11914542511567963,0.13375686124250652,0.012842162741800289,0.3280907690166754,0.11118341598596623,0.0365708753743339,0.12414011664273363,0.14741003416708276,0.01721539834152804,0.22724860597746283,0.30159947346039934,0.6356071309564345,0.29850836855583135,0.025695404241253744,0.25869080836285646,0.0071765801613548905,0.04810572438091137,0.007857111933665445,0.006356559561262539,0.11477519050122108,0.01427858837647058
2022-08-01,0.33317377000663007,0.12983151193320522,0.07392122493605022,0.040289154217518816,0.08064242292298263,0.48376105683128456,0.502385230604854,0.24231502430329765,0.22571304736843242,0.07698587419341153,0.11859093126366901,0.13169371905804503,0.013592479378834288,0.3216650442495024,0.1123437825037629,0.036824919673052556,0.1255759090067908,0.14962886587336727,0.016421449982049696,0.22694204479487493,0.31737374570059046,0.6328193325539763,0.2929769306755514,0.025601200736742557,0.2532849826388872,0.007033564876223333,0.04693651144959822,0.008137312919118418,0.0062528658934108946,0.1126172210312745,0.012951189899668725
2022-09-01,0.33196727297834683,0.1266380370254315,0.07396637342726259,0.04015457287441078,0.07959250605370459,0.4770801873275228,0.5047868932200186,0.24790951189882565,0.23171350610119448,0.0778337614224831,0.1183614264171624,0.13236501321343105,0.013478238737953351,0.321407915571894,0.11189766452245986,0.03618246695851161,0.12322923536713332,0.1500502084357212,0.017292106245784002,0.23109649791873646,0.3107174219355924,0.6407191856676466,0.289640104478172,0.025992627819673406,0.26355769925292627,0.006950429125129421,0.04850515599928158,0.007941710734110648,0.006181958922546514,0.11791562160357774,0.01362024272690126
2022-10-01,0.3331122733672827,0.13061092667989557,0.07570300928162288,0.039859357760074335,0.07994049306863518,0.4772349014960677,0.5086837204668888,0.24352333183485647,0.2303156011586946,0.07808716027357157,0.11813219836968629,0.13232020198916233,0.01338666516267458,0.3119701735105874,0.11284795177190385,0.03611958625287375,0.1235864536637635,0.15118759441432425,0.01710457383276472,0.22770774958224368,0.3101278736131254,0.6498222469598166,0.28688721491177144,0.025729160805742977,0.2554757235043718,0.006992287497498333,0.04525743850838152,0.00811921928059116,0.006429562187798573,0.10227316256858521,0.013277870446539202
2022-11-01,0.3342179052284251,0.13063018913605157,0.0741733904516471,0.03956057129587246,0.07916331172930317,0.48423371360497003,0.5142225436829501,0.24223167063849305,0.23055282849170106,0.07771256508081999,0.11807167753993944,0.13029678557318758,0.0135062822705103,0.32089203500641705,0.11351620335074032,0.036046488551288176,0.12403095299102725,0.1511435718221614,0.01735457425538956,0.22799831704657095,0.31011442446799053,0.6455733226620668,0.2936929261752949,0.026187053017844113,0.26344313803613933,0.006853208893501179,0.049962719569700303,0.007683553690019269,0.0060800993425569735,0.10988351950762269,0.014037992394961828
2022-12-01,0.3353001047704904,0.12734251894625534,0.074891182692795,0.0404525509109702,0.08040145292524309,0.4823229768213305,0.5090739637370902,0.24255408559015965,0.227029245658427,0.07808594460998161,0.1182949140637465,0.12730548592022417,0.01355636381086897,0.3177967015824681,0.1119313747602577,0.03737913485415426,0.1230337350477388,0.14843484768605125,0.017123198484080965,0.22762032666939055,0.296419596276079,0.632099376988403,0.29230656791575715,0.02538683418694874,0.2539560431639375,0.0069441840969345706,0.04732632390277686,0.007959144994349996,0.006053061868293948,0.11651012291461402,0.013290763251694366
2023-01-01,0.3352410589925777,0.13129619555216482,0.07490223917581415,0.040440434346010044,0.08014404308990647,0.47968828973487326,0.519828807464393,0.24415220977790972,0.23093232616864273,0.07857195801976204,0.1188272748113549,0.1366051189201488,0.01320486501242145,0.3054533037584437,0.11171436746731074,0.036574013907032014,0.12378806300729632,0.14894783867967046,0.017056769211851074,0.2301577166192959,0.31287204450146505,0.642783187640081,0.30087406849646214,0.025620442568911488,0.2553460433403775,0.006974597505956211,0.04690971833604978,0.008307992572348523,0.0062183965132768465,0.1103570118497462,0.013325200649318013
2023-02-01,0.33232643254846267,0.13234343987385042,0.07286657200960665,0.041976976242026086,0.07941806967690387,0.48443229913884445,0.5084701319061146,0.23935885393986872,0.22911841950877582,0.07618610797398988,0.11829358487156146,0.13700629674911347,0.013891597743063795,0.3196267764413792,0.11275861800004225,0.03662304146705195,0.12187182401229987,0.14985274250549221,0.01696341276364758,0.22835856093494866,0.2989187947440642,0.6240373981378682,0.30206077706695844,0.025420026549499396,0.25540824059884143,0.00702669125867494,0.04666099615750959,0.008301609124887931,0.00614024921676832,0.1047757074488105,0.013545831930829134
2023-03-01,0.3321200992539686,0.13162745057236902,0.07359666358955162,0.040242581688630326,0.07965076316893495,0.47999694225378003,0.5046647216321781,0.24177608297098613,0.23039209956247783,0.07906761503352291,0.11885482736665233,0.13157001848799255,0.013541269334654707,0.3256517585333467,0.11170957081638339,0.03706447712082503,0.1256493148399767,0.1462052730375163,0.016964735824909878,0.22756273019013287,0.29943197750722705,0.6606912638138547,0.29315056137352746,0.025680847340558883,0.2672376526858627,0.0070660872295859834,0.04913213921691637,0.007847598057640256,0.0061585240386785554,0.11151997509087024,0.013214133361935974
2023-04-01,0.33101855308049194,0.12773152482103434,0.07471493263344911,0.04162111737064745,0.08066077342892608,0.469329430379071,0.5182375071972019,0.24295303337050503,0.23110276822189008,0.07649117450835019,0.11891903354399808,0.12916590963851543,0.013656066271827218,0.3216378319044434,0.11386107563982607,0.037109019952422016,0.12434874820473676,0.14785917828165246,0.017088718457391742,0.2316776503447003,0.3056018019133767,0.6338361220521129,0.3008736778063464,0.025791118139376755,0.2677462896214772,0.007056331176806885,0.047150301298147825,0.008053563429198511,0.0060512833871068684,0.11117684936992457,0.0133049443374656
2023-05-01,0.33217811815165516,0.13164986480319754,0.07348241247285427,0.03873438673659452,0.07973274062082877,0.4860089912026527,0.519072701847186,0.2457852629846926,0.2282473667075125,0.07640635098214504,0.11913533647398529,0.13255746722920728,0.013460503358668377,0.3320294582750776,0.1129039968083922,0.035778485466398245,0.12196905790504593,0.14869180366826315,0.017015998075491826,0.23050123188928695,0.3055413601077903,0.6415984115234852,0.3009533992892679,0.026283788548179345,0.2572265626643203,0.007009271763588011,0.04705684485740192,0.008171838834667496,0.006344193031529014,0.11323914979272076,0.014128834020958103
2023-06-01,0.33013600751982086,0.12927084710509,0.07464534516235165,0.04089739114518208,0.08072287682698157,0.47425817302262674,0.5103295300296892,0.24145094972316214,0.23129951980665475,0.078044123806215,0.11908279933978556,0.133088444528689,0.013183883305263436,0.3202361724899746,0.11193795180903929,0.03615227301708952,0.1214678177634598,0.1436598231333037,0.01663507218019078,0.22875317390900052,0.30083092135108763,0.6534760008277197,0.297064827242586,0.025083425249646577,0.2566689159301996,0.006938416169233832,0.04871936815110466,0.007325288502586179,0.006031954910647721,0.11235470690409734,0.01346083264599034
2023-07-01,0.32944750504227016,0.1275906930986897,0.07521377830198639,0.039965267398685556,0.08017607288392806,0.48918130367571044,0.5017736718130796,0.23922019365771113,0.23120073326415638,0.07753806358247428,0.11882349302279814,0.13574632165177342,0.013557686883715746,0.3206457642755573,0.11268359452270459,0.036914088688165085,0.1212401481332183,0.14718502953153303,0.01723413737789369,0.22850542517979924,0.29915042608319026,0.6233548308990133,0.29060045542499024,0.026254260029744892,0.25773438141188165,0.007229348218253132,0.04768120353207302,0.008795291247064366,0.0060777379954716606,0.10959037398042362,0.013296774632511155
2023-08-01,0.33184173265057126,0.1303909799621068,0.07459358655781345,0.04012810773445912,0.08009564190199982,0.4886324090756669,0.5132104136213369,0.24437779148795455,0.22632062282924503,0.07766066751029177,0.11923885304151617,0.13325308053251567,0.013136655856549816,0.3262494826486864,0.1126921432540051,0.03591406819306007,0.12212244918223039,0.14863699694205781,0.017095742680931773,0.22825098292627694,0.30644860155936654,0.6321607874849205,0.29388074331860903,0.025591444226006753,0.26228059768738893,0.0071753872256102415,0.046822929078299554,0.00818042979185886,0.005938890810306093,0.10849136536513183,0.012965518826352603
2023-09-01,0.33305422690505654,0.131153093509793,0.07483333887190735,0.04058545116573503,0.07995477081052645,0.47985241488422686,0.4985426149970516,0.2399543547303755,0.22898467952131601,0.07599705783569186,0.11874416721396336,0.1334349643993033,0.013440907137432023,0.3395252796525299,0.11261544463665582,0.03526781889791208,0.12197861805430248,0.14867859568526545,0.01695637230278773,0.22619117442031417,0.312496403499114,0.634908272342477,0.29101600366536434,0.026042831643819472,0.26408943044923366,0.007025154502292616,0.047089172737946376,0.007243517894078029,0.006339170886840146,0.1098603729373537,0.013282900611033474
2023-10-01,0.33075832589672416,0.12666660008033903,0.0746934423860587,0.04044575700947649,0.0793021090277243,0.4834944434010792,0.5178875796535033,0.24039867360469472,0.230741041251675,0.07778235286306517,0.11885474870708859,0.134594750499476,0.013999410567185887,0.3158839878426118,0.11274144970440303,0.035356674959738967,0.12367125611290138,0.14754196907491265,0.016589058486735135,0.22466369415124468,0.3071426659104327,0.6338461118071621,0.290196361391175,0.026130995622576265,0.2630172368131587,0.006867735813323192,0.04649257950994898,0.008041200962669288,0.005985952766046498,0.1138948066042335,0.013099579676043773
2023-11-01,0.33103198965587993,0.13071989347850396,0.07518437120055124,0.04006948478236404,0.07987723561080246,0.4799798798652903,0.5222890384329432,0.2429150506830743,0.2313104256050428,0.07967617007453628,0.11792555530661011,0.13109312743660742,0.013735591466374396,0.3164745056693271,0.112082558892077,0.036979015874186796,0.12511540401910315,0.14842722037843745,0.016445834809186623,0.2328724461379924,0.30923699407532607,0.6179960763524331,0.3040109656261611,0.02606747141042492,0.25618004010794587,0.006870457095180763,0.04969123572333656,0.007841437074078259,0.006092781009777587,0.11210662485455412,0.013324372659346571
2023-12-01,0.3360748658564446,0.1265607115583586,0.07451228633209524,0.0406323896751566,0.0806479520549421,0.48203168285577375,0.5008028029077334,0.23993852704664537,0.2336726701311968,0.07864820480716443,0.11826691030419959,0.13423743580372288,0.013203717763696826,0.3326972135990538,0.11051246163109978,0.03644563709523656,0.12556023414179382,0.1474097654650079,0.01727377057996888,0.22989397431354286,0.313278829067857,0.652150575019816,0.298478817534102,0.02598333309752529,0.2625029595514647,0.007244192398298968,0.04631727816916648,0.008770974618020773,0.0060423889250664845,0.10324068472487795,0.013657835143882274
2024-01-01,0.33149402254039495,0.13069719890745526,0.07606464730150989,0.040365079242453215,0.07988417598203303,0.4806368552154312,0.5156771441772445,0.24340680115589872,0.23023596676436747,0.07962155912951205,0.11919515708459966,0.13484492872931955,0.013399274642121003,0.3280450072883739,0.11088030486020703,0.03673581376906813,0.12337766213322018,0.14944486077678687,0.01724858344814685,0.22401813778471089,0.3033856628193365,0.6345595648857116,0.2960392792048783,0.02530072166631793,0.26430567039690506,0.006926014484156885,0.04696925790550221,0.007621786891672776,0.006152128507690105,0.11318271308402993,0.0135877635417269
2024-02-01,0.33007338810543235,0.12766395814121848,0.0740099141056428,0.039873059546488586,0.07983532150074882,0.47765477415337193,0.5234096545263182,0.2462504050178863,0.22809193331717792,0.07936563258386896,0.11863564467718025,0.1336672511358179,0.013287879068390043,0.3281078641586585,0.11080492360059241,0.035723591333850356,0.12418249719018258,0.14525293668291428,0.016897231584262474,0.2297308832030171,0.3095423995239822,0.6475785697061017,0.2921530265798638,0.02559179921044656,0.2616942665356765,0.006808180270338401,0.047527125858763085,0.007890121656662969,0.006094887837792083,0.11544946224493939,0.013384799509089924
2024-03-01,0.3319754006605094,0.12719815568960338,0.07495940480711025,0.04030299754445655,0.07956161836137485,0.49909867333662034,0.524091636707142,0.24120284845355003,0.23515657051240943,0.07945900499953891,0.11918160322311805,0.13143079188025672,0.013061335265819225,0.32136005851384664,0.11279569889322603,0.035891978590461206,0.12094276600256777,0.1499689725999685,0.016526347851975317,0.22544624617739412,0.30489554065757035,0.6270904697284312,0.2984640444771819,0.025582500847781457,0.2661492680539758,0.007101623641049893,0.047349678628200685,0.007937881169251813,0.005833300197384191,0.11445171871473923,0.013598812822572005
2024-04-01,0.3326445212842834,0.12793775908886235,0.07554117498085253,0.038683471302466306,0.07978420717983645,0.48441794900769236,0.5177755555380195,0.2406718864924843,0.23677818781607676,0.07754920405043045,0.1185840098166572,0.12536697493307108,0.013522261100132693,0.322346117085637,0.1127051188469534,0.03603459304141669,0.12222881183673237,0.146595526932263,0.016976783197062598,0.22518146927959756,0.308739912211594,0.6382837479631528,0.2942672483444336,0.0256082409938363,0.2583953478759089,0.007012889583190767,0.04732986807507704,0.007680248668813706,0.0062637522115802135,0.11173299184426395,0.013451175610251598
2024-05-01,0.3289472566731925,0.12847761448491896,0.07468728456522117,0.040036267629040764,0.0793961931575617,0.48735584427657186,0.5215499536363954,0.2447103416799216,0.23644323941614512,0.07859943050017418,0.1200433844643281,0.13193704999428651,0.013996417731792079,0.3170759622025555,0.11342058454007246,0.03520934232792927,0.12273177872865074,0.15242002157702247,0.017400999356557735,0.23097130719460596,0.3076894177882705,0.6544877491812903,0.30174921482329525,0.02565203859744175,0.2538065084634046,0.006976138726279323,0.0505916415656973,0.007565738522819324,0.006097322200141584,0.11171281516471145,0.013312618924608437
2024-06-01,0.3299483768544933,0.13006644486742439,0.07367135462873806,0.041117827741639766,0.08153677780123124,0.48549539094869326,0.5205253626526403,0.24375827931814245,0.2322698377024522,0.07724556419226039,0.11898195232573479,0.13367568495501875,0.013417187292693722,0.32061975448665053,0.11248990850291127,0.03644648650120589,0.12373115214800164,0.14450889972499958,0.017068333250879194,0.2254142448981,0.3038890147353775,0.6434740519878467,0.28165621538176777,0.025133983263082495,0.2606580598445078,0.007076732733105494,0.04606511709672888,0.008185496015177495,0.006088504639368909,0.11542082748503264,0.012941231903441618
2024-07-01,0.32908539792936725,0.13203678517029166,0.0743443229389085,0.03976641972681325,0.0801826560872961,0.47233018392021975,0.5270126296790705,0.24263661372952852,0.23607369280006535,0.07565587139877189,0.11852255315210715,0.12817663752141487,0.013308264536362786,0.32760500642286633,0.1131618458066932,0.03526297094219924,0.12315081121523952,0.151494258213214,0.017196059524076525,0.22404244789529007,0.31471339538219945,0.6388640969633629,0.29183641684469047,0.025879257542967514,0.2581547978465308,0.0072737284463088225,0.04563517288602203,0.007624032138509052,0.006050716584977324,0.11508881235251114,0.01349453543939546
