,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3292631959262053,0.1344713741540222,0.07434201499744297,0.04606832424576433,0.08009492359352302,0.47041597312044653,0.49081087314344585,0.25412945393750347,0.21347384854359167,0.07123580751082538,0.11729236297250709,0.13913625917105318,0.013500867875016314,0.32614560135453663,0.10651113160821916,0.036055652327635954,0.12489308146428474,0.14579626044921742,0.01589916881956298,0.23977050563324764,0.31397773301312104,0.6244539599756375,0.2867241435199056,0.025040228061386803,0.28290629956669944,0.006843645276350941,0.048646611972621046,0.007958589109085349,0.005914367412968351,0.09835092119497696,0.013994662731386213
2022-07-01,0.3286802415834133,0.126527721069383,0.07289184780907768,0.04173146790951424,0.07874894401123164,0.461431950064366,0.4766304099961256,0.2524730961268334,0.21427526256689355,0.07053432037158473,0.11430582139648734,0.13849057365650702,0.013305880131620313,0.31413685847019907,0.10761135767876831,0.03610333949797458,0.11529904509839192,0.14439735673367285,0.01585660707943323,0.23155561495309426,0.32757685798798303,0.5995720519343752,0.29080814655092996,0.025438033421820595,0.25603158523803643,0.006763988763781043,0.0471744102678717,0.008404122696241025,0.006105291493588102,0.10270157797789492,0.014411405965800832
2022-08-01,0.3329599848862388,0.12459115755193242,0.07385724882521011,0.042445997356690995,0.07795296923122443,0.4523987195940897,0.4954899620106256,0.2584717127236504,0.214787211959846,0.07150969983420938,0.115652939978963,0.1478059096346579,0.014117154561237251,0.3149179661892454,0.11089738737002428,0.03656732915301479,0.11464421239938646,0.14240049912510191,0.0162915587880373,0.23174613030277186,0.32256465894743114,0.642354645481836,0.2824458242083107,0.025007493232097323,0.26646835860178014,0.00685468285297182,0.04423859121034282,0.008531199293712427,0.005910097867287824,0.0993778648018719,0.014717568312016
2022-09-01,0.3301536719619252,0.1279799580087763,0.07458554681522453,0.04149944582799891,0.07996474455487308,0.46267087193144435,0.4944030207798624,0.2598253217186437,0.21548681069211711,0.07073726882718626,0.11241148499499212,0.14300039468421777,0.013450998248065164,0.3050313336794702,0.11278464280398333,0.036132629204835134,0.12064109120792758,0.14702106024258693,0.01730788115267799,0.2308012172167863,0.3144173562615291,0.6197563684067047,0.282739811766322,0.024980626247585867,0.27142219172819537,0.006823690773038683,0.04643371630501087,0.008417894437642685,0.005770318158457447,0.09699698692996599,0.015156276745716341
2022-10-01,0.3167838914649346,0.13087892951883723,0.07694525263699924,0.04245732530978204,0.07933068554952574,0.472739931234564,0.49117408804695384,0.24429647960105086,0.21291667491239138,0.07863801575555918,0.11493785303934259,0.14821787386317348,0.014219121949026128,0.3232628735209531,0.10882412771976431,0.0370301733179202,0.11724053543011596,0.13946753917994129,0.01515055379829209,0.2375869152805058,0.3200744652462104,0.6107089967180948,0.2691833592456856,0.025160215133315077,0.26495105754921716,0.0066208121064469565,0.048956521561385254,0.00794738471674071,0.006050049725904902,0.09420229307725964,0.013641678136985433
2022-11-01,0.3249273950420023,0.12163326836034576,0.07340184609234224,0.04125771278717821,0.07777922728867083,0.46442508208561273,0.4875160292997868,0.2514684374548197,0.21350932527969776,0.07052337811771738,0.11592649745284492,0.13039243290297572,0.013060075754287269,0.31618305329092883,0.1089865826546429,0.03743901947471276,0.11189578549641067,0.1402122809266739,0.01638573393633934,0.2470474525541715,0.33096673470696697,0.6182159410974435,0.291705115266315,0.025599994902926474,0.25522707582552084,0.007295115295557982,0.046512490116430445,0.007494576617444682,0.005958833403281948,0.10761323698309089,0.013989923219522
2022-12-01,0.3266433829328902,0.13010624288519212,0.07571197486442177,0.040467780647673514,0.07838219199202937,0.4658194481981705,0.5102260753687555,0.2528885901189348,0.2176303117069578,0.07124630162817348,0.11604444026018362,0.14081261669169462,0.014764685365321084,0.3271302483463234,0.10804741443909163,0.03548154030840343,0.1110682620198056,0.14854298543516734,0.016670674491745766,0.24191898488821126,0.3324600708698461,0.6076676090826101,0.2777360013312499,0.025513805433598925,0.2639966345059897,0.0066491458323699485,0.04518794332485404,0.008309138937080188,0.005889694773739752,0.0992535076774228,0.013506173908506017
2023-01-01,0.328758322434525,0.12412513473283042,0.0735559978029451,0.03945169893791407,0.07606194944062508,0.4745645956679269,0.4819600341910648,0.2401022891320335,0.2017578619189162,0.07743342983104404,0.11709733517472584,0.1506655337358529,0.014020769395327154,0.30877560369000406,0.10592059511255213,0.03529006121059006,0.11758146730014736,0.1454871829140954,0.015689341374716486,0.2218956507993116,0.3184479207954281,0.6208508408065522,0.28835409556295266,0.02529192673797219,0.2602085812407644,0.006966131914933857,0.047942200228379694,0.006897753892107375,0.006473781278220229,0.10059844691265352,0.014501634160692542
2023-02-01,0.31941105532315367,0.12486261394724382,0.0754538569979606,0.04273088047354075,0.07988182159722461,0.4948309343341406,0.4887271570762743,0.24609845484300483,0.22327091292877693,0.07158604230356432,0.11722537825747768,0.14031236409472828,0.013961127990113217,0.310934403919069,0.10924779975226656,0.03589030032475014,0.11269396620081114,0.14487519041025854,0.016539263996613925,0.24685596214954447,0.3342919278589158,0.6160780981016062,0.28676252737536595,0.024626516133378643,0.2595455184911273,0.007020133850108336,0.05018783659383558,0.00792496760366285,0.006245979494815172,0.09331212374457631,0.014115510048232515
2023-03-01,0.33448830542434665,0.12721007017591587,0.07573966328792692,0.0403771294690098,0.07777353718517394,0.46086424892417555,0.4749811783614436,0.2482074536947595,0.22685046106889442,0.06646864550139565,0.1163465376807067,0.14440057704902498,0.013752797234685199,0.3181811526074693,0.11180142800786741,0.0363401780704289,0.11377776141662853,0.14357338156662056,0.01627349119761117,0.22162131236565766,0.3211970488838441,0.6173718736758524,0.2799430441531558,0.02453942927381242,0.25860782747173505,0.006620902178471279,0.04696421376848843,0.0075017957939822666,0.005717662144569142,0.08812181887278056,0.013856095172078331
2023-04-01,0.3322792924212328,0.127518732263967,0.0760538452528886,0.0422979007453894,0.08004961190215744,0.4824421813468875,0.4821065311595851,0.24928697172513045,0.2196986645303302,0.07361859165188676,0.11546581775432958,0.1292567346668007,0.013620105209130621,0.3173932213084736,0.11140976685421322,0.03566200899081375,0.11859418495640012,0.1522196052090445,0.015432708226877959,0.23294424536876865,0.32153211121494013,0.5867457566516796,0.2806697411696441,0.024783534362508366,0.25850444699339126,0.0069070679121156706,0.04571298720137331,0.007973878024427538,0.005922975455311689,0.08714745477999654,0.013824660456122276
2023-05-01,0.3406859183635094,0.12363004413824295,0.07669955279516245,0.03986347710228658,0.08227079275256832,0.47767160881763654,0.5007812401708062,0.24988064094710077,0.23273080157843162,0.06995434345844072,0.11620470014290654,0.13699546246259303,0.013145870710756883,0.3132690500541482,0.10929679595819114,0.0376251960086095,0.11837605497535932,0.14446692644928627,0.01627658860159915,0.2440890718667039,0.316068999751606,0.6172207919456433,0.27061889880767864,0.025576094208859194,0.2659351342423316,0.007065559014466022,0.04729043790703556,0.007760295985987147,0.005957178917355429,0.0864076118107364,0.013731564002571698
2023-06-01,0.32361985926016856,0.13038397102724167,0.07427059543435359,0.040623370437418226,0.07989340907367114,0.4757137780527809,0.5119407422823301,0.250677296928164,0.20312907255523818,0.07150156535148858,0.11518955379339978,0.1449319870805376,0.012867226845230355,0.31021911832453736,0.10866228541661327,0.03648594808493119,0.11737714251315473,0.14343117999230906,0.01709357581327934,0.22228483086757486,0.3118034327863794,0.6289176580702416,0.2846478530001673,0.025265725187448535,0.24675270351920156,0.006230045092202818,0.05107457165782887,0.008675315765623285,0.005746951420599672,0.09371656654550357,0.014965851734679783
2023-07-01,0.33451117025025356,0.12608936124253595,0.07122889837020967,0.04259621125750057,0.07566135062292285,0.48590177830186576,0.4867507858277663,0.2527765547177397,0.21983068855223026,0.07262093674566712,0.11585490097313957,0.14828753933415345,0.013116833738839696,0.32526233029445045,0.11029925626425251,0.035860122911974955,0.11527085151534308,0.14237155449889521,0.016056536536179864,0.24531422069718298,0.3284471673164801,0.6006110657350892,0.28337441416634424,0.0246671847555938,0.26373709736557926,0.006904006143671464,0.04735537134646598,0.008065318364546548,0.0057457447776587635,0.10041488268129405,0.014046775922473404
2023-08-01,0.32803695463696003,0.1278847200694218,0.07368543748967626,0.040497521646388486,0.0816543014733439,0.48678596636429067,0.4923988568133887,0.2513756530774051,0.20904438303035217,0.07071210942012364,0.11412582577692718,0.14223658210240692,0.013168047861389557,0.32023583984400594,0.10996812919185225,0.03637530343766637,0.11414536671192897,0.14840930891361037,0.017355441360469848,0.2325647574349227,0.32414854571015206,0.6070870651203407,0.2926410249522242,0.025368992561381823,0.26661221872897184,0.0062749748778261755,0.04854324181794005,0.008412532535593174,0.005636022435092952,0.0963724679942109,0.013312345970333024
2023-09-01,0.31942420326575455,0.1222377377538855,0.07613214657997706,0.03956313203788083,0.07889697594514355,0.47031390025105596,0.48887830646002023,0.2577242030193981,0.2203187973027511,0.07123000645212546,0.115211098673798,0.14228946094390738,0.013551733183839655,0.32328753172219554,0.10931003736470786,0.03639821844618384,0.11652858114117158,0.14837003235643695,0.015608115128029496,0.22703538653664176,0.31282322312976296,0.6157001901325275,0.2820388603819651,0.024918078289592565,0.2500344585313728,0.006910585914513743,0.04846012964053982,0.00830891672019391,0.006113679107830968,0.09570807242199646,0.013107329317952348
2023-10-01,0.31875340090257004,0.12148928160406149,0.07241642212022133,0.045400843792715855,0.07841025236612038,0.4890980075759265,0.5034532000085309,0.24684279683109167,0.21367786595948504,0.07279818014871126,0.11345483684019311,0.15078393997107442,0.013684417739828241,0.3143049795626926,0.10915385952409158,0.03689450594245486,0.1160702308114232,0.14766387055633437,0.016056810753313097,0.23034402116469535,0.31870117350880856,0.6123457969829041,0.27330152777582917,0.025739739210750002,0.2588586893359388,0.0063030445735004015,0.04622823241073735,0.007686720402964234,0.005695026626260621,0.0942409226299142,0.013362438484590407
2023-11-01,0.33144088680622463,0.1311530408224659,0.07216706994500192,0.04323014499627255,0.07958838981048173,0.49765697265548064,0.48232248627333374,0.2411320001872958,0.20812611430634115,0.07164386110993806,0.11502434176442335,0.14086057869511426,0.013721314765894119,0.33162783437089355,0.11039725290403193,0.0359879950592896,0.11530283650981825,0.14229237351631607,0.01698729913323756,0.23213941138026042,0.3217734212419355,0.6076103051187459,0.28680115804716727,0.02360746659036391,0.2632760725833483,0.006718863659897322,0.04898905413252685,0.008039760662979853,0.006316990468806718,0.10963700788148421,0.01372526727935333
2023-12-01,0.327856670862693,0.12543274388089534,0.07479107275320836,0.036900367010784384,0.08011705013537528,0.47705498002398733,0.4708538975992661,0.2531756113937388,0.20238854496647718,0.06831964334465097,0.11433013023310219,0.14377439293841252,0.013772879128769655,0.3238705490791368,0.1094597365163109,0.035863401626105705,0.11905011555667544,0.14797646490551883,0.016603283234273583,0.2435867176246233,0.3229557362686131,0.6048267220076106,0.28325858066801096,0.024869947229977506,0.26355901308917756,0.006692203132543326,0.04679623838668529,0.007525996562254492,0.005855607221510267,0.09188319675134424,0.01315511236849392
2024-01-01,0.33715110312362423,0.12861221156068725,0.07346561464602594,0.04403547194209469,0.07822557008359517,0.47997922227513456,0.4833757099638158,0.23756890354550783,0.2063247993762018,0.0737627471845079,0.11635984382355752,0.14153627671157984,0.013385723742273918,0.30510571333473113,0.10864019899028232,0.03652505586189833,0.12001441720174941,0.1452493819371483,0.015645937259260147,0.22539001322211835,0.3132147419539017,0.5919138840954601,0.28564349516853715,0.025842782716913412,0.2477653739549133,0.007198785559103215,0.047321646594615456,0.007567044419361719,0.005970372765444705,0.09109067551819507,0.013763344723543859
2024-02-01,0.32663783933543444,0.12619437047614562,0.07292355534789075,0.043099410929619074,0.08042393425660281,0.47144918312384076,0.49357921651447306,0.24746206885676972,0.22770383183908177,0.07722967033316826,0.11504906173543857,0.14113372265952273,0.014147100723332352,0.32477479096042366,0.1080745027886064,0.03716895049120354,0.11845687966286017,0.14700939920089068,0.016621568958139994,0.23070935157446604,0.3228384892437097,0.6355785181493274,0.27945878859457945,0.024763478360253378,0.25696263865696817,0.006491196516561981,0.045693589828363766,0.008469327078394793,0.006095592593339658,0.09852580538656887,0.014116153688859902
2024-03-01,0.3226245325069361,0.1250878399485466,0.07335319247549815,0.041863492300978085,0.07812115135548381,0.46855631693453426,0.49944094330405814,0.2493886963621729,0.22230062158984434,0.06667764897972128,0.1153640020991316,0.14572633814848193,0.012567992988474753,0.31992650050839216,0.11133354421603676,0.035964096617136176,0.1188346337290014,0.13875607077941346,0.01651997804402629,0.24287019847177896,0.3271028449541361,0.6034031059718202,0.2812072395294446,0.024951685386966536,0.26041770455682584,0.006634543116221182,0.04823996122457394,0.007540002845140609,0.006120649334087603,0.09506691754529496,0.014712158694481026
2024-04-01,0.3288790905503378,0.12153342018885474,0.07422172049934567,0.04321844065133803,0.08078827336388342,0.4618562212144954,0.4971638245536335,0.2422891320843309,0.2153518394494742,0.07126311949607406,0.11827087540751444,0.14341250242557552,0.01352187424299724,0.3161844287442375,0.11076073816470992,0.03647297913531107,0.12067379339964013,0.14693372164015012,0.016436726505216784,0.23191377032768976,0.32825965717911904,0.5930513346578209,0.2810563820200283,0.025881175435557714,0.2612559020089429,0.0071032112134259764,0.04577799450969166,0.007223408498217918,0.006076265809065984,0.08911535316977665,0.012729782431451392
2024-05-01,0.32207841356546185,0.11705550678815534,0.07350051189014614,0.04072035560619684,0.07990336159897134,0.47966037075326284,0.4918393933844852,0.257880283004965,0.23189076423910268,0.07074046924997673,0.11480624342331239,0.15347018416872,0.01379002768684331,0.3105887358052381,0.11077914001482872,0.0360243510304664,0.11692423222541216,0.14498169963885613,0.015766910602314527,0.22807696570301633,0.31725619181738735,0.5948684232872994,0.2767730970913164,0.025526148186488903,0.25741675230824135,0.006343049127945344,0.04955636401798372,0.008212348874725788,0.006045971820650804,0.10285248855067933,0.013960639737794895
2024-06-01,0.32418499942686374,0.125161860226745,0.07213683069847494,0.0447339188829963,0.07872666013172447,0.4821248894894064,0.48855993252996893,0.25535922112280934,0.21509743157436914,0.07106596267096124,0.1136743905084409,0.1458637111721766,0.014290200656403823,0.3239007711198212,0.10751958292310815,0.036810144462037044,0.11818231880099056,0.14421658365905904,0.01630288918222078,0.2376225475540466,0.33061817648948105,0.5982377623897974,0.28783410736130133,0.023612471414410387,0.25918519523599587,0.0073769643656102085,0.04807629421181616,0.006999536600577134,0.006208938599933007,0.09318386682023433,0.014342457036367303
2024-07-01,0.32380435120305,0.12242999655828006,0.07392468640666536,0.040527227718137056,0.07989886685406809,0.48544504022012885,0.5018534883642437,0.24243889330992646,0.2203437657752354,0.0664351247479381,0.1152780622832427,0.1401360054377384,0.013214661172230026,0.315218253467968,0.10938452827988031,0.03689405627434865,0.11414721887361103,0.13827045478814395,0.01617764665395669,0.23391025138650692,0.3220810809690804,0.6203161768108085,0.294125674414746,0.025556695842964116,0.25401521361316487,0.006493879298476471,0.04740212565818925,0.008050759918857557,0.005982414440978186,0.0984377830666418,0.013677502080220715
