,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3228016498667822,0.1314544325130094,0.0783201700104039,0.04217392210183343,0.07596391513258807,0.47650753786177097,0.48955429228961417,0.23938124691130488,0.22433220567433249,0.07535487627369249,0.11761291901000596,0.14251950890523393,0.01314076771851766,0.321373873032507,0.11195977977521525,0.03624621901137617,0.12391947973502357,0.14685833725054948,0.01706334223086304,0.23719563752970615,0.31369914997565657,0.6224414770434556,0.2922774255508661,0.025021395425124694,0.25123237358442785,0.00627342684943169,0.04795619310678507,0.007631580984530444,0.005639065369783809,0.10341482180559293,0.013781697399273412
2022-07-01,0.3234809743647701,0.1291600110570219,0.078192850069,0.04594143009686984,0.07668571333855813,0.4724329821872222,0.48899541138905006,0.2415365367033379,0.2340661038841848,0.07303720446870993,0.11852858271942865,0.13718760725970314,0.014129384384709716,0.304545022731852,0.11316813033198014,0.03507518700255832,0.11526727774261507,0.14424727642809873,0.017151303741962276,0.24047573288673332,0.33280589068456295,0.6140758915875609,0.2815881240834852,0.024573771641077408,0.25726198109300114,0.006169512070235922,0.04710711481865695,0.0081960660586946,0.005860276145554587,0.09999897566362116,0.013745428270677226
2022-08-01,0.350059859243091,0.12644479180870266,0.07642537772623996,0.04229015415265534,0.07803207158549255,0.48680211514122773,0.48630367940981667,0.24364276800920934,0.2257487559948466,0.07695215622076382,0.11729347527631682,0.13255901366231113,0.0136479643214081,0.31417562945964067,0.11086524530600912,0.03603347568745905,0.12110673490400849,0.14388332323709957,0.01692745611951506,0.24387721373711616,0.3144111655231274,0.6196032213412486,0.28367088313113303,0.024864316822196045,0.24177938287958536,0.005828585118242232,0.04863019192628899,0.007906539466244372,0.005734332473146153,0.10632984245185353,0.013511866987562161
2022-09-01,0.32391702123044486,0.1316120920328018,0.07638405972098199,0.042217001271953034,0.07861601712006254,0.4846312584656422,0.48666866661804187,0.24690847014090092,0.23652434289866606,0.07614210952438707,0.1200417189109185,0.13377844570509448,0.013117895924677605,0.29552181772385433,0.11360086987610152,0.03639097300080556,0.1239961901684352,0.14604975547611085,0.017727535791248885,0.2453969648829726,0.3284258946096679,0.6267477142573512,0.2910206219279912,0.024784386828756347,0.2578223303218678,0.006651206111826738,0.049624465977056144,0.00845234451250798,0.005662570294309986,0.10598446478560739,0.014349290457664117
2022-10-01,0.3333636405504226,0.1267481123036916,0.07807695742405134,0.043833023781633756,0.07635240426861804,0.4708742151964583,0.5030303467125745,0.2447581615890738,0.23326784631859035,0.07396645788515825,0.1185465497183047,0.12558440721527533,0.013367373778355503,0.3031860629392772,0.10998768586823496,0.03585992533594475,0.11776249308459459,0.14582385392652725,0.016671070371989238,0.23526457860563443,0.3161775269022878,0.6134923197341886,0.28556253933612663,0.024044878440951357,0.2617009019747189,0.006153911184875307,0.04676270397837948,0.00842403891479867,0.0053185327458505904,0.10238943329512472,0.013575567948463122
2022-11-01,0.31873412350345176,0.12603254865346233,0.07355646467024846,0.040737737747111556,0.08173657516141394,0.4741086006783078,0.5161930884442162,0.2420817424977972,0.2219178201223071,0.07315931445555662,0.11803746047722657,0.1326367906720935,0.012553203870708712,0.31028022244540704,0.11113196810736677,0.03576562483795104,0.12796998679677712,0.14266884580898945,0.017064270161572075,0.24038168447052427,0.3168216873042926,0.6238542138714961,0.2921057894428844,0.02372016638774304,0.26638024241824676,0.00642859097106262,0.04763144497535192,0.00787037402080354,0.005464639189479608,0.10045464729877948,0.014887855383753687
2022-12-01,0.333519432550616,0.13343537987677215,0.0779056670990307,0.04293363416833134,0.08078352913993078,0.4940878905454643,0.4943731895338907,0.24485620932715485,0.23664829415328603,0.07223443876350469,0.11650583500684006,0.1404407219393793,0.014249363159020105,0.30937053369266104,0.11223995802620378,0.0359157441018541,0.11636827716696752,0.14346760511247358,0.0171126896218739,0.23662826859412434,0.33248207247570577,0.6425684144398895,0.2780957439142543,0.024047041030966318,0.25251228200247694,0.006763012169511767,0.04794706737201892,0.00745008300284576,0.0054933113900060525,0.09276846187035212,0.01384990753258082
2023-01-01,0.3364172086290152,0.12830762590343925,0.07444302562357691,0.04253066891674284,0.07648404048477161,0.47801096664995474,0.48093056892049585,0.24582350243045378,0.2298892714955972,0.07917144954093619,0.1194738508663095,0.13810598277290045,0.013016167319892103,0.30650690694075333,0.11061854475606671,0.03639853008444669,0.12012115497569863,0.14640203209606945,0.01794138207072195,0.23108274458938108,0.33512565846823295,0.6058953581760077,0.28776939818632585,0.024284754185866512,0.2609858516666395,0.00640556992073209,0.04937904948621112,0.008490216625680022,0.004885921081652292,0.10289566035598056,0.01433995305440481
2023-02-01,0.33529086933895913,0.13116220931514025,0.07850464192411374,0.04307109174388985,0.07703587105559641,0.48998557606076987,0.4867623214649508,0.24062432369329612,0.22575657417626285,0.08028658273840955,0.11978240444335041,0.12427907867643229,0.012863158084979462,0.32088539280247147,0.11084755232085762,0.03628162490289541,0.11952827727945319,0.14274313453418322,0.017538903550950856,0.25215962346213733,0.3257950451792135,0.6344370978751237,0.28607957229238196,0.025130584616060686,0.25441019551948346,0.006535452418910612,0.04860711374322834,0.008080280614679664,0.005182237092363559,0.10588993783592035,0.014842066402416497
2023-03-01,0.3268241296441732,0.12541774237547174,0.07410883439820111,0.04121240322655228,0.07693579561478091,0.4702138832251198,0.4938358591567155,0.250437944390166,0.22621225851813662,0.0770646403193071,0.12084140961790751,0.14444752393097735,0.013666170399213707,0.3152528236650358,0.1126056985202046,0.03583681206478395,0.12163559153942699,0.1377834839775029,0.017767509676830242,0.22866560037805347,0.3256732028210134,0.5940226583479434,0.29218453567064445,0.025378270834655707,0.2725441860345859,0.006665339525543357,0.046723517403515186,0.007950686790510022,0.005198809662942824,0.1000654644730753,0.014301953532658312
2023-04-01,0.33363563275335406,0.1252178973877021,0.07289595827741994,0.040554815786352,0.07757902044830907,0.47341723190986007,0.4603530294337976,0.2387996768637092,0.22475822370858997,0.07776616368662831,0.11758095855730041,0.12978402534445213,0.013191807404198322,0.30961230387331784,0.10798673642317912,0.036282942014556036,0.126597606170676,0.1447092513692015,0.017412613581052436,0.23915485318728408,0.3295959733626187,0.64234585123962,0.29693616428636416,0.024854109868138508,0.2786874864506786,0.006178676056008351,0.05092212252789459,0.0072410936074094115,0.005632407977950897,0.10674676976991328,0.014689106199295731
2023-05-01,0.32520373697257887,0.12549267082551557,0.07522114320755864,0.03868799783714401,0.0770969221571583,0.47701257375084943,0.4760467043312686,0.24560098024220858,0.22109664949614183,0.07110476439820734,0.11747091374743258,0.13201952105850456,0.013094383905940908,0.31267520646263736,0.11339816683937202,0.035251355828693424,0.12660023675897164,0.14317613185910313,0.01669152934182775,0.23573684307577364,0.32663496607501263,0.622757403409208,0.2762675443383589,0.02535544866178924,0.2661546430784804,0.006078782144169512,0.051460896174499525,0.008486638651816607,0.005969011617520738,0.10164961705383005,0.013485532966039266
2023-06-01,0.34060293096170396,0.12653283843621096,0.07652201821069286,0.0399321685980434,0.0795663494204599,0.47321785008888734,0.48079942870125647,0.2347448494410217,0.23536575721358338,0.07780587468892515,0.11485175550123655,0.13589419800799857,0.01394843286618319,0.31202372676986595,0.11160393057470748,0.03631538153218897,0.12411917565955871,0.1405800332515148,0.016987380799086745,0.24563776232209875,0.33300248643858443,0.613432355358019,0.280217902690415,0.024627424172111983,0.2549053335314474,0.006308036358135214,0.05271949333541824,0.009526249541127357,0.0055603051759348324,0.08952671671497164,0.01388998703766763
2023-07-01,0.3291834474151309,0.13042069921448457,0.07475132221427917,0.03921102422306147,0.07584859798394124,0.48030192921777987,0.50640444502281,0.2403240541825464,0.2282779748394096,0.07607656861831312,0.11708428833234469,0.1394744925324699,0.013142588050521004,0.3144267257250598,0.11412568229942076,0.036080689079067294,0.11203821038016823,0.14333637642647643,0.017727237497612146,0.236087123423221,0.3257040267269576,0.625073606341577,0.2895127350682179,0.025066270736956237,0.26142650767733255,0.00648426667731855,0.0489842860644926,0.007142180395964275,0.005820339013789853,0.09780409315104961,0.013863608902072345
2023-08-01,0.33156557648965757,0.12365834238481764,0.07389245937833729,0.040796527652176916,0.0784847098539752,0.48198110173753267,0.4717806572924589,0.24651661432067884,0.21814806908081175,0.07280645613571485,0.11688831332891517,0.1359315859628256,0.014868260844527897,0.30410875091728273,0.11691074057484498,0.03577864762223979,0.1243820433222741,0.1491591474006005,0.017250597886848976,0.24831222066100606,0.32066806476561666,0.6227558619915059,0.27402412155491096,0.024662221701381524,0.2566767577483491,0.00631625391551765,0.04897787803066753,0.007839338132530236,0.004919320942193741,0.09487652447041038,0.014306566377381225
2023-09-01,0.32958599641404623,0.12788796074927875,0.0760998775321278,0.044081851209258865,0.0776254553846791,0.48707238240849027,0.46956042843923096,0.25017729559104906,0.23045463024090096,0.0770771906823985,0.1170416609275133,0.13329662603398354,0.013577034634178538,0.31895601189932904,0.11128746697673376,0.03654540920654583,0.12243106058438366,0.14053985030292623,0.01590396735931082,0.2541860798220421,0.3207609521287757,0.6269845992420253,0.28197076314237596,0.02586416810182987,0.26499648035419937,0.006089210869266891,0.04912855565549294,0.009646118209427082,0.0056298278143521365,0.09714959946850246,0.014640975241470748
2023-10-01,0.3418920666477328,0.12603736020486753,0.07451965334137431,0.04244137555072755,0.07886792465330941,0.48031917882010533,0.5054265750551648,0.24760622436683455,0.22391629832385646,0.07629633998872767,0.11663212872997916,0.14087713022366496,0.01396805689638254,0.31003222418434884,0.10714299234160549,0.035923511874986644,0.11837153612153879,0.14627407217147093,0.017662321019677185,0.24342170410225886,0.3303153848536269,0.6315805550426093,0.2844029581383461,0.025064708950345817,0.24823616371800858,0.005396539326194174,0.047154222116224616,0.009445903727332474,0.005790872503886501,0.09767561426734381,0.013938769288991267
2023-11-01,0.3348898026611815,0.12802064741838057,0.07821588977264647,0.04279242947573811,0.07720359156314562,0.4810218977973562,0.5073279439932811,0.23935105001458232,0.23462803204105254,0.07137145426558716,0.1191537571984715,0.13198629003893597,0.013591017326193272,0.29403745317951696,0.11085051670270149,0.03595053382424125,0.12382639679739743,0.14263630862651436,0.01763851979796334,0.25357540871082834,0.32897042168890966,0.6320175022459376,0.29849544252116134,0.024391826290454645,0.2697900993380163,0.006707823653039397,0.05123107927269438,0.007943471740469598,0.005616490835699963,0.09690257318195383,0.014325624578735124
2023-12-01,0.329288201292341,0.13022790794627365,0.07403632022814695,0.04367466095482875,0.07808559641381053,0.47823438084960734,0.4932587724346787,0.24569801955778026,0.2321686991402002,0.07644217637272996,0.11735596211445186,0.1386047074308247,0.013299742085775617,0.3158472270811566,0.11293673441835529,0.03548141412625367,0.12889048355667287,0.1415902704363513,0.01721331436109389,0.22114756214608142,0.32825519928528557,0.6247711419990145,0.28826080478720595,0.025092798499611713,0.2529968621251947,0.006173024045784976,0.048046660000477484,0.008027060294246349,0.006000864223589205,0.09264079816084338,0.014364700850404982
2024-01-01,0.3343309841367368,0.12989417530664663,0.07621593036994036,0.045782433454779954,0.07895718889138989,0.49318490598731984,0.4960814793882639,0.24702844221989978,0.22172309227033718,0.07805186297444806,0.11847031779010594,0.1362537790922375,0.013011315597666563,0.29864628381502795,0.11311205318630702,0.03563108907751669,0.12096809024560778,0.14776509649624708,0.016583080548367216,0.22769643934081288,0.3232696245865692,0.6276654123180989,0.2877136056278064,0.02515213508712968,0.2633881137689326,0.00634804325023591,0.05135530554551439,0.007145183081505059,0.005672309943647482,0.09540277537313474,0.014631852740704625
2024-02-01,0.3382486210257443,0.1274849793368756,0.07432475235735883,0.044365624806414816,0.07860560826965576,0.4883002463386593,0.4928897114983764,0.2447679161456642,0.2279963643306527,0.07579697615340121,0.1191370463517246,0.14192425693668315,0.013252340507199995,0.31175590138978865,0.11813702034669367,0.03614784797573093,0.12444771445509908,0.14278583269189335,0.017207265458399852,0.23113610166808532,0.3310082938537706,0.6396343915238843,0.29568461471527835,0.024664633426193346,0.259257716055869,0.006183657990612054,0.0501787418395009,0.007549447380878711,0.005691226051620275,0.10317528880444216,0.014198372195052543
2024-03-01,0.33564479768841193,0.12620560474114584,0.07613909005501127,0.0442735196022431,0.07689784661107435,0.48506539169846336,0.4779947617926152,0.23957406281581994,0.2305109842896626,0.07949988245071679,0.11417376444367504,0.13133020633021414,0.013192716310280921,0.30609687708839156,0.11426051802972019,0.03640555770546924,0.12205048684629943,0.14866649572447915,0.017095741072487985,0.23549671253687976,0.3211917073455764,0.6202523962705437,0.28756229262837446,0.0248218645504525,0.2723579434378768,0.005957885391766081,0.046233121638668245,0.0073748084243172,0.005450569456737962,0.09354014956929967,0.013863645996996389
2024-04-01,0.3268520954897926,0.1331362016554087,0.07692883792086139,0.044154228233599095,0.07623527126247025,0.47175692266577224,0.4709457868472266,0.24844045630563596,0.2268276747793309,0.07809392817450056,0.12134332192323728,0.13860454386023716,0.013461300286604751,0.3113106092121118,0.11335681099111695,0.036373894246915575,0.12085054346270438,0.14608211474169872,0.017596599996153584,0.2305260008428812,0.322973624705959,0.6247850944147973,0.2876040226584254,0.025458215937807473,0.2653174964337281,0.005979430730362264,0.049428125528230504,0.00816095530103551,0.005965331646030055,0.1025158741212756,0.013528303376799415
2024-05-01,0.33274442018171657,0.12996179094909055,0.07644951194656135,0.03732592592416757,0.07747242338756166,0.49273799177743144,0.48234817809982045,0.2559838641714825,0.22131913877648526,0.07661557405295509,0.11920882678588594,0.12383236867170763,0.013435311468009737,0.29554190663842417,0.1114586546736498,0.034904651790490245,0.11936325151386273,0.14256356711819987,0.017252353777983162,0.26225168930339665,0.33572330935547245,0.6345902321261987,0.2794062215747995,0.023842935358840404,0.2721455222225094,0.0068433291314069404,0.04820981266934318,0.007638882721081538,0.005253547663869776,0.1108035587100844,0.013717493409646255
2024-06-01,0.3378073655522938,0.13122706193715128,0.07793762437834881,0.04443578143818924,0.07875070713602127,0.47975331297485063,0.4808247854746668,0.252247803321804,0.22476031330262702,0.07493065915233783,0.11664846298893719,0.14193152366723544,0.014360937713655816,0.301523524266683,0.11388864090629619,0.03672303228809634,0.12575832609936566,0.1455949136192206,0.016988200314079056,0.2387142669977263,0.328234359687188,0.6033318052208333,0.2871945611000772,0.02592422274429275,0.2720722509960922,0.007035986835321369,0.049046891517842126,0.00880661582423259,0.005537367879544586,0.10820317818815614,0.013477340231251078
2024-07-01,0.33813466098656375,0.1308859963656607,0.0775006801218555,0.0431575543721086,0.076795594659342,0.4740619590327037,0.4901844071362686,0.2476174949073837,0.2276298538289872,0.07334078623113773,0.11733224739345802,0.1445935999247491,0.01439279464951036,0.29944069996772443,0.11807901002577795,0.035696597000608093,0.121778635715967,0.14196355961967436,0.018002325907139374,0.24691620746368284,0.32857410674559745,0.6106221151671705,0.2899342679349112,0.025316729890727006,0.2582933023128913,0.0063740306937010134,0.04796047335713868,0.007437062662616502,0.0051888420747026945,0.094782353004527,0.014261101059463162
