,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.329509106602513,0.1302069820384076,0.07251710059053645,0.04565484026407598,0.07936082144530796,0.5182331199902164,0.4800121471668825,0.2518249261799209,0.225190634254676,0.07577395070543921,0.12046744111720449,0.14326213642780083,0.0137944487494537,0.29636884913501965,0.11111827731440893,0.03578116741314048,0.11938157371608035,0.14568061869505172,0.017554929434331373,0.22479120077076709,0.3076381837942189,0.61990896662547,0.2904944419842963,0.02583941060921026,0.26671813519921816,0.007517622720567576,0.047220257572141204,0.005337155201901518,0.006679849973261242,0.08343506171003219,0.01409237222461681
2022-07-01,0.33338989681268677,0.12671120598488989,0.0728412997057479,0.04549039147711056,0.07986856193747084,0.5118552716861718,0.49313883515536017,0.250983595443122,0.22383059982890618,0.07523101424194402,0.12004052589660033,0.14784506173404416,0.01384651321538942,0.2933751533105783,0.11063684298513096,0.03690787604930683,0.1199312479857764,0.14512005262882552,0.01729178302914451,0.22736032578029278,0.30398531128833667,0.6197019660374159,0.2909971284353345,0.025466149623925474,0.2777374672109015,0.0075359180671714585,0.045816759790102975,0.005932528278896402,0.006806277950213235,0.08015966241838053,0.013658311373498712
2022-08-01,0.3295742559244078,0.12680413673438598,0.07315238790972536,0.044269621116360146,0.08037748949541748,0.49617750854372283,0.48146933946680476,0.2503578330764548,0.22468633623574286,0.0772458046104434,0.1201056136798896,0.140492349134409,0.013875359874244552,0.3031012381079884,0.11026762357294002,0.03662799251482341,0.11972199641513967,0.1430697948251027,0.017299731721752504,0.22570796485774325,0.3100531435834075,0.6282686537018249,0.2882072754197529,0.025954586723242287,0.27720579732589834,0.0074995273427351725,0.04526117947754736,0.005184385405951122,0.006777055871887335,0.08124461476653427,0.013238252576509664
2022-09-01,0.33355564064018883,0.126460073721691,0.07458980184325582,0.044985035771242736,0.07974886427085823,0.5041786942055848,0.4921903159869344,0.2522158035778531,0.22940974893669372,0.07533439667597651,0.11991554721989704,0.14603007464962953,0.013872177704433015,0.2969218347883468,0.11024083304877537,0.03791248770599231,0.12123067696068605,0.140697325154465,0.01741549199808577,0.2264438655706393,0.309183700718754,0.6271835135764819,0.2849929148150401,0.02571929346110141,0.2769838274371898,0.007435310801931174,0.04650142904399435,0.005521070194397732,0.006835134443854567,0.08363100036978194,0.01363208921257288
2022-10-01,0.3353659272405508,0.12750636186836947,0.07389269922978423,0.04448380649381708,0.07929682506919107,0.5010778322992652,0.47344576279310396,0.24866798431657444,0.22504203149616678,0.07536467377779558,0.12115731561939046,0.14361798127052103,0.013998899571744198,0.2976966421250898,0.11088409174303106,0.03678263114783651,0.11942752988817787,0.14211736090707747,0.01729584003547758,0.22528720575637215,0.3128495095502101,0.6202201238439828,0.2826910857850995,0.024893270535917368,0.268796998214059,0.007328623381696974,0.046144128989914476,0.004958078508827932,0.006764050427886053,0.08898378596882157,0.013412398363233635
2022-11-01,0.3272232808135187,0.13059305595483173,0.07411402775395454,0.04514671624715699,0.07970573991709191,0.4999251265447806,0.4874002183511951,0.2513759213287837,0.22649091204331456,0.07370054818773318,0.12066509544475448,0.14213437010474197,0.013773015706722241,0.2992535553752423,0.1103633372651914,0.03591160987216697,0.11895529890959926,0.14192871738643983,0.01730143662690479,0.22668602188264028,0.3147215621458186,0.6332665957792779,0.2864850660614296,0.025547069722867004,0.27358330439940937,0.007475616323350554,0.045766180944424306,0.005156436792784229,0.006819564099462079,0.08281659936636195,0.012886362349264662
2022-12-01,0.3332618964520067,0.1294693450364912,0.07389156901231629,0.045136024138930364,0.07897270942887102,0.49772596224050486,0.49199240819289514,0.2491077297356424,0.22646107667120768,0.07501782593043382,0.12036416406316404,0.14321843270857768,0.013678915799953057,0.29596589822863434,0.10974654212226206,0.03667026016278943,0.11923789743289019,0.14430460652698818,0.01756701291736243,0.22592782759391006,0.30888754397281476,0.6409737480101086,0.28685789425767744,0.025500136193749162,0.26670593034262374,0.0074667783504871535,0.045018413883884466,0.0053356830079791095,0.0066601792744956125,0.0839941006347481,0.013964844450415199
2023-01-01,0.3320927940965129,0.12650777193578092,0.07534833412814562,0.045620998102713466,0.0800177872437206,0.4972487127318929,0.4765651975242519,0.25011603677989414,0.22888506705709935,0.07509053153125918,0.12051032777140663,0.14622953054859708,0.01351447492927425,0.29744115199227744,0.11056754657341811,0.03647850881579712,0.11814067854770821,0.14088884758681453,0.01749055733649881,0.22494633173233824,0.3102963806853764,0.6225317153417491,0.2885551138507119,0.025950632452018278,0.2780711591720564,0.007534040590321129,0.046475784918127844,0.004767628007516928,0.006857156492104423,0.08760266911033177,0.013475875341992334
2023-02-01,0.33428137349337966,0.12991369775903314,0.07345720303429562,0.04503384865869666,0.07903834725552077,0.49580461041097496,0.46719733321041734,0.2517384907808475,0.22572136598479914,0.07522518809010305,0.1206963091201691,0.14224093475807004,0.013970950049024025,0.2939914929018583,0.10985360019250798,0.03717876714564429,0.11843938241321836,0.1426836668125113,0.017561257352342433,0.22795169657725786,0.30522831902069825,0.6374873607240815,0.2798307052765997,0.024846279550642773,0.2833370757252776,0.007730015047258126,0.046235936988408416,0.005431799042166252,0.006712536393023535,0.07846242486948612,0.014092410770440577
2023-03-01,0.3304607090864402,0.13249098491717695,0.0739026078128908,0.04492362259672864,0.080232126574901,0.5014176272681891,0.48513146938447205,0.2514381084010148,0.22825097644421297,0.07578627501602668,0.12057943300912197,0.14311073657474607,0.013791885903958632,0.2986766922622168,0.11060502810134419,0.036689217499913315,0.11853318721066917,0.14635875674999735,0.017237538725048046,0.2263120525814605,0.30999924293836495,0.6260725388831255,0.2843006083491468,0.024924516639739328,0.27144970875031965,0.007521863260732794,0.04578929982720488,0.004817210234905361,0.0069961607494122054,0.08371792691234906,0.013761477504529895
2023-04-01,0.33350326203747266,0.12807052166376354,0.0736723039125799,0.044059812503147465,0.07901158636575674,0.4981197719534067,0.4956548026017598,0.2522600060342839,0.22612324544633752,0.07487510426363511,0.12015876197907555,0.1402734761491144,0.013767686161922211,0.30034746018083186,0.11149680536465094,0.03776588376374486,0.11894659430425696,0.1422435278174498,0.01734958205135591,0.22695326827043125,0.30972538112771675,0.6187460077309636,0.28487477466499594,0.024828935252883613,0.28138155010290455,0.007406512115990369,0.04576202665069109,0.005492089813368092,0.006658849392470227,0.08126149939696004,0.013487041813635603
2023-05-01,0.3331644214227361,0.12995840510609613,0.07514749549583429,0.044446625240432226,0.079304161734815,0.5034474394809104,0.4760569174161067,0.24991325277806486,0.2263122321680311,0.07505119804073343,0.12066924593615236,0.14243218006659492,0.013904855452681532,0.298337564467769,0.10952390109430352,0.03660527610473612,0.11966363598640505,0.1435206682174099,0.01734585026839349,0.2265246655286351,0.3108993768243487,0.6299367064872224,0.2837813856920084,0.02495628351786393,0.27532518339100115,0.00741550287341613,0.04494591327127757,0.005385701096644461,0.006844585405248316,0.08516622464971974,0.013345189290961358
2023-06-01,0.3324683834488241,0.13137134003978918,0.07335876999588964,0.04430620481793104,0.07958181484575912,0.5029181572194954,0.47005667862466,0.2504482515086917,0.22149054827197273,0.07245817686995136,0.1200911224831043,0.13999513413793488,0.013756590615567395,0.29660560921186796,0.1099533712052687,0.03687873902103302,0.11942368901198928,0.13929263153461166,0.017321683850536986,0.22614868573050548,0.30926335619631207,0.6189314627569347,0.2880115427507113,0.024866705216198742,0.27687297329293403,0.0077186750220819165,0.046011064551760905,0.005508517845704445,0.006732554496786213,0.08332162485863233,0.013635040352924562
2023-07-01,0.3328185927089482,0.12946123421371342,0.07392660290930854,0.04460908620535843,0.07964021136905133,0.507151390133464,0.47915786495854656,0.2515820839659154,0.22738816291983233,0.07506195213336211,0.12078616695858072,0.14788604513030207,0.013649294357119488,0.29618259290727755,0.11157550352027296,0.036651410166942254,0.11909137782862948,0.14005598945270975,0.017427068620013326,0.22493100150785464,0.3076416170276257,0.6335294789662959,0.28056929281823806,0.025561986941531837,0.28104572333947786,0.007550649014405136,0.0458201862840372,0.004782441741250485,0.006669744599005392,0.08596763678559892,0.013389297832344868
2023-08-01,0.33106926924064095,0.126605458203457,0.07379302600912142,0.045204680441207366,0.07923112414001328,0.5020256875392662,0.48559928053789636,0.2526574398967957,0.22830040916806482,0.07554318957491671,0.1205030220191459,0.1447914604324821,0.01414811234714602,0.3009253955876231,0.11017994381219161,0.03734843796011762,0.11873207728279948,0.1409125480897361,0.017158237772081097,0.22742557291383356,0.3092132175895359,0.638305036974814,0.2781748557807949,0.025320262140993276,0.27790631534169014,0.007393467659467222,0.0451426268958377,0.005742414136385269,0.006794947052327213,0.0882138648017709,0.013432214381748108
2023-09-01,0.32945138719537836,0.12828863296229398,0.07343985190670632,0.04524823176795126,0.07979170647806803,0.5067754351642275,0.4718181057161748,0.24808711893980928,0.2262685949766164,0.07428184396749841,0.121285999720979,0.14342006045065897,0.013855538362888565,0.2996058820068394,0.11067777373143015,0.03674938895516998,0.1197487427878912,0.145905802255833,0.01730302970478182,0.224444368165691,0.3063603693576979,0.6326959073489666,0.27975135374052157,0.025485260587236137,0.27491309900353,0.007631965076656111,0.04358200356769739,0.005444713588831161,0.006716804187467547,0.08129741765829653,0.014160062425709581
2023-10-01,0.3295168079364739,0.1298259118444741,0.074226281657242,0.046002562330042004,0.0798587047423609,0.49449311659195433,0.49130272487982257,0.2528450628758668,0.22442867661271154,0.07383132463843851,0.12053573129198314,0.1459964952633089,0.013551316890770415,0.301128977058525,0.11031747691178291,0.0365156509550953,0.11947065782399365,0.1442506281744119,0.01729757729283169,0.2260823882111192,0.3065851574680724,0.6426212325799825,0.27878502124204574,0.024041867938627195,0.2759346073652285,0.007391039439524176,0.04790480974898414,0.006015054697916895,0.00675097352065676,0.08450907740471941,0.013230335988811168
2023-11-01,0.3299597961230587,0.125438559388658,0.07392273050546995,0.04442357951476775,0.07822550371654945,0.4982985124932771,0.4805373297290268,0.25198568968465296,0.22269209797056197,0.07344050734603005,0.12141656644480923,0.14283021001961244,0.01389749936582677,0.3029239594917634,0.11082115904723185,0.03680172976114255,0.11815649404911488,0.14310489714192728,0.01726104829940775,0.22490480541636282,0.3097393425784485,0.6339000367350393,0.28592268995627934,0.025686272982791067,0.2731501207470468,0.007438130633807637,0.04432325060677176,0.005936764014270018,0.00688619384313525,0.08933124904241167,0.013195030973575881
2023-12-01,0.3284187867411198,0.12432635045206976,0.07355706379161754,0.04498709479582615,0.07966219388380617,0.5026504143175721,0.49498555447406856,0.25198071304914244,0.22533743501653067,0.07616312695779297,0.12074007533150645,0.14022055956603077,0.013738103866868688,0.2888622153614555,0.11176729917572706,0.03629709370939281,0.119258106663263,0.1448137730364298,0.017377831687621588,0.22565307867800055,0.31027273482411294,0.6332665502332572,0.28125616987557217,0.02487560618452424,0.2708719318875333,0.007511392500580893,0.04523832349236695,0.005808919520965964,0.0069191816360504015,0.08392808581193448,0.013984814087848404
2024-01-01,0.32958027311360333,0.1252584455096175,0.07441018581575046,0.0445526657733832,0.0792545197132434,0.5044337650660597,0.48260678317288397,0.2487917073269983,0.22359719373334297,0.07623979592153396,0.12020184296970887,0.14350045252130691,0.014114010740965754,0.29913774055000353,0.1099009315725494,0.03694298607849109,0.12076527231093263,0.1441747131690633,0.017444520408697026,0.22561952762496332,0.3141325688482655,0.632403949847129,0.27759998593024393,0.025205150528198956,0.2718117431318918,0.007636936570141949,0.04482265167211414,0.005330043279044687,0.006840813403193138,0.08663648425062426,0.01295852219361258
2024-02-01,0.32985810819491007,0.12968556060976796,0.07360768177798446,0.04532592775572969,0.07978629558054263,0.4952519055871317,0.479935189798067,0.25299775052955126,0.23077531726168748,0.07619416194056873,0.1201365135024361,0.14457740768048136,0.01424544022289371,0.295114741643993,0.10974202453416067,0.036907269516635394,0.11819480427623769,0.14235271303937316,0.017372718297621215,0.22818771584935815,0.3115840782848329,0.6286864873754705,0.28486252268362855,0.02470553811979433,0.27888306931314805,0.007319055600303158,0.04508456939479291,0.005703915728774322,0.006769208268896824,0.08349462781893884,0.01459916714350092
2024-03-01,0.33010866445284226,0.13040342192212168,0.07357748569170681,0.04487648548227239,0.08010414586201337,0.4978990335393094,0.48393769239690176,0.2521293712657633,0.2261586184188553,0.07643415467202323,0.1209828913413361,0.14311583926092405,0.013983021411056087,0.3012415908802103,0.10985811947007834,0.03694141402475846,0.11807305390262417,0.14592858626136085,0.017387343692296726,0.22701039061917966,0.30689462484619173,0.6375100064025994,0.28135642605864397,0.025703225247184373,0.27786939487629236,0.007501864024964381,0.045533603615836804,0.006113905992068445,0.006799623717792935,0.08477272900326434,0.013514497074968717
2024-04-01,0.3302214896355439,0.1304156785078222,0.07436438517537061,0.045484267202846915,0.07980861922842168,0.5006210303245084,0.47857220889599567,0.2505120970677347,0.22629329378793864,0.07450847030115748,0.12056272080071523,0.14380382376642203,0.013919305138103613,0.3033612142613453,0.11061961744328738,0.036503821510888775,0.11866474635913524,0.14507460148184206,0.01742443297399158,0.22566944550109827,0.31737043054742986,0.6170052957309223,0.27710058606135074,0.02456429249168427,0.27498537003921875,0.0073808641582948425,0.046173554276895915,0.005040058111541823,0.006722137623076033,0.08501704463911874,0.013850965981009157
2024-05-01,0.3301941529663647,0.12932316483941528,0.07341902155258595,0.044746161589284926,0.08036860505019121,0.502020315302374,0.48831016873246325,0.25239693607487507,0.23260753812953147,0.07579339322537178,0.11961206191556009,0.1465986741383213,0.013768085283367258,0.30089214076506565,0.11077668478084998,0.03684626105330132,0.11840873150394882,0.14402901161719275,0.017192225311240962,0.22529054756972722,0.3100032464753572,0.6314476374293478,0.28332690457689097,0.024678417399337668,0.2783909116582941,0.007452784730919242,0.04490756424872618,0.005807876063880105,0.006744069987259369,0.09178574025189576,0.0137405065081731
2024-06-01,0.3284596112206646,0.12686750151841528,0.07418536950546979,0.04491433223727334,0.07946669583673445,0.500555339796129,0.4763118162395943,0.25036073518319213,0.22087470317448685,0.07606166759348189,0.12040077826100415,0.1465561536326408,0.014015062779139456,0.30939104870001494,0.11110559350516472,0.03710801814819431,0.11908505123206697,0.14100690804615376,0.017420066632191082,0.22720453832082085,0.31584472076090103,0.6253717972805457,0.2808191556417911,0.025558832782150466,0.27136073020455287,0.007801533731550739,0.044688941165198906,0.006520939416673437,0.006705057446643726,0.07961921068443917,0.013962079660395948
2024-07-01,0.3270808781649379,0.13028966156844163,0.07352859021693257,0.04424262699147922,0.07973524009584587,0.4957965079316741,0.48301181232316737,0.25050181330835525,0.22013801010386183,0.07589552653600505,0.12075283688856643,0.14599348279957822,0.014055769601447379,0.2877284863871305,0.11162249404475665,0.03660427775472975,0.11808491123510916,0.14391372492834692,0.017071907532431638,0.2254205345483227,0.30903114849117486,0.6346598565056243,0.2862385781727979,0.02585214380864522,0.27338949623317516,0.007471841342466192,0.04406944479305838,0.00617302488571863,0.006771466622807317,0.08207345321692938,0.013704438958565022
