,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3057883173251687,0.11708027559647015,0.0685473634807569,0.03927379737447012,0.08007323850994796,0.5091842371750511,0.47685741254892033,0.22811908233607456,0.22618200285042356,0.07321879535213839,0.11062601521186947,0.13109840240896922,0.014249897284017219,0.314947696043248,0.10351809596575057,0.036791454019353374,0.1134435286546386,0.14075844394477915,0.01582813645791214,0.2151374772892756,0.30506406183133883,0.6575535247781292,0.29632263911524004,0.023855447741071473,0.3053511950972935,0.007152796425374347,0.04726959295545712,0.00632583319716502,0.004852922904765905,0.09550152449130303,0.016745798775241447
2022-07-01,0.34161555765963136,0.12148049955046973,0.06823801801278584,0.03651376277128935,0.08281186007714376,0.5311386540843701,0.5367654418794757,0.22927148779652534,0.24252387500580494,0.0647171058228337,0.10699593803205518,0.13539992947852053,0.014414209893118604,0.3109327090860425,0.11214670883741422,0.036329248206432505,0.11002585232366774,0.1507249587525263,0.015179412668785433,0.24332503929373708,0.3014212846249742,0.629794170156486,0.29678803150494126,0.0270765020161619,0.27736923633681193,0.007406966824623535,0.05030339494989728,0.006847826894891593,0.00509972207208176,0.09333331594316742,0.01446918009243626
2022-08-01,0.3455731528808099,0.11421158162848426,0.06677724634321902,0.03873430115808768,0.0786046506075618,0.5102989440772269,0.5205552253577916,0.22096711740517216,0.23637364669380984,0.07663043630620901,0.1042243446215165,0.14664229782963392,0.01404261918174237,0.32680381367876665,0.11746922309977535,0.0361736191265771,0.13828153343005503,0.14700242498866517,0.016060757125138627,0.20489028121934214,0.2984407351317047,0.633088525820005,0.2821404291658661,0.02541096861303002,0.26444828322872793,0.006441751464415957,0.052101575095640125,0.00691755385432385,0.005453626018347589,0.08838482495357709,0.014984164108080584
2022-09-01,0.3081768805168149,0.11419885432918632,0.05880458887417248,0.04819589040107993,0.0805977365086176,0.4947756747270242,0.513856304112642,0.25494770746088896,0.22946231067995648,0.07059698029134545,0.11407696717767267,0.15473839615536203,0.014282050839164036,0.30686811038994166,0.11265845917359328,0.0376783027621901,0.10654066297066869,0.1457756042170108,0.014500314838243131,0.18909481252814694,0.29755908556902533,0.6067447579001132,0.2880097017991285,0.02467983485340959,0.2745636845370779,0.0070870188029306565,0.047381510107714506,0.006666812757852004,0.004965360189650113,0.09148724446928692,0.015038897171667107
2022-10-01,0.30736563269596695,0.10808294506159091,0.07499655597921975,0.04372073294871417,0.08293537471979932,0.4822600359902174,0.5237895983484778,0.24351151024199633,0.2400308184600264,0.07558828438649157,0.10946664676324107,0.1344425860090114,0.014268509539094698,0.3259878193607923,0.11693250950667437,0.03553565558726651,0.12494423489822803,0.1559841624657628,0.01412496052433496,0.18787859666420464,0.2998848608243724,0.6264102585610918,0.278153598138683,0.02413705947568826,0.2808950510480231,0.006569072594544256,0.044854621732678235,0.0067689246217335925,0.005103683631559868,0.0906153704907044,0.014248298424419593
2022-11-01,0.32353684254319076,0.11259020925314685,0.06671202167485756,0.04311873966570518,0.08447353083121764,0.49889278611050397,0.5376348611035952,0.23062555907925958,0.23712016823511578,0.07310645507496112,0.10732617669461371,0.14772612531802087,0.01456457849735138,0.30339632500288966,0.11658263307758453,0.03782478007419266,0.1101632283622003,0.14822649720843478,0.01572454383805993,0.2292905541310301,0.30014522262922233,0.6070607146250758,0.29851069887536846,0.026397820529353883,0.3137065308948929,0.00830990179902002,0.05059055926447295,0.007038146606592779,0.0055200157551456965,0.09641527655071486,0.014512891333358216
2022-12-01,0.3599493343710418,0.11586043438363515,0.06737753874895212,0.04281374519597313,0.09044942452616246,0.5029093769248011,0.5035840857954149,0.2459806759273052,0.230561522700095,0.06541597770685555,0.11241699764852121,0.15666794677147397,0.014317441843671546,0.28238917241795486,0.10632779704727367,0.03647960134184299,0.10804019875050726,0.15057474249570707,0.01504862893463591,0.18821035714413384,0.30461245328320286,0.7020533262754262,0.2856398451532404,0.025994911333394148,0.283864432903738,0.00782589302077053,0.04708725038719949,0.006424992712622138,0.004889591509165714,0.09215928683475474,0.015004467368538003
2023-01-01,0.3107630018465502,0.10585275767255131,0.07020072412369911,0.04342128206918571,0.07799738549894104,0.532219828254843,0.47501097115774527,0.21198747783528674,0.2344157376555533,0.06564392344933165,0.11036186283068752,0.13840196719994136,0.015380952736080016,0.308826386002795,0.1061856511515306,0.03610431842659453,0.13437271480359197,0.1408558335286404,0.014274054792757439,0.2602000867121056,0.3137453681388877,0.6468132722217848,0.28805854461878294,0.026317369764071282,0.25693571057560377,0.0061819699084208375,0.048420336408083346,0.00719472290295155,0.005129572742120166,0.09043407960611888,0.014494825760196929
2023-02-01,0.3582441673993333,0.1119024785880558,0.061422946447226914,0.04542074959082338,0.0854791095929522,0.48589866051747493,0.5660123646551374,0.2391011717375026,0.2469110850562964,0.07382575489860811,0.10766549777659574,0.14221251161936618,0.015212582570851273,0.31447278505931975,0.10700520339757105,0.035387315158338095,0.11287092777214318,0.14582959562585365,0.01262594986328805,0.18002787503411563,0.3031751033642291,0.6194575324458012,0.2898517970736776,0.024926322106265875,0.2838114024452274,0.006467634069126411,0.04903333865797888,0.006600430925669634,0.004376619026526569,0.09459049910368632,0.01488135218897222
2023-03-01,0.3608509991305757,0.11755750040148236,0.0595854550896879,0.042909390078573015,0.07649969626842415,0.4823976128817302,0.4960447457838925,0.20408431025839413,0.22607952329529651,0.07776534614468752,0.11071889928033125,0.13990724351716968,0.014710593018513714,0.3116762260252965,0.10565716924234504,0.036265641639154376,0.12364825640349274,0.15890596441565136,0.015189005010981893,0.22529611000488547,0.2989622448473352,0.6620313796689382,0.28088446120887134,0.024802066446231983,0.28473845996128183,0.005985608457275319,0.0463531496131078,0.007323511760080746,0.005024235275097644,0.09423899661157568,0.014791024950166511
2023-04-01,0.3374655810318262,0.11473321120485805,0.06557106990145806,0.04455094918059758,0.08494878619464713,0.4719529870214189,0.5091182438674441,0.22900463064503626,0.25376923238408283,0.06933455796666652,0.10912855686142064,0.13989657833941996,0.013989675769778371,0.32691890928462997,0.11018536775159242,0.03556314264188,0.13327622806991188,0.1507010062766684,0.015351008403715933,0.24377989696741387,0.29131199597828183,0.6439929749006488,0.2725082252520723,0.02467041880584062,0.2685581714502582,0.007119928255828384,0.04712316073883963,0.007468059105471346,0.005295409684866135,0.09751325813616535,0.013039410222837243
2023-05-01,0.32090055877065704,0.11594998082972098,0.06182911757606552,0.0378018973576639,0.08496505535257248,0.45551712759567037,0.5102374757917272,0.24664320839636747,0.2375937912880817,0.0782363028162749,0.11045345078038334,0.1486905881491577,0.014896160470444647,0.30956610401217244,0.11289504601881867,0.03660684707587386,0.10969845434614169,0.15355515064217387,0.015284945175039153,0.1691643123115868,0.29980357076647307,0.6329179217039944,0.28130699329812064,0.02645606040335886,0.2690355302912389,0.007042356951151826,0.04938798375913748,0.006943215622973035,0.00515494517362916,0.09745734476467365,0.013574358574857946
2023-06-01,0.35636321356585515,0.11469548356263709,0.06510582221034546,0.04847944869186542,0.08579469841313556,0.48554928554927507,0.5241655925476989,0.25384044073336487,0.235088914048286,0.06837658325939854,0.11194182054388453,0.1422176018337302,0.01410492120302233,0.31724366230835377,0.11578298451480937,0.03717088844107566,0.13054630693917968,0.15948060257132426,0.016244460803167472,0.22901442994851318,0.3017302487236944,0.6086390696268986,0.2786801255575951,0.025477369404863545,0.2808848918426085,0.00741194041426995,0.04971286592868561,0.007151298736119512,0.005298439634575634,0.08802793336176988,0.01475149713211101
2023-07-01,0.3530367063655948,0.10844586973412951,0.0696686756980305,0.046866475838420005,0.07512464729709413,0.5153892404113914,0.48555483422611245,0.22322953306226553,0.24670884118073266,0.07917667250080275,0.11428421553041604,0.13745499143533782,0.01519931593711438,0.3267922486458398,0.11372304586925121,0.03557264663669463,0.12503905063041815,0.14755784886030898,0.015946065907673657,0.24122473749810572,0.31091726138584874,0.6280057235413784,0.2880082950908091,0.026256590172958647,0.26125562499014476,0.007440514158208359,0.052400118726129014,0.0066946985786911556,0.005278708983370981,0.0993963227755097,0.014489112680274467
2023-08-01,0.3276340915560575,0.09621102901283977,0.06593914063480874,0.04388788508846618,0.08323422352881706,0.4504077071362423,0.5301148522438417,0.20685716886485397,0.24247870222040996,0.06730618996518822,0.11052512919574979,0.14073212456470563,0.013217476506785385,0.31611539349484624,0.11531866272839583,0.03578636109366614,0.11498600473478408,0.1593493993417808,0.013979338284692628,0.2022729000729729,0.2981349558824811,0.6318076817394541,0.287370263419411,0.025409196629652006,0.2875743519358115,0.008564228939751579,0.04731463613515846,0.0077297389694251425,0.005223255281523795,0.09712322326670043,0.014866572567153711
2023-09-01,0.32329064525449813,0.1155590715092242,0.06409118549429797,0.04139253812726809,0.07409316330651129,0.5210948648326372,0.5374474570210659,0.2345940286069783,0.2397661532454252,0.06613421535672069,0.11705851005143972,0.12652075009754135,0.013193950145632696,0.32150013320671655,0.10969263537852626,0.03638065282969141,0.11223206163805644,0.1446028374343886,0.01500650188500659,0.20610802303827977,0.3060782342421118,0.5878862486127923,0.30369718082439573,0.024935015863647027,0.29987450228823725,0.006579000317769054,0.043630848646814505,0.007455075187298277,0.004934834162044823,0.08890714840844219,0.016435263100870314
2023-10-01,0.32134670112925384,0.10636027086926243,0.06853035221720956,0.05224264894858812,0.08754367784413315,0.4948641961544399,0.4974178556575957,0.2280192316718235,0.2666841224285159,0.06760382404104973,0.10823173552029466,0.18351580124241515,0.015264919802178303,0.3280523604357612,0.10834647442492369,0.03575162329229443,0.11710276251215881,0.1464524381990314,0.016625230680810413,0.18119662514695412,0.3060787863116779,0.6151872416788754,0.2670329661639122,0.026013979930643118,0.3050824010003376,0.006540683850281108,0.050427240669739457,0.007912833054649716,0.004571003830739493,0.09085203739326252,0.015191920022025176
2023-11-01,0.33241880841631277,0.10099232121330608,0.05576632484437262,0.050547478655369106,0.08281023088703193,0.49632415242065525,0.4908668944361763,0.23912488074748925,0.23736624718654706,0.07689511177793291,0.1141943993458863,0.1370448029578696,0.014498318403897101,0.3170464561973156,0.12027312587229602,0.03610646286850549,0.09329238135998168,0.14481150697636197,0.015090349796672628,0.20352955174736861,0.30603120158957137,0.6202719872369054,0.3038731655105554,0.024361979006534768,0.294828567693722,0.008531248957845319,0.04916099732630811,0.007426314860095972,0.005532951023313396,0.08821163676826067,0.01348655138345766
2023-12-01,0.35114855152959723,0.11396906281334278,0.06700351545145936,0.05093385161985205,0.07710175389438012,0.4726804813157696,0.4737991401850345,0.21394552635711175,0.24900599404330037,0.06720846353047974,0.10408225237580565,0.13943231485358712,0.01476232423672558,0.3184353113856217,0.11171742459885321,0.035941209392336755,0.11851285360628276,0.1526812225037914,0.014137670752298681,0.2301986935917999,0.30471418271706835,0.6209759529554966,0.30166548555123995,0.02602184164253411,0.26900347040219996,0.006668937010162933,0.04709216442943601,0.0065029394988784265,0.004423932277098164,0.09639246954187174,0.015389542154741625
2024-01-01,0.3153721927801582,0.10943018504526686,0.066961087676194,0.04159524588766516,0.08488968842461041,0.5163287512749517,0.4893119700941299,0.24242654319280493,0.26879440215994815,0.07254125492054045,0.11375872312702197,0.13348269443380836,0.014762924565032084,0.33018635235448746,0.11598366415986572,0.03575327004536337,0.11710178370350813,0.15459906766336998,0.015033217508021968,0.2635885546405257,0.3139040967383307,0.6105925324939903,0.26450690557043555,0.025681226850588317,0.24587453277367902,0.00726873475428184,0.044433076269100494,0.006790841177390644,0.005147165769928552,0.09326079390596285,0.013145817894879635
2024-02-01,0.3535897704469025,0.1313776697876603,0.06571029844914754,0.050781157741712296,0.08733183144126082,0.5094759493232067,0.46971443459526596,0.25657645085937736,0.23250427460706719,0.07087585078024285,0.107697988749295,0.15768300590166667,0.015131360456295033,0.3201352507168939,0.11004267788715158,0.03493895315954134,0.1234634412491746,0.1496035606341466,0.015962652073872822,0.18996004452490672,0.30738859955290665,0.6289405449319405,0.30261115988351034,0.024445706282881733,0.2857553283638754,0.005761931805479084,0.04622722119976274,0.007350264292912322,0.004769648287006859,0.10256838707739188,0.01551292808877118
2024-03-01,0.3714282759758786,0.10349208651448005,0.06713881033582758,0.04484803974574775,0.0780946286689507,0.5314120111843206,0.501299432639129,0.24530477141865004,0.247408133049859,0.07313386651724706,0.10632778388565484,0.15201233273912815,0.014055121893737544,0.30351550989575526,0.11287209078317874,0.03630845670768734,0.12849190924412038,0.1442647452208335,0.013930837350943543,0.23025842196760615,0.3166529837691687,0.6264601414839736,0.28888558802743286,0.02667866852975188,0.2712817571630355,0.006461200921023374,0.047888207534765845,0.008284120103141647,0.005677693344085028,0.09357814336290741,0.01422907645624415
2024-04-01,0.3446482463376008,0.1036819889149257,0.065646776319854,0.051507121336570594,0.08702650555839672,0.4807385509280345,0.563335816546616,0.23743716270409942,0.22458341849524266,0.07385408531330839,0.11356377970734467,0.14718315620557673,0.013949968831019786,0.28946095497233043,0.11701158357197601,0.036905485667100175,0.12421149383077969,0.14009938239369002,0.01628371714355548,0.19552578185973035,0.3003553456421624,0.6215380592234455,0.30200411749969797,0.025515433392129173,0.3174128195522501,0.007961201827951786,0.048664378292900615,0.008232293586765508,0.005731458213234884,0.09245850867644301,0.013626673828644091
2024-05-01,0.3510818466469069,0.0982917373865775,0.06782880023918496,0.04633221402281127,0.07748477493056442,0.515653633989704,0.5098867155203475,0.22249623920913053,0.23628849108540337,0.07899529049565902,0.11212939748437308,0.15816700652977242,0.0139729391226039,0.3159140332783238,0.11526513031914119,0.037124316603319926,0.12096509226502401,0.1426241019485148,0.015865096523364278,0.20800156206162804,0.297047221770315,0.648013678183481,0.2945913852229742,0.02718060106567731,0.279105496926847,0.008537942191623533,0.04375060560891708,0.007337664751213264,0.004621856573859552,0.1023291464059092,0.014279787933363314
2024-06-01,0.3266777850480804,0.1183822459022078,0.06577444817327105,0.040632610707840314,0.07485729349320543,0.5340913696278381,0.49608648892498686,0.2449882315027948,0.24996553415225017,0.07024375221407586,0.10779293413491513,0.11574464781036897,0.01430888750400836,0.3166793553606818,0.10598918222759854,0.03710739033709289,0.10993509268013232,0.15166011382457234,0.01440389849527939,0.19773787855326355,0.30187070765715585,0.6503354481301513,0.2730860906156728,0.02619709085056557,0.2788644774169371,0.008278848663925613,0.04724395162097781,0.007004625177428849,0.0047280702376411975,0.09450990784384666,0.01433916407584034
2024-07-01,0.3496635190266202,0.11607492164900449,0.06702807232100205,0.04790471400037182,0.07654692232239754,0.48988565756931435,0.47350636630806403,0.26646310757643266,0.22755920882158792,0.07702150511045369,0.11386711888361103,0.14674498578564388,0.014248478350876262,0.32997280731931483,0.11334652949029732,0.03447471253906331,0.13831417490560402,0.15017278688011132,0.01515972466031218,0.19959022711299512,0.3108609198381815,0.6639131262428548,0.3226533481804273,0.025757545369338962,0.27077914454115426,0.008072966853317284,0.049963406429912066,0.005848735135352812,0.005055095494625668,0.09772264773648899,0.014945480675368977
