,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.31383310932030295,0.11349702482000272,0.06311630650991054,0.041257760476244104,0.08147375348746785,0.513382768044644,0.5300703249083111,0.24347344315473476,0.26377570782912196,0.07247552962992264,0.11201156999536024,0.1487108627839902,0.014359848778689501,0.3419706597320699,0.11569654472612205,0.03532770362405108,0.12424028374154422,0.1513713270000426,0.01320481624520974,0.21845040001217558,0.304811169749143,0.6596846175351287,0.2858409329188718,0.026072050900827155,0.2897350477629489,0.007973643583431339,0.0475500460988453,0.006662863564721386,0.005008706018324758,0.08970403021900128,0.015043817645225412
2022-08-01,0.2983829747157115,0.1107343103087064,0.06805766369389098,0.03638634854701473,0.07488871217475429,0.5249526384925293,0.5281677434791224,0.24648939196758998,0.24517779384545318,0.07126971374904274,0.11286306822191414,0.16946622509320663,0.014642790252650303,0.3267585815406521,0.11581401755227455,0.03557207606001454,0.10307520513490645,0.1328470402540413,0.013527637493469434,0.20541633634051296,0.29765836725104694,0.6393301026516931,0.31166898322987335,0.02436384390769389,0.30504064434948674,0.008325952330909155,0.05173408982057482,0.006724057099344015,0.0052646196800991436,0.09093275629100253,0.015018698966546541
2022-09-01,0.32605350309961817,0.10962661689138287,0.0694919527644377,0.04213615040070224,0.0814145552929939,0.514102605791674,0.5315169792146801,0.22865547700629862,0.24011346934897396,0.06973458394953612,0.11340883383525313,0.13789558585727985,0.014965957249522136,0.324025698959769,0.11117441920932081,0.036126487949470404,0.12524639077986105,0.14512359350828058,0.014884284601253073,0.22742985993223758,0.3088910673964815,0.6500129696972506,0.3106893877190952,0.02463967134255806,0.28812802181255304,0.008101582141213454,0.050846985253630204,0.004921478032446235,0.005492104416169214,0.08659669022660942,0.014353356390349166
2022-10-01,0.34736643089821495,0.13122544859595245,0.06608599852135054,0.041932859337456704,0.08224025017703981,0.4883076939299509,0.5400115079334636,0.2213910104160111,0.24408113247100646,0.06836510916695154,0.10384791876568777,0.16158793803616997,0.013521568782317573,0.31127410619590895,0.11544456283926001,0.03664243185439666,0.11803965791670398,0.1425943973567514,0.014025151769701023,0.21074545393035887,0.2845126589981759,0.6721225955258701,0.28595688446961115,0.024469015298575918,0.2865729705466288,0.007224383588954235,0.048991707211765725,0.006029607424751165,0.0041770425322183915,0.0947683909283511,0.013869707216069973
2022-11-01,0.33541875857446596,0.10576898673402402,0.06266174804332492,0.051296680172113404,0.07626447464677336,0.48270750805625723,0.5141343249569574,0.22243341896981916,0.22249460962003334,0.06288429698377965,0.10888656329330243,0.1257331734383365,0.015043371518803741,0.31990354370612006,0.11499056516910755,0.036013533803363654,0.12066320231968762,0.13084687730283226,0.01523684840290409,0.22879960484811282,0.29950668827515947,0.6057595529377702,0.2923366843894425,0.025806087951462133,0.268396323423299,0.0071953365063749265,0.04671302990215881,0.007617027572168269,0.005047048161765844,0.08422878600672146,0.015154623238959008
2022-12-01,0.326883943484681,0.11030503791748324,0.06723756258499879,0.03814322796611325,0.08319223408058897,0.52715418109418,0.5256958283608263,0.23722198631955518,0.22537162405473152,0.07061742817417183,0.11154051576770041,0.16551681384802305,0.013270791377444285,0.32590444985185235,0.11301874848655925,0.03578667793330479,0.12074252326631808,0.14526126215833277,0.015475853024410863,0.1934218576772338,0.3073618658490556,0.6448263487103415,0.28087808030395456,0.02493046279259702,0.2802356243350104,0.006082661118069225,0.049768210065731774,0.00718386319098898,0.004546272319932311,0.09692271212771537,0.014540309116664719
2023-01-01,0.3145037409386698,0.11679692844722582,0.06658756833477807,0.042721748435340934,0.07992620051297869,0.5000940555560134,0.5009508274881962,0.2509227066996545,0.23769724508478465,0.07604303253235903,0.10477835119526224,0.1334578716594688,0.014088144729575515,0.30107168340601775,0.11199072209677043,0.03638078742242234,0.13578224978054546,0.15248107708375402,0.01473550433482467,0.2617416564133794,0.29632944922077653,0.590051777853015,0.2715479755039879,0.02576734021185718,0.31853480068732565,0.006040884327151167,0.044696368108905676,0.00605697512028835,0.004616404549829769,0.09488433881369583,0.014997208120107278
2023-02-01,0.36061780552594347,0.11513070520717811,0.06290557827242896,0.046574708995316,0.07799361506151734,0.4717706909320315,0.5250325014124516,0.2411989008015576,0.24787857671043226,0.07499920638577322,0.10639461970244661,0.14687060896200826,0.014652864483149104,0.3373469510649202,0.11702923959722851,0.0350860276413487,0.12382040861514523,0.13828239172524684,0.013476442928203106,0.24381551969319534,0.29377360277587317,0.6353801047015109,0.30909068885858637,0.0260890158855331,0.27116262937982827,0.006506276582739766,0.045805151562476124,0.006796343343104738,0.006134323464222649,0.09555873399521393,0.014548457819512205
2023-03-01,0.3077129743721844,0.118859887074931,0.07008765133705012,0.04213285419341177,0.0809177134046062,0.5146878923644971,0.5376813046971171,0.2128109843229759,0.24252761193229128,0.06864106269916889,0.11388751977818823,0.15757037478595695,0.013649215817481323,0.3349775075448197,0.11191517887469803,0.03588217421352979,0.11902708684607557,0.15334887996516394,0.01344750210991011,0.23544844166890788,0.310560825176753,0.6564117419622486,0.3054407178374582,0.025142228807450425,0.2657350714395623,0.0054146322596838655,0.049791625097093443,0.007426243743469855,0.005892114915517158,0.09388752378245681,0.014762070286975503
2023-04-01,0.30032388035354146,0.11496656068885862,0.0683215271529296,0.04364073231483074,0.07997823336281949,0.51548497459068,0.5526736692131837,0.2309709531055984,0.2288217618457578,0.07541735305351431,0.10965315580420044,0.14790168789879257,0.015040623859758672,0.3134874684292994,0.11608466147694206,0.03638426519721161,0.11044673358108296,0.15136623828223345,0.014377303659063805,0.25264072477776056,0.2698801362089164,0.5867291070845291,0.2822134096107899,0.025487803829521084,0.31051454061265354,0.006342806746427584,0.04746869301743137,0.006573274299688235,0.00499164895758498,0.10429964046563237,0.014967834614327895
2023-05-01,0.3088789750024131,0.10674125300597556,0.06630523319238646,0.04720906824225506,0.08086957306302653,0.48538586722778765,0.5425772087023241,0.24747382627972786,0.2576039680753573,0.0763599934698084,0.11112922117500938,0.15916370251201217,0.01503139163009933,0.31339743441173845,0.11279379613043516,0.03738846118269278,0.12136688995364477,0.14512965680906495,0.016074582684192477,0.21918275676078625,0.31425262101428403,0.607077042560412,0.29070997482201183,0.02565619749310173,0.3082413183656504,0.006478783360397192,0.05265657955214076,0.008170369200488352,0.0047723339979974955,0.09358442362370252,0.014557100629744276
2023-06-01,0.3545982875469523,0.12424076459897423,0.06771358498451792,0.040755399756467615,0.07403342368554963,0.5040254619540947,0.4736935926497444,0.2349034855136124,0.26171602596188204,0.06364120406215046,0.1038559305791541,0.13805786966452185,0.015460302119236541,0.33668393067526203,0.1169265742880372,0.03591078587786363,0.12359801898625034,0.14867465695227317,0.014449903103704028,0.2190754635182247,0.30096924926511426,0.6537292219399544,0.2826246930930191,0.02497073032850296,0.28822510429010734,0.0070197209280723274,0.04709396856488482,0.00685571831955108,0.005336191942650332,0.10439870710103594,0.01431266195731017
2023-07-01,0.3544799571956249,0.11996292227432843,0.07221991692068992,0.03881344054698322,0.08602475215784726,0.4488156000717589,0.5418771183393137,0.22121120898435964,0.24478278635850187,0.07515941231694709,0.10618893656434182,0.165178008519333,0.01468793291161378,0.3045523968317683,0.11553819838269783,0.03482347059268395,0.12222432626471616,0.13800754654440456,0.014275121963131503,0.1859309923155958,0.28001024922695145,0.6702759203221238,0.2839210934303304,0.02515806367505395,0.29673187902366893,0.0048432040452440345,0.04768713673199697,0.007203349235708459,0.005184524057136576,0.09671426186180065,0.014904943391241106
2023-08-01,0.33796119784385875,0.11005719114639136,0.06694655001044944,0.04317800571304047,0.08276379383665229,0.4726016246400649,0.5400959432731525,0.23427792640439435,0.25880024697119175,0.0670128280431855,0.11095444570482145,0.18366610663287458,0.015379998747586655,0.3149902200002627,0.11853021256502505,0.03630565237837183,0.11605144541876708,0.1507950938566333,0.0152632533612281,0.20133579234173307,0.30362064223071056,0.6406269105716438,0.28978173735579593,0.02536037979093213,0.2953634537873261,0.007485965229922789,0.04988259648788966,0.005151087118137547,0.004545440563100956,0.08559488418709517,0.01314019947356517
2023-09-01,0.3423302631149723,0.11193587416793453,0.06966998714373375,0.04789895027536785,0.08204999527167575,0.4818918819930949,0.459757169777067,0.237719455539568,0.2631845531511347,0.08017332897156058,0.10700934926761728,0.15638534750274893,0.014823364022124716,0.3163050833893553,0.11485012842236435,0.03598045732815874,0.12251123281543905,0.14488257929503134,0.013504790586146615,0.26551322767488866,0.32111560678011486,0.6226104970554742,0.2867075065988591,0.024838775391884345,0.28216134865209164,0.006012994321841493,0.05188435525817906,0.007918642136480107,0.005245537848774294,0.08335233598080075,0.013141203237745541
2023-10-01,0.33266532268723314,0.12016880611085573,0.06527869226179582,0.03726756255804277,0.08389689199589945,0.5398837066157901,0.5432157093616693,0.23226963561607158,0.24125830826764866,0.0697546705791423,0.1080339980990326,0.14829693217026368,0.015187413164654525,0.3410106292517468,0.11933672742635312,0.034531194280839075,0.11804407170881503,0.1500439354878724,0.015164012131775807,0.22571380881968373,0.3125103787338199,0.6891884741189817,0.29003794190889864,0.02461365038166295,0.2569297407440423,0.007717561143060347,0.05276931528715048,0.004807540320715203,0.004821320144761646,0.09659382283950638,0.015734396659465695
2023-11-01,0.3523352689382625,0.10813491892633618,0.06853966729005968,0.0430924030717944,0.08132478311360793,0.45286226119839845,0.5169745143141651,0.2177521106500663,0.24174265059882963,0.0736020457235879,0.10793506409641986,0.18770051995139483,0.013830653232742624,0.32146975951352047,0.1182852282873413,0.03655214653820136,0.12002609752441462,0.13815172815460458,0.015286000247113877,0.19355441543734203,0.29893410093369904,0.6599674634219121,0.30604837908878835,0.023954115771286925,0.270445834199272,0.006008415805745226,0.05051204681737931,0.006788617280730405,0.005213539709388509,0.09650883443164761,0.014431027938263528
2023-12-01,0.3662121044550984,0.11179249955549762,0.06413970646911851,0.0403117765838101,0.08009186744232544,0.4842169445107672,0.5237345796488586,0.24038405730584364,0.2373310199408137,0.06816173984075453,0.10414566764171884,0.14428735505726972,0.014128413898467414,0.32859500760535243,0.1130342644080266,0.035033420599036975,0.12838251457755143,0.15385227612275507,0.013616648579345537,0.2338430731455376,0.31431791795455943,0.6555951624666198,0.28090694598803745,0.02524624862344779,0.28700858026735293,0.008165248440230193,0.049344110560779204,0.005332010500240273,0.005213162048895753,0.08198402129968498,0.014316024997873584
2024-01-01,0.32022784805652627,0.11056162324338889,0.06537816208314977,0.045757076691633765,0.07216139968472522,0.48239922669824414,0.5196576453473575,0.2326259391107078,0.25590803883558255,0.07137567192940127,0.1142337770476044,0.14931569772787257,0.015122724073058025,0.3222755962802359,0.10845990384708386,0.035609851734177564,0.11950732860991575,0.14855764363828128,0.015587467299329057,0.21535298360273308,0.30249921647380135,0.6649542660501377,0.2720781367643787,0.025151355327031635,0.27559086596955623,0.0064972549866070045,0.05142823574585209,0.008486748615925375,0.00423308551162865,0.08815827718746744,0.014880134319656353
2024-02-01,0.3507081086390112,0.11676093980148446,0.07513149102851363,0.04325248116369285,0.07968309771044814,0.5056551990122173,0.525213108454613,0.2248520178773873,0.23332876093394994,0.07042791507752746,0.11122896700345873,0.14666279903357937,0.0142070142218163,0.331869009705787,0.11049850858030613,0.036201614399834284,0.12669909497566226,0.1604099307970953,0.015323522828143421,0.18524340370963685,0.31391940100688126,0.7043392066487928,0.26756379392224156,0.026885111088163483,0.2672247519867782,0.007651009113146105,0.04977463384868756,0.0056390888000461895,0.00541410196803607,0.0883166122304901,0.015367331044005006
2024-03-01,0.33170609406618634,0.11527630234058246,0.07012873036363562,0.03837272780701559,0.08401361283299981,0.4994041624047669,0.5081230799322864,0.2530262872145045,0.2536162590696857,0.07260494355681557,0.10688575269383774,0.1623738370613984,0.014298394456123348,0.3370147422782936,0.1191674152482032,0.03485216781674034,0.11122322975554481,0.1468108595223236,0.014570737036665204,0.22932695296915248,0.3127771927129394,0.645271743473008,0.27456845656487966,0.024663651165216606,0.30304165659919946,0.006091690151898063,0.05308111186215972,0.005578881975817201,0.005298031978071067,0.09790076992848291,0.01485155132047803
2024-04-01,0.347099258536945,0.11672828763448308,0.0641743846763093,0.04390803678918656,0.08226098960130462,0.4615120632132118,0.5146909766916877,0.22426030430029106,0.21636439863838378,0.06432764598893555,0.1145694078873296,0.15465088500948523,0.015249932106655081,0.3391222772804063,0.12734727437388096,0.03648341719449119,0.12385618421545429,0.15310779111284242,0.014965586101067912,0.20448940534571453,0.2984018112834365,0.6546343504841952,0.2953276704807392,0.02577865664947525,0.2739915955999339,0.00585553523518006,0.04800983389480181,0.007426340557004093,0.005413486244349076,0.08395931990102765,0.014736201707679815
2024-05-01,0.3524468496332083,0.11012847123110808,0.07694279806226631,0.036445132120131424,0.07786077757219863,0.4397520543466363,0.548756712338289,0.23964745060568632,0.24456409238285412,0.0719909198748034,0.1116608882466732,0.17120547746329146,0.016303532385102418,0.32250521073996524,0.11482837076007477,0.03741531603664454,0.12171785344016803,0.14481945294811002,0.014255703741456526,0.2093474329577648,0.31690208361126826,0.6535182969277527,0.28972926067157917,0.025099489075305518,0.2923901646149758,0.00702634947669233,0.052687284534285415,0.008596031682756822,0.0052333394257330825,0.09423523904872624,0.01501382707826655
2024-06-01,0.33179784610022983,0.11305663597504455,0.06801433671821201,0.04862518677478767,0.07305187835609532,0.5026193464194587,0.506135629614131,0.2545210742372736,0.25484103765218613,0.06842685563205403,0.10773032678151417,0.14733750938343593,0.015728528485952405,0.3322081807101686,0.11456127928286652,0.035015097052596304,0.12693888984735,0.15119856953769809,0.01424085910138997,0.22048395989220718,0.29658523318621927,0.6539606871080459,0.28499789937022024,0.02499307206370249,0.31246908355764175,0.006304734746669119,0.04755243101225263,0.005848424733482992,0.005526877367654221,0.07785168048298656,0.01468545780827308
2024-07-01,0.32584953108701253,0.12061110151264423,0.06579770481812174,0.04514146278626632,0.07947961561209752,0.5303806614900244,0.525677070630415,0.22816583617097622,0.24498932408608237,0.06426576324718647,0.10692040565408667,0.16501379795004173,0.015034820569949687,0.329322575178636,0.1100096489874903,0.0350981753733145,0.1269020276055594,0.14435314272736766,0.01520578119833278,0.24097694641512368,0.3011879579008478,0.6277607381911159,0.27095822260348573,0.02627245799314285,0.2717964888835003,0.006723961911997165,0.04855908587558906,0.008130993616204375,0.005211168897923161,0.09132599572637536,0.015894238276001234
