,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34562679221211245,0.12061481330418312,0.07488076667519238,0.04091465599181728,0.0799761444499874,0.5047940373784414,0.4741851456104971,0.2442948593309936,0.24399664401041168,0.07651185738822087,0.11044289657895463,0.145364653941982,0.014652897292518955,0.30837050901195934,0.10463255277097143,0.03556682147687667,0.12626279251874706,0.15675924465131588,0.015433592889628686,0.22857911550340326,0.3005137692628894,0.5890271347888384,0.2792314559314997,0.02496882061228409,0.3150669771404705,0.006422351226620784,0.04619838159015518,0.007704708198890649,0.005265233036020162,0.08395378231478955,0.012557003918842399
2022-07-01,0.3291535749208368,0.1145511241935964,0.07227773775164843,0.03487082687487477,0.07652171900163153,0.5226960585114215,0.48897173882543926,0.23458892804920375,0.2154352181150112,0.07002978582137927,0.11541108512560236,0.13023926559363294,0.014256329714041331,0.3140788270334263,0.10798360976406725,0.03488431247290907,0.12263018728344625,0.14095618848536529,0.015918421890842985,0.20363242711007845,0.3049101018315094,0.6155350514629332,0.2958247699828906,0.02501466288156083,0.2745394753206253,0.007145146242407003,0.04564489051506162,0.00698681943322964,0.006001931359416804,0.09139108149007158,0.014749365678212655
2022-08-01,0.3271582966627267,0.1250652173698165,0.08135872651084454,0.03857343667048505,0.08461596837378911,0.4926991987025831,0.4840295844869923,0.2365395666439049,0.2220820004502932,0.06818250732584881,0.1152776146620411,0.15661061346947178,0.013996965949004193,0.3064553521508191,0.11148649674799568,0.03513013281709268,0.12602012624771228,0.15061678496517839,0.014847102081244292,0.22458754627046426,0.3171724806992098,0.5826009935692825,0.3020390027771576,0.025782565701332097,0.2850951160599189,0.0064051263581075026,0.048611299137085735,0.00743895411300814,0.005693802909733986,0.08360887713341371,0.012772958822058368
2022-09-01,0.33558009464113847,0.1299941111418808,0.06922258642447109,0.033868352708795846,0.07933124506793643,0.4775898574306876,0.49723475677810663,0.23981998038170835,0.2125398510987184,0.06856256013395617,0.11316108799936113,0.14344736603522698,0.013128768873369352,0.3183788107022947,0.11519089331768911,0.035930890824919834,0.12290996586162996,0.15175163459098273,0.015807620117829897,0.24684597061803548,0.2982529205097794,0.6625313918572491,0.2734008825357642,0.02557142812390377,0.2686480854485698,0.007464412120836448,0.04565227286996902,0.006491772170844936,0.005934524092449776,0.09198504611242947,0.014347855272854294
2022-10-01,0.342671560951505,0.11118487111408897,0.06871232737606073,0.04857023606309287,0.07651048836420346,0.4806601478773869,0.47291939165598607,0.25906653891362585,0.23488216132398998,0.07147606052454558,0.11321027390733572,0.15497324163366777,0.01316490824314324,0.31199784352789833,0.11518553916539892,0.034473049429084114,0.12118760700013315,0.15084086755041798,0.015978509124870786,0.24095910027722708,0.3017294187255968,0.6082114956250467,0.2666686599168354,0.026221664090642943,0.2475142458924201,0.006828617738066124,0.045925155559031754,0.007284083709102308,0.005023816476756773,0.09869446587868017,0.013514750085581662
2022-11-01,0.32155218668416413,0.12730092528310002,0.07216935250806975,0.04265173186686685,0.08313260385976004,0.48247506049878974,0.4612627114863427,0.22225813771622643,0.22957845172969862,0.07037656863092186,0.10889896796044621,0.14807529668943226,0.013169130647834437,0.3174463256758028,0.10653120378158445,0.03625035938176485,0.12174580396346192,0.14664939339994032,0.014584800773947672,0.2728369490458074,0.29863338055728633,0.6394606886662372,0.2745531159744344,0.024075308799960598,0.2795816020800329,0.00638573244684036,0.04517961613518355,0.007759033407475491,0.005682449920978314,0.08556707178013723,0.013103177400670496
2022-12-01,0.36118484022659575,0.12780444413859665,0.07444174935667901,0.036974746348734856,0.07933611106749731,0.47651951194925235,0.4700474082377639,0.21685504522179164,0.22676341928838348,0.07128180421621666,0.11112341530810518,0.1525133219343006,0.013981305164258613,0.2916238623949988,0.10735364406982296,0.03601704647897178,0.12313195725571265,0.1335871237369266,0.015156319481256016,0.2438057870918333,0.30660060836899117,0.6082669639444835,0.2778716465458729,0.025384461800392194,0.26685250514541903,0.007271879567320812,0.0501391000265005,0.007293130368779736,0.005857876658791129,0.09479956068827396,0.01352474300867791
2023-01-01,0.31626595450576006,0.12349238896019679,0.0753626503713513,0.03245768922794466,0.07808376687355596,0.4684297766385014,0.47048467958848617,0.23596036769570092,0.22454618808498752,0.07268000302162544,0.11591948374824917,0.13006237413735694,0.014517548865544879,0.3042999857496423,0.10584449611394571,0.03629374093943608,0.11004718485429908,0.1402174357291411,0.016649558433575493,0.2513109773549349,0.3142082773581954,0.605098919962419,0.2839063811596295,0.024602047254889993,0.2918833555899613,0.007790744534191955,0.04936293405800569,0.006843577106014469,0.005856273709364057,0.10250602994124342,0.01347954340029494
2023-02-01,0.3280439221167088,0.10966319543571197,0.07504405661198212,0.03960695866942187,0.08169093495990308,0.49362298910708874,0.46915510921583753,0.23999224441391387,0.24742625313753747,0.07074001356453598,0.11650017098605468,0.15503390765369104,0.013969500732116146,0.3126541904182429,0.11037188655710665,0.03579811758681675,0.1204727102726415,0.1468102940373804,0.014400490915083133,0.23042812642749394,0.31105244741826116,0.6132973150115479,0.3010837862537522,0.025231978873988987,0.25908369288121125,0.007221471134755734,0.045796519791548605,0.008249105734950255,0.005602162801323614,0.0926093546292389,0.012299157980659479
2023-03-01,0.33398535415691993,0.12643294927119922,0.06894387252001047,0.04273739576874145,0.07773128398258512,0.4975571291911424,0.4531625503133437,0.2469992346796684,0.23944887417156463,0.0715448885804276,0.11604938061560545,0.14278077960373373,0.014654501831123719,0.3000870286858282,0.10937404224069329,0.035208025002904465,0.12587884848723474,0.14411217718104546,0.01598785590682157,0.22337432267272164,0.3249055199570883,0.6319029260957232,0.2803425714769697,0.025440044299766342,0.28300787129608673,0.006913179265927551,0.04653261669362998,0.007244950452476941,0.005157761745783953,0.08858587092949428,0.014067677876289254
2023-04-01,0.32385107194642904,0.11976989611609792,0.06909866797245956,0.03997713312803135,0.07841352369715507,0.4582198133750311,0.43785030706767003,0.25085557661257535,0.2271298729404368,0.0760587740320634,0.11028723704394801,0.12144005590421933,0.013458487400576655,0.32201309757901614,0.11076533483436914,0.03688625657599861,0.13003383376084887,0.1462237360411486,0.014920101578644695,0.2285373409497885,0.29514312222515393,0.6350220154563647,0.27587229106246036,0.024684168025047314,0.2741122171009904,0.007307157188549131,0.050593422740118785,0.007047916281186125,0.005468096693173527,0.09773483816764073,0.014933537133571309
2023-05-01,0.35762583977496465,0.12167149130853577,0.07080758512148916,0.043784668427262974,0.08186353460209134,0.4837435106685425,0.5378525503031415,0.2493452906452565,0.2161746269401415,0.07096107351323626,0.11279034094744426,0.12026707915949791,0.013833625158010374,0.316911377713446,0.10810772766728653,0.034777877566049845,0.11718234765972199,0.1480284619336497,0.015257405083916941,0.23618191662775173,0.29379882173771554,0.6363597000753799,0.2697368176249234,0.025217502605749748,0.2881441229615208,0.007140739891272801,0.05092138468086591,0.007965320374956342,0.0053524527706713485,0.0988131868264822,0.014687366703161134
2023-06-01,0.32856728990503936,0.1262414475254157,0.06843621452259613,0.04373485542690175,0.08022218489357767,0.4879440801872541,0.4828966052590832,0.24077905078079606,0.20682341939486826,0.07446821589294733,0.11356480390127685,0.11992936111935945,0.01399030750799731,0.30742258965773134,0.10935736222796935,0.0360226329329973,0.12248530628904979,0.14419240898917776,0.015575995541950098,0.24062685801723324,0.30399979690522216,0.6473090701118569,0.3023672127952496,0.024789284591576494,0.272667287721562,0.007255846822869131,0.0510243231869947,0.00811517676575466,0.005659069027987524,0.08607589123954616,0.013492504226631561
2023-07-01,0.3434683704290985,0.12625441224107134,0.0712374680690641,0.04131175573596374,0.07924201509726765,0.5117690355901928,0.47169203827833256,0.25189586499035366,0.20963240524186683,0.07357575265596371,0.11431149637140468,0.15000293923503857,0.013534142344139338,0.3246852840016304,0.10792626386073328,0.03589460184855722,0.12202572707004437,0.1452555611298179,0.016252307775060076,0.20180002852076623,0.2993093737551718,0.5934971434422712,0.2637111608045701,0.024676369730549687,0.2749598408143112,0.006881609054152236,0.04650934726667711,0.008330809501067972,0.005565546456702293,0.09364664497501128,0.014883956527930809
2023-08-01,0.3294625115871547,0.11692160271608437,0.07165270201220279,0.04090711340938259,0.07592340196358781,0.5061801487357148,0.4657656053622498,0.2543729651153648,0.23421436792173958,0.06736463044636137,0.11232057125254363,0.15441461523588426,0.014019598277994294,0.33845528774118433,0.10800662055503812,0.036226151622723815,0.11806873821382352,0.14659961041050454,0.016232449296990564,0.26515116195763294,0.3132518812972419,0.6346841341010312,0.3071233487767998,0.02615209988837907,0.24836972092120438,0.005954325724576605,0.048032837099106225,0.008394466225218382,0.005537092555676187,0.09282503664226846,0.014049879707835307
2023-09-01,0.3519331916501073,0.12917096628469527,0.07280406061141236,0.04617521304601404,0.07970973190355317,0.48587242990910356,0.4892349896990052,0.24541835021070546,0.23454055055758893,0.07822971670839927,0.11351643242080882,0.13251472882800822,0.013783478984808157,0.31641004052874405,0.11203279481860764,0.03616007482815352,0.12282456708885169,0.15019356667256636,0.015042921471778102,0.2537058255383485,0.30736853161373257,0.6259349890232796,0.28723482632568775,0.025436626263297957,0.2974731634994498,0.008191504074615026,0.04865865914443066,0.006705087164526804,0.00550426538637438,0.09550034879623258,0.013955425627335273
2023-10-01,0.34348796177547625,0.1295686013095962,0.07476966357235745,0.03491174540350865,0.08234016391590399,0.47539987746335804,0.4658859840398,0.22471178138278436,0.22024932045008766,0.07670171577854379,0.10868922124593765,0.1573443242175871,0.013745344934040402,0.32003165704321557,0.1134889416437591,0.03537696688023198,0.13084463796657483,0.1428146670998459,0.015839859059115342,0.23452141522432746,0.31509287331282965,0.6007393186724448,0.273018550141357,0.02504183370805293,0.2706546844002047,0.007289225481621167,0.04841471471316627,0.007347710319258087,0.005284853704790765,0.08825670680126396,0.015257856626423219
2023-11-01,0.3252803533844965,0.12040359208561571,0.06763330495494775,0.0466251411750219,0.07752703656572668,0.47823514852228927,0.48681949360186405,0.22216112026967832,0.22681481973170464,0.07963280118087054,0.11091373422347249,0.12385192726446673,0.013742441168368171,0.3109071630556392,0.1144151548689772,0.034996513059041195,0.12524814115302327,0.14275393669717049,0.01569620955495335,0.22743035667222905,0.30015441955611494,0.5851672333559348,0.29300519954818605,0.024061181446330963,0.2776836146863737,0.007355842175001206,0.04542298649731711,0.007860047207140224,0.005130381565705119,0.08891931182497205,0.013613092843515254
2023-12-01,0.3181331603172215,0.11171060075734171,0.07453948559990077,0.03756327098918689,0.07973804580055585,0.5102585016036666,0.513272681632523,0.20515189658378302,0.2261302668921631,0.07412805422569659,0.11247891849828359,0.1358332835152141,0.01343676286347639,0.3195955721620972,0.108405864255584,0.035849455389978614,0.11118981486256363,0.14541173286711565,0.015025982683111708,0.24329021678428098,0.3028523506743387,0.6112878649869538,0.28049790913627537,0.025905906513124112,0.2859441360395064,0.006675081466101412,0.04769930796971254,0.009138187992153473,0.005507550521813978,0.08528624982735325,0.013230456052012354
2024-01-01,0.32771155636717253,0.11200093263953326,0.07508473956459492,0.04122057310014905,0.07947022554646939,0.484116549180566,0.5020807048628403,0.2331390497622444,0.2494242470983131,0.06803953698271224,0.11367173279308629,0.16306065899671743,0.014662417256552476,0.32304493053503724,0.11151964384834537,0.03617817133649728,0.12059303278284741,0.15450300813375287,0.015078437065991648,0.22584404044231768,0.3072679515303443,0.6132475560198919,0.2857989316333568,0.024296079176131025,0.23709615598935377,0.0064379292335833786,0.04533727983921858,0.008517806498457053,0.005378528414169267,0.09456781078745112,0.014705102956774222
2024-02-01,0.3121918129270632,0.1302147946700483,0.068039991843119,0.03526431926634974,0.07500719361698072,0.4924100088293586,0.4930764308638457,0.24003457299077785,0.2027964639894253,0.07191253297799682,0.11149683486462877,0.16070308552519974,0.013160059516373715,0.32203393185292906,0.11291016885036476,0.03637817498626553,0.1185173423581539,0.1448452322051022,0.015439191051079678,0.22521854166433217,0.3008805092002411,0.6329578087903632,0.2927795709928156,0.02570304360215511,0.2945483559045337,0.006609500978645708,0.04990478493660858,0.007957321174485488,0.005354689069181965,0.09400171581721907,0.013284873700590578
2024-03-01,0.33120972696206546,0.11805377661876862,0.0775223972891929,0.041931699323443185,0.07664724041425218,0.4893311109283196,0.45979252164891926,0.21207326946850796,0.21580852780271548,0.07502300041523181,0.11166417687348702,0.13269402754307894,0.014263897809895839,0.2979173539891142,0.10252846848670062,0.03597066133391852,0.12420244606516391,0.1417514236832071,0.015471509772680983,0.23680154798009673,0.30434904745353775,0.597982475394017,0.2945257924764273,0.024605249959237317,0.29860880023258735,0.0071685981291018845,0.04612592440754545,0.007638137083467504,0.005349009761784244,0.09283049739813092,0.013919883591129
2024-04-01,0.3175651707433939,0.12059035886253269,0.06896159020587832,0.048062707290489615,0.08087210447825932,0.48080681795067653,0.539232902276902,0.2379737829482923,0.2376725598635463,0.07336050967376878,0.11230999954289815,0.1543139752980847,0.013910995013568015,0.30704745607109935,0.10554962468688797,0.03442960693628442,0.12534395936274778,0.14543271622234447,0.015080754317962812,0.23729304643631216,0.30515322924584765,0.6114242245276391,0.2930371317981504,0.024975848394780148,0.2850884145367084,0.006594673059678335,0.04726788305966874,0.0065407483147482855,0.006098973340812527,0.09184860681254554,0.014652433608270869
2024-05-01,0.3552703439365461,0.13669856217050777,0.07151049062349915,0.03503445204912366,0.07758296794250721,0.49631624500187693,0.5115737720048379,0.23279784781007487,0.22989672982709558,0.06690893173938409,0.10856316708649354,0.1600357865174361,0.01382681446029672,0.3084471993789646,0.11430225860584212,0.034073477190607146,0.12323683387894156,0.1527748116671978,0.01517932487131654,0.25404091758583913,0.29796794409567656,0.5958179974848705,0.2809968522579292,0.02481779819180695,0.29751695831136904,0.006234563559876263,0.0474479460246416,0.00834583018679107,0.005321408616644823,0.09040388364254041,0.014336724213548428
2024-06-01,0.3450221634548492,0.11736797937573074,0.07156163125228873,0.04142530211483282,0.07585800531753352,0.49986291208216876,0.4709915933248508,0.24805350674669516,0.225108526769788,0.07531962847984944,0.11591046350401564,0.14909657140292623,0.013898676525320532,0.29018273926028904,0.10406117727483521,0.035916515248726064,0.1285694018868755,0.14358033944664803,0.01594936340874068,0.2335319460881216,0.30788288696237054,0.6061144227068106,0.2754271760265186,0.026173185014345703,0.27331522818347875,0.007166148078741311,0.04655266350567887,0.007040761993751134,0.005269287055096877,0.09072389635387879,0.013806953668834668
2024-07-01,0.34738941673825435,0.13151796850873804,0.06954490866232153,0.03915497621547565,0.07841365477735177,0.4666577311188065,0.47039689419452196,0.22778341952031214,0.24598115403149448,0.07642004014991724,0.12065576655375164,0.15627808459419087,0.014238937499143803,0.3177970360827691,0.10237161543227044,0.036648253923221644,0.112206129184146,0.15441539440392696,0.015642222862323647,0.23884334721715905,0.31483657479454996,0.6108625182581604,0.2725212079167155,0.02410996909445697,0.2602617363120385,0.006451330917467251,0.046248321704251284,0.008087225712205404,0.005235732572647248,0.08667382748676163,0.015491663397899423
