,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3364629109964157,0.129943790801476,0.07396565292278504,0.04353044337267289,0.07906397454732939,0.47758392981372755,0.5030736992839087,0.24521068704131882,0.21296300244566796,0.07925751975778342,0.11636082595290072,0.13475291392780178,0.013259077313773977,0.3194308230170124,0.10906376947091605,0.03626400037061294,0.11896403538682596,0.14694879308685313,0.017148750686907584,0.23678096822869515,0.32998558787030946,0.6331665355418377,0.29656908681093236,0.025037845661120803,0.25882851113158695,0.007059666009468601,0.049422988441911564,0.009129335912308632,0.0058703771406975955,0.10223314921910312,0.013229519168992636
2023-02-01,0.3316837851547496,0.1306211840565955,0.07284734219820845,0.04124508383489977,0.08055425192893859,0.47156802756898175,0.5044039070086153,0.24668652243466532,0.21399320707754554,0.08022207356927223,0.11551021179681012,0.1358392738461001,0.013546418007235609,0.32316233516888465,0.10663130131290685,0.03672368522822501,0.11866812181481642,0.14496882008279705,0.016899748367550607,0.22936501000195564,0.32709424221604416,0.6309932652010178,0.28793734948317684,0.024867206230347043,0.2614280253719574,0.0068316560501581166,0.05001603024808948,0.009119534776106724,0.005979498855750666,0.10357803608175231,0.014109690317197868
2023-03-01,0.32866221206321083,0.12440305732961807,0.07423739197983885,0.0434753354080564,0.0790795940302778,0.49424598575656253,0.4786448960851393,0.254983770525349,0.21622543832737987,0.07788795802556182,0.11553420328715931,0.12671570597724663,0.013690846114067668,0.3034591005089449,0.10596535676840613,0.0360345215070579,0.12336746854074686,0.149182736141233,0.017073383177546992,0.2334682050383586,0.31865230551908036,0.6284606709243821,0.2795862407817323,0.02467763215497858,0.25078127363140074,0.00697408969610258,0.04953898255084439,0.009483817277190963,0.0058325904227726835,0.10228924818217365,0.01301837239465546
2023-04-01,0.329694583053204,0.128152376938957,0.07374194250855955,0.04007597734641622,0.07969985392299656,0.4717949039742043,0.4795980724986687,0.24849263981590547,0.2204260483291456,0.07673014550283093,0.11560157193280232,0.12542519058861912,0.013334501105491645,0.29963692068427616,0.11129166711238442,0.03651062002925341,0.12370009215835741,0.14901973643689626,0.016434141639439914,0.23415257523162242,0.3265663681156448,0.6317623365367988,0.2838951262985937,0.025382322365460373,0.2538799220041716,0.006657351613079061,0.048710574241586105,0.00878433309795145,0.005703779722215642,0.09424996033921337,0.013534299194477408
2023-05-01,0.33619338016818356,0.12543376413952026,0.07443417736131153,0.04367428357033172,0.07853378677032129,0.4710494542542356,0.500316301315585,0.24341111608858282,0.21774729253831288,0.0748070336536636,0.11634859307254969,0.12970812626840889,0.013393638637669405,0.3022511001011901,0.10748287781451439,0.03649986685309557,0.12593668372114983,0.14557571019812332,0.017085079342098512,0.238480213341131,0.3245428627163197,0.6194325728046174,0.2951853441124027,0.02431166478251448,0.26231293883361617,0.00680249137499508,0.04975340397556082,0.008538629898424351,0.0056655490595168495,0.10409249340006928,0.013033808166560289
2023-06-01,0.3262185724683563,0.12944098985977717,0.07400792628436145,0.04078277720292479,0.08016243490156148,0.4887334011504601,0.505167081555911,0.24786526661563055,0.2120715293638097,0.07925800865164408,0.11687523380531022,0.13467877485795085,0.013700424679875284,0.3254541359507383,0.10772974562030838,0.036840490343739034,0.12431824264229573,0.15021227044438965,0.016342967039531784,0.23569169094562162,0.3275593186695615,0.6291892733789798,0.289975474599332,0.024849616095011056,0.2553334195298459,0.006876567391385946,0.0521917269249556,0.008200586851510878,0.005833878193376629,0.10212031445831705,0.01278340410160826
2023-07-01,0.32572479454041253,0.12843655957088493,0.07212322674360791,0.04099389587918362,0.08064092464396279,0.4806324429038882,0.49639339074760075,0.2406370547111886,0.21757225543329772,0.07810867552875704,0.11574080721420757,0.13492398601786681,0.013083574564705238,0.3208537334312509,0.11058294188598487,0.0357279939625525,0.11971821264352504,0.14610162310360367,0.01721043126371371,0.2341640059671796,0.3242294729737424,0.6244907870787884,0.2916380784841774,0.02479441193289848,0.2586632087157903,0.00684498343821846,0.049012367687151656,0.0094623706302938,0.006055563911936257,0.10049495468848746,0.01328606411917535
2023-08-01,0.3277544752297822,0.12845525141033323,0.07130366199356251,0.04298081826882334,0.07947150781956842,0.4756996691791379,0.4808080896255342,0.24521169060464842,0.21238322715540692,0.07640401238277321,0.11502168845913728,0.1313741092803781,0.013822227878523273,0.3110522812117261,0.10752346766550684,0.03659698562456804,0.12053257164446468,0.14466475457854586,0.01711038028050352,0.23306054754573502,0.3228509075751571,0.6285110375684515,0.2907280211960027,0.02529631376449578,0.2605569484933111,0.006493894946370767,0.04754294450023513,0.008167940648323595,0.005869898828587532,0.09824402008147806,0.013123564300426488
2023-09-01,0.33349837556109474,0.12654096307939544,0.07458469170910581,0.04170971105064795,0.07743306453198617,0.49167067367348427,0.49549526908892194,0.24843494246844045,0.22262603659152502,0.07441050091711002,0.11580242124580907,0.12842945044532392,0.013135660095129481,0.31823822587932754,0.10802063708160255,0.03699819004745789,0.12389938611681647,0.14661452425361104,0.01742354332724807,0.23520694734538714,0.3332636451088318,0.6405771729553087,0.2905797086360204,0.025134249281469328,0.2581992247122997,0.006573663552938707,0.052210684531802255,0.00889274905965745,0.00602028257235463,0.10468480815218568,0.013649969865545999
2023-10-01,0.33770049763092597,0.13222119193649523,0.0729961051765495,0.04314043444750821,0.07946924934780114,0.4808301399215979,0.5018570661706928,0.25054612259845915,0.21325951831319326,0.07859350011343205,0.11606783420145204,0.1341576903031018,0.01348607374070988,0.30899230045890774,0.1084089884704755,0.03617486624823692,0.12316438481371392,0.1483078205086963,0.016830675250092225,0.23172949189391395,0.3290831529873603,0.6240815536712471,0.278335861551316,0.0244777720989311,0.25327954519080437,0.006269730777712727,0.047991531321053216,0.007848371561485722,0.0059335219834649715,0.09808668765507776,0.013246823739436975
2023-11-01,0.3265428085435496,0.12769124450680613,0.07485115317855909,0.04143049474338214,0.08016831260154245,0.4729333659789608,0.49273162346389754,0.24881971498904648,0.21680953492741417,0.0774643787999764,0.11726938161699751,0.1295347472117748,0.013430477104740752,0.3174193393447223,0.10558774445045602,0.03606677094088501,0.12061701195454667,0.14961782201027693,0.01691666652109676,0.24086602476470031,0.32603134855470933,0.6240282400560277,0.2821979348459304,0.02461657249442004,0.2563956719752293,0.006763215878763715,0.05001982572447824,0.00825934987588038,0.005892300179035054,0.10273815116104719,0.013489560779964905
2023-12-01,0.3313265296772527,0.12796663210722933,0.07508830522857687,0.042671890994866395,0.07973890571476078,0.48160335821167044,0.48137911982279824,0.2546245658168125,0.21530952407327245,0.07986437906299393,0.11605466164785147,0.13336964707118745,0.013419205816331914,0.3055456715299883,0.11025509473546781,0.03704341427337874,0.12420166142764383,0.14527373688356118,0.017146791103457796,0.22544166505526295,0.3220727915334627,0.6380427505017805,0.28457268612867637,0.024890631774247784,0.26116189124048306,0.006574359035181246,0.049281192706880576,0.008583591769284547,0.00583434520567255,0.1036315454820122,0.01337329068472249
2024-01-01,0.3214295038576132,0.12767398170226438,0.07304876179269838,0.04252969663070331,0.08073567537777894,0.46762727811816374,0.5032867400036669,0.2520389761061002,0.217838640930804,0.07414988415397081,0.11565559660916477,0.13086304923038874,0.013055838257308848,0.3157136102981331,0.10802527190882073,0.03608937879800642,0.1181949137085611,0.1486598265419433,0.016680554635975373,0.23405817243934604,0.32616210513762095,0.6235685876168389,0.28407838061581314,0.024710723496377568,0.25924211305256517,0.00656642049658942,0.048548970322776434,0.00871709222315337,0.005951145984234671,0.09652576910816689,0.013088855863745691
2024-02-01,0.33364785668222496,0.1251708510896643,0.07311651689292872,0.042698892481507406,0.08079608102830343,0.485459861247344,0.4882361495265467,0.24643343701540651,0.22173490837513815,0.07935071747919382,0.11527052448615507,0.13039659528293063,0.013847243395372227,0.30895637842234175,0.10825665937204676,0.03666219303588611,0.12033663293408899,0.14559384698073619,0.017099610725114154,0.22831447770263258,0.32674291001930966,0.6258766519480273,0.28891685618492774,0.024410429479313527,0.274355828622472,0.006531445029747706,0.04641333260520886,0.00869721006326187,0.005733016482646557,0.10261926185102607,0.01357641638246697
2024-03-01,0.32853092946700807,0.12857737058113225,0.07367860352076813,0.04326496421288507,0.07952640121000319,0.49913219448582535,0.4828411092547676,0.24194055833073247,0.2212095391083575,0.07731915385276655,0.11621919410121156,0.13073239727935915,0.013508898475712594,0.3175491110672321,0.10639261481960147,0.03643138345572016,0.12183633608651813,0.1457805878169583,0.01687213523109394,0.2289482173176654,0.31662848404090066,0.6403542874673606,0.2885646952083337,0.024701024471143834,0.25931750998781916,0.006353566741046913,0.04959284133939717,0.0078182342812977,0.005450572800015665,0.09588574214338437,0.013484598352724864
2024-04-01,0.3330318008171185,0.12771046489649546,0.07482623943962638,0.04078798642879974,0.08078980639283544,0.48146033186320947,0.4900104946318931,0.2539381847250099,0.22007344854466215,0.07466413230779544,0.11579633087815452,0.13181813962138295,0.013719009891844847,0.3123486086173008,0.10921431011269346,0.03669043855448488,0.12135237090411484,0.147520003584414,0.01653620427860511,0.23327357100233095,0.32160604884300437,0.6300740173817625,0.2954453603902521,0.02538110391425305,0.2576499489836299,0.006909866877253117,0.05170572145645712,0.008179548249134248,0.005552024271930343,0.10524556667617561,0.013170544884407892
2024-05-01,0.3297124402314291,0.1286705778906639,0.07253808611021907,0.04323420197123048,0.08031629671517576,0.469910582489466,0.4982163163017965,0.2435008689096211,0.22071217698447992,0.07708722390756084,0.11704417969911886,0.12695474697814207,0.013509074254404703,0.29972530339957826,0.10959270745575607,0.03672283786054454,0.11824271776676498,0.14568150720197154,0.016543181239685005,0.2369247588150488,0.33034210190133007,0.6206112325494698,0.28225266699902385,0.024965952246373824,0.2544944826049577,0.006673891316588455,0.04911584727060708,0.0092348363655197,0.006040504178571999,0.10209630788708492,0.01338826613685331
2024-06-01,0.3248954376033087,0.12793400062517882,0.07337106929627212,0.04296688468666761,0.08019152521300425,0.4812127670101129,0.49609338447880846,0.25002984961479835,0.21784810787152156,0.07982281197340105,0.1150427130328107,0.13673726931239133,0.013847348719715715,0.30535144162837297,0.10862159206959694,0.03647388947879061,0.12274010148406506,0.14610181180622467,0.01723951632395038,0.2295530182758282,0.3169300230973391,0.6438006086747926,0.2803627179761529,0.02502603097437825,0.26078939710576554,0.006623691055851245,0.049678339122802236,0.008318662607769426,0.00596325552365498,0.10418656903621307,0.01328468245060655
2024-07-01,0.3329275969935672,0.1277601124128608,0.07394180181326156,0.041297158008175676,0.0799133793207266,0.4781827308505765,0.4995872030416406,0.24167691350843917,0.21711247165392122,0.07725985340787794,0.11485946534797291,0.1334599574233521,0.013333075141164828,0.3142399354398696,0.10777859401083809,0.0370257837946062,0.11929327323393844,0.14666053945207583,0.016724403325702138,0.23624233273730869,0.32760817126759767,0.6141802891223569,0.2857347238790839,0.02493984847730732,0.25325099129296,0.006865665645416803,0.04735136282065821,0.008968435560916234,0.005961947174988179,0.09940490451032656,0.013042629952194833
