,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3128383671936794,0.1165368591823319,0.0758675790618336,0.04674748182802479,0.07714528510148345,0.4660827670070833,0.4835683215627741,0.24657983686754556,0.23626999739440582,0.0734209190729071,0.10622474312275285,0.14560119033025973,0.01373998372082992,0.3296906023311587,0.11714743031047994,0.036486771874312984,0.11970758403801607,0.1528407963698103,0.01613248598902354,0.24433006750164546,0.3068582275835426,0.6299027718131694,0.2857191895241844,0.025438636765426723,0.27367968632574624,0.006622935235119597,0.0494004230305692,0.007275609970188946,0.005552349872259094,0.1020669657825781,0.014037149460793628
2022-12-01,0.30865448384782335,0.1224680108820704,0.07072521632358614,0.03988717453043084,0.08336323609876815,0.4676951816098155,0.5195802053075409,0.2592694750002548,0.229667235655935,0.07034998220681869,0.1065326307701633,0.12695926692988108,0.01479465902413957,0.32417178688643394,0.10756730404066005,0.03583930647680327,0.11910507347519578,0.15151288641936692,0.015645957254595947,0.19789473235281746,0.30268344884228215,0.6230267473607981,0.28691784931323444,0.02553918797470743,0.2856012893316762,0.007141579427141904,0.04780912843786882,0.00835564769008053,0.005189616508168327,0.08196232074337455,0.014759323843565483
2023-01-01,0.3207526461612283,0.11268959216660025,0.0738161644507309,0.03937870046347178,0.07939432770492819,0.5133529250134119,0.46120453898379327,0.238647203478672,0.2564052798753512,0.0692631894825896,0.11455732392028059,0.13281039860620186,0.01416330829153763,0.3364128669213313,0.11032226527510604,0.035507633575138,0.11788420767705744,0.14696786824870192,0.015507057249054282,0.24572171433596135,0.32565652392430827,0.6101518215334907,0.2938059680633691,0.0259595017726574,0.2600109145647098,0.006354843312166282,0.046106478729819544,0.007299901332867941,0.004981606185494559,0.08327699745768037,0.014299406729927243
2023-02-01,0.3621696053344227,0.1170530225078083,0.06933744255496833,0.042275131178995125,0.07254516327000579,0.4843111711658542,0.49340013794436616,0.2518059681506771,0.2226505093261102,0.06951970115187665,0.11415753600601863,0.13396483728108513,0.016073404620294666,0.32806602099321025,0.11024726617973646,0.0366967433524713,0.1232968811267289,0.13650792172959075,0.0157156633727691,0.25381797785956806,0.30774162931003385,0.5928651948847488,0.2890679806382329,0.025070790798523902,0.2832474459848734,0.007819099659486805,0.047172438970009806,0.007848377437914972,0.005782827116026469,0.09790950393015176,0.014010077322248253
2023-03-01,0.32588692010862913,0.11600151271583879,0.06744795867685428,0.04122077366041961,0.08038548869098289,0.4996539792990508,0.48800429716817306,0.24813780683138892,0.22275058419105592,0.06733830900574031,0.11246890728881326,0.13461590778353494,0.014138439891629823,0.3087159258800066,0.1163437158900936,0.03554932309827857,0.11539120114305153,0.1446847772390359,0.01598555873119837,0.2340908180684062,0.30877073656427956,0.6013688234041454,0.2973160517519977,0.023558030829383722,0.27250600369766204,0.006668549891690382,0.04716904858230674,0.007029705845445503,0.005169738398327453,0.09804900952405236,0.014640719190594467
2023-04-01,0.3164178780510044,0.11389918127741323,0.06724994590313355,0.04038574318677383,0.07916845239930716,0.48890450873988994,0.4834285656076188,0.2507781265516206,0.2279494382177393,0.07045017996810969,0.11022529870399286,0.14100710714497966,0.015598640836010808,0.2879097805161038,0.12509723220616173,0.03537077406264049,0.11635295187088918,0.1539349622438493,0.014460320270814567,0.2173611368589131,0.30250082116481486,0.6374485233460393,0.2799938047587553,0.02507028193867209,0.27570698523498416,0.007354802175923851,0.044694835708247484,0.006378226608636172,0.005337326600438742,0.09697210844997736,0.014419477949817606
2023-05-01,0.3460661386002935,0.11592444047603098,0.07099403804721466,0.04684836414364266,0.08249934596334219,0.4857592266145345,0.46004289528505027,0.25282329399960307,0.22818192307924504,0.07714678566329286,0.11112157395616272,0.13824448881503187,0.01481440899848759,0.3069185993687527,0.1047084863489954,0.035705645314121126,0.11726792469622727,0.14613355121390312,0.017072004515410282,0.20459927245085757,0.2987351266775053,0.6045693605590124,0.28687490002767013,0.02510166066097191,0.2528914981425479,0.005872950425697814,0.04774806647496354,0.00726827800048119,0.005816817016333547,0.09337826999339527,0.014945192559175322
2023-06-01,0.35167038549021284,0.11965826478871237,0.07009570811256849,0.035662467891315296,0.07969032198491306,0.49201132932702657,0.4988031613182853,0.24379330967752477,0.23255547583761504,0.06980704560857921,0.11674077810505325,0.1563076981202234,0.013853074323503635,0.321373416319892,0.11282489114879858,0.03673247173160639,0.10970565197701791,0.1477310107272918,0.016049678403234367,0.20776430798961412,0.3097332993828205,0.5995640509241256,0.28025488118590325,0.02590738893921289,0.26414420313422204,0.006596176923981308,0.04881134634691793,0.006929164556453144,0.005625711537416823,0.08978465549307484,0.015370078348664516
2023-07-01,0.32486053925221176,0.11567216210329608,0.07233599722830404,0.03887782769815517,0.08167500300578306,0.46773537468099563,0.5156571182796421,0.24609542728310804,0.2262405439952387,0.07698723245046686,0.11252215515096954,0.14921022632030334,0.014646467989799888,0.31603097187732815,0.11180988693406436,0.03590715709550052,0.11099097101120468,0.14859680910212655,0.01597702821921903,0.25280110183985677,0.3037983488999327,0.6425874639159651,0.26218092169087587,0.02396759196996462,0.2563793505369682,0.008131673016811999,0.04782911553940059,0.007564287237688841,0.0054512316974577825,0.09025954019906647,0.014768278469616617
2023-08-01,0.33675187060029677,0.1121959508106838,0.07333454613267525,0.03897414536277408,0.07654373965860421,0.5144209562339886,0.4713643968284944,0.24054483072638344,0.22669171180435815,0.0686081213962135,0.1117256828777827,0.15154482164956629,0.015076245628042185,0.32388821171831983,0.1165950008641967,0.036073733348417146,0.1098953455813582,0.14942050979430077,0.016450945498130268,0.22045985672007276,0.30440742835759144,0.6319859822241333,0.29861037529029083,0.026332470744981927,0.2730232793687118,0.0073110947002641416,0.04855696585453148,0.008778604568557944,0.005067598921058425,0.08664591304610815,0.01328547253408551
2023-09-01,0.3348911853060601,0.13048435639494785,0.064340391447769,0.04402513450151795,0.07555396176587895,0.4918667398904181,0.49878854247815924,0.24363766978005968,0.23376631561522637,0.07172040340941412,0.10955459381924207,0.1430872293845226,0.014861565661199897,0.32344708030773045,0.10539082379098351,0.035132087779623275,0.1212531569719184,0.14633706825988238,0.01620236793069345,0.22813939996230576,0.32062542853440196,0.6119685222674182,0.2923732243001955,0.02523510590363062,0.26398832974264574,0.005645567662161733,0.046652088037943296,0.007410412763322632,0.0049926670068080195,0.09151144531497898,0.013706124393025198
2023-10-01,0.31165455191853253,0.11798213916347554,0.07760944910530153,0.04240824236552947,0.08098529917278346,0.49984888058528215,0.4928621516302056,0.25455039641107874,0.22617276340680767,0.06771515669886384,0.11236879080873415,0.12382984997028215,0.014303727143101951,0.3167209351111808,0.10732889923993556,0.03591389490612219,0.11665844849653731,0.14415947737843637,0.015646910878856998,0.2263672122699489,0.3019060856836218,0.6140632692030528,0.2905143243806287,0.025711181747652547,0.27591021278584216,0.006598791779139944,0.049439478535375496,0.006392339778558925,0.004519556474848663,0.09435067216634452,0.014038027273257652
2023-11-01,0.33580924800548856,0.12391145180254115,0.070712109990032,0.041440351792543205,0.07831185221725469,0.523827876039173,0.4956099211018357,0.24777580668141974,0.24600323490106948,0.06751385755810509,0.11313513788476949,0.13091485731586439,0.015531128506346472,0.3149767379517033,0.10595703380731429,0.03467641656276832,0.11219810504893253,0.1385394132264668,0.01608192650982099,0.2523853889973791,0.29774605382447583,0.6281747906188478,0.27136804484336685,0.025410323650548995,0.25102513890234135,0.007081628338251647,0.04964900090114105,0.006872625144905275,0.005701019277905464,0.08952682893938171,0.014740542476036698
2023-12-01,0.31865491524092565,0.1161759699424509,0.0719112185742183,0.03994930394648498,0.07389030957913338,0.4947328286975387,0.47845707870087717,0.2409557629722783,0.22550407453887536,0.06740407806148889,0.11093841662554363,0.1284731120549794,0.01587351745921812,0.3417150549435745,0.11462450973082909,0.036928149963796425,0.11497267605238914,0.14255051288456347,0.016220342782198895,0.2229079593647987,0.3094501255921514,0.6104597744233656,0.28583621774464224,0.025104112399185977,0.2732627451385722,0.007212588377154378,0.04688220259659909,0.007066010396113311,0.005242554576017772,0.09143585139603963,0.013614764705597526
2024-01-01,0.3347522590828337,0.12256143184273752,0.07722993375713251,0.0384634201830304,0.07976229320681219,0.4786447533365491,0.4967971156868952,0.2637101449808119,0.25008028216678724,0.07543196196468081,0.11224972996230627,0.14753442212912427,0.014266289766471528,0.3170592500721697,0.10849147092013874,0.03615357873478777,0.11950554552293077,0.14983222394418633,0.016919942780120767,0.24482700907415927,0.2979175010375636,0.5953038236543715,0.27014554461872997,0.026041444357445476,0.27434255557175796,0.006814598191770214,0.04676440509645101,0.007785326124069149,0.005380746947832775,0.09270865432976085,0.014719017947118187
2024-02-01,0.3245433311188111,0.11961715851848968,0.07290748599150378,0.041084939769093054,0.08452416447228207,0.48697296503844945,0.470385621587276,0.24805909911731533,0.23054893629398174,0.07347010977444439,0.11147399720847367,0.14498860172597142,0.014950567344003468,0.3016168214952659,0.11085200341231058,0.03478549737162753,0.1160359167493993,0.15092547161936098,0.014368552973967132,0.2469363560673657,0.29170670360611,0.6256548875786856,0.2810548876007191,0.026305384921910258,0.26698276883042527,0.006791516759260762,0.04682194698164665,0.006825175956218305,0.005383370994654723,0.08819135430081655,0.01410278894727986
2024-03-01,0.3469384237490315,0.11793943246538156,0.07332882006715881,0.038213813335141615,0.08006593491110574,0.4983123835785455,0.47030397106425886,0.24122480931393744,0.2486328353625529,0.07518186732498,0.11090242434635769,0.15249590532571272,0.012999545544939314,0.3077957723557328,0.11901302403228999,0.03694486363607366,0.12534984283839615,0.14664437025370824,0.014710413315695042,0.22618472342913507,0.31824153411443656,0.5908461156561011,0.2738275860798099,0.026500807065741767,0.2830034775976571,0.007476347860268182,0.049221115817897364,0.006994260711924544,0.00578550989731863,0.09511748280804033,0.014763917098771031
2024-04-01,0.3205867050188651,0.11611061113805628,0.07557756377082353,0.04550761298754582,0.07758253126458155,0.4793268991631366,0.5146673117464458,0.24767051965438053,0.23752858284971834,0.07018116079211768,0.11001404809312715,0.1347188857714593,0.016066357225385075,0.3299038186694485,0.11584658429633506,0.034941231556064614,0.11059166446837654,0.1433851853829786,0.016315602500607644,0.23288035172987068,0.30240708660981874,0.645489437885992,0.27837857301916064,0.026367457103497548,0.28104118436863196,0.007109823584890603,0.04503277878214335,0.007861446747375041,0.005753673607639001,0.09247233972749194,0.012278172051118485
2024-05-01,0.3486858549065919,0.11969632771754463,0.06860654884330099,0.037298429749121745,0.07501209895800286,0.4902759139123565,0.5360617557379674,0.23579784239936616,0.23995601870806527,0.07815308680363472,0.11264427502458332,0.14183345188743962,0.014422625364976892,0.32882830733847146,0.11052896232103016,0.034255095674741796,0.11882130624587853,0.1428467480312461,0.01397741264954031,0.23751954354297916,0.3069735665117922,0.6205958263350408,0.27033075944066015,0.025683884591539568,0.24808042528783153,0.0062024901752903705,0.047610595544000746,0.008692820902411727,0.005410376319329935,0.08850846889262733,0.013607676249581225
2024-06-01,0.3542314168308251,0.12126145866328067,0.07571537446637301,0.042766390845910704,0.07430155189602188,0.506093985275007,0.46523303094290475,0.2503614150153459,0.24150751725199116,0.07169797140092303,0.11520008731764673,0.15168859987122604,0.014421746811419217,0.3117575937287886,0.11047891546452955,0.035583979313749355,0.11630491395747253,0.13700288106766514,0.013860222663412147,0.24937771864243483,0.30688980786944825,0.6156201931416797,0.2920093362826074,0.02491342140553286,0.27346316635785245,0.007921905699796393,0.048046091502857075,0.0078063736223236355,0.005375644662644689,0.08639178836349798,0.014375058820566637
2024-07-01,0.31999116275777567,0.11226518328364653,0.07098220303182,0.033659407435674624,0.0823413770745901,0.5268073097196133,0.5130172500776387,0.23088451499453372,0.222947681277556,0.07312331184462144,0.10699293030727924,0.1438808423491347,0.01426450488044726,0.2956406077099415,0.11791333744315707,0.03656005331716406,0.1108266798413239,0.1426111872646856,0.016149973769462526,0.2390804536829624,0.29915034853754585,0.6551262288655839,0.281339803774149,0.025947916256491302,0.25378248441740353,0.00717392318313613,0.04767132797248753,0.0068154694435678155,0.005356344568143965,0.09668614310060243,0.013327736723151155
