,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3443745679594342,0.1269353844764131,0.07236697866779658,0.044523176889038646,0.08021844007413743,0.5165624343310996,0.5228108726252441,0.2448664951705557,0.22101494131214175,0.07694165602359869,0.11985393867223329,0.15140393365110924,0.014544255726418969,0.35805921048253375,0.11304442709717363,0.0382297713891189,0.11791009933087981,0.14342500977669762,0.017116045196211474,0.23473152714937798,0.33334391867738994,0.6321124574497794,0.2912377167036476,0.024803998962441513,0.26051955999665505,0.007147159680182598,0.04982569029512603,0.008520331605470761,0.006953171316800076,0.0854970835419496,0.01446445766022285
2022-07-01,0.34386335618080294,0.1294868098856896,0.07196402659523701,0.04383653210032268,0.08038241736413415,0.5092261973786238,0.5198505197320241,0.24520584136771284,0.21053273880299223,0.074426410138503,0.11989235759467223,0.15019078318437531,0.014403244311235004,0.3674760660344733,0.11303577680168127,0.03903615608519089,0.11874857258217392,0.13786055282505033,0.017193153093895155,0.2384897309866065,0.3232014743544464,0.6527794860573977,0.2900434607387937,0.023834678435627036,0.24921399635399752,0.007138878591263187,0.04890307782556185,0.008687766708454003,0.006848442000208949,0.08700519036329235,0.014352991629076065
2022-08-01,0.3452786375095597,0.12696395624316875,0.07125976167400305,0.04411955357248617,0.0799214765692835,0.5098144803630625,0.5310889503680779,0.24615505797228238,0.22174470634960522,0.07482055842121506,0.11973572208299864,0.1503972956546599,0.014360328425892285,0.35960859641350607,0.1128331863216419,0.037862425065106196,0.11963373310324137,0.14250432803226856,0.01700866238531391,0.2372713369170288,0.3168022607297638,0.6615309417002306,0.2902566933646646,0.02418607198927562,0.25847042712746987,0.007045655428858341,0.048958641904374794,0.008963942198144616,0.006963558831880561,0.08701998627106329,0.014492211495913666
2022-09-01,0.34481280422866195,0.1296138444957491,0.07296172541213782,0.04435361507417029,0.07914308389630746,0.5088903849116999,0.531463891284923,0.2451328798752596,0.22273081699070138,0.0764120650979899,0.1197430574220418,0.1525480938108329,0.014599596762581215,0.35618504293132974,0.11316191642816145,0.038290972027183436,0.11809065318475469,0.14526112368030938,0.017007372316908558,0.2378409778681174,0.3280046685790843,0.645580040433496,0.28217330809467356,0.02419050119901864,0.25233786888776005,0.007105260795554915,0.050129074907715246,0.008347216447132325,0.006884797401475837,0.08433756609255702,0.013834731412798614
2022-10-01,0.34300235576141297,0.1290302109991913,0.07277452935232713,0.04446530330753373,0.08000914410989589,0.5109515608254246,0.5337829780429624,0.24644880829796345,0.22624354140087538,0.0745126988689399,0.11918819126508909,0.15246778771503608,0.014582317956291498,0.3714914302176853,0.11341004662096414,0.03838824283771764,0.11742019417417236,0.1453442744019116,0.01701195156226486,0.23511554161801268,0.31689149232672703,0.6442430654188109,0.28427593586321875,0.02449042143388406,0.25446013104244586,0.007368446637038642,0.0504414901104253,0.008420230993361161,0.007095361512932299,0.08792628197635856,0.014952423624829975
2022-11-01,0.3433059927162037,0.1253628315764932,0.07253952455042968,0.04383211665485986,0.07979385993368542,0.5072889600178823,0.527598747591872,0.24735846281707893,0.2165969838192857,0.07684822272863404,0.11952117328491525,0.1529099692578607,0.014691194545383136,0.3539742483873445,0.11329013668121674,0.03774173574949551,0.11771120604751123,0.14320793284453673,0.01713491393237193,0.23408001683493168,0.3212732107583583,0.6400325977016565,0.2868873321259694,0.024260729334557786,0.25351229629089533,0.0071786290385837245,0.049913513401716,0.009075353378256707,0.006953458436889335,0.09010150027674328,0.01442189695295795
2022-12-01,0.34451157444034497,0.12668032846320765,0.07227696817857476,0.0444062639991826,0.07965945415695347,0.5201150318690374,0.5277597284200148,0.24602967747714827,0.21677292633586115,0.07622954271364636,0.11995686720209443,0.15032373460256024,0.014413799209703732,0.3335613210601593,0.11198194296003094,0.03819561047766432,0.11953059112799752,0.1422090876348575,0.0170202484794814,0.23633320303001035,0.3317663418128888,0.6332021109592629,0.2902963622322157,0.024723202749873288,0.2575496087005294,0.007191158267963101,0.05153544433690103,0.008630031275218034,0.006842892523814246,0.08476005263484616,0.013849741559238495
2023-01-01,0.3410076097695571,0.12600415997684442,0.0724667493599996,0.04400671751360562,0.07987899757761467,0.5082686385726832,0.5266692512190596,0.24587113302366523,0.2196159750823493,0.0747107141067227,0.11927102726988988,0.15211055323976228,0.014206109377236174,0.3601703932108138,0.11338961563068715,0.038469506295409905,0.11872083968651245,0.1425618962777835,0.017134816263647264,0.2385399474549692,0.32457891027056557,0.6340602100358311,0.2906820758168468,0.024507578370498176,0.25967665344120966,0.0069759240079371775,0.05117190138666761,0.00869653849554171,0.0068860345833572974,0.08725694742891352,0.01506290577566632
2023-02-01,0.34188946311220303,0.1251858422235048,0.07147700155506373,0.044153211992657294,0.08020090137228,0.5151352252914735,0.5309516217917554,0.24476839763521427,0.21751702768688658,0.07503757575373239,0.11999039305550573,0.14876245826778806,0.014417337950268836,0.346207717232886,0.11272332592321382,0.03786883872709761,0.11792975430938389,0.13721015624202285,0.017129898320111983,0.23562104710679052,0.3312598341914997,0.6401753714016851,0.29031027080485894,0.025363967683276336,0.25524176968460977,0.007173818401367908,0.050566594170680226,0.008776882447763396,0.006844864199116641,0.08379421767221004,0.014347702221519949
2023-03-01,0.34360511696228524,0.12750124308657776,0.07331107642468769,0.04399541219272955,0.08081388454989277,0.5091927647523363,0.5240278586641116,0.24628889066395965,0.21637797181065777,0.07491392204557613,0.1197866046900568,0.15058006819352457,0.014373378442589345,0.3557568975305145,0.11293856140872154,0.03908114298016006,0.11796853194356531,0.14224792520378238,0.017252882538892206,0.23830073927558812,0.3327696682316847,0.6458042662449371,0.2799735546898462,0.02445235395336251,0.25704554119842876,0.007102378869261173,0.050043023079816444,0.008524977312089387,0.006898329363343692,0.0889032338276985,0.014644790937041454
2023-04-01,0.3440117729627458,0.12574773519602195,0.07061086730318492,0.04410754815894876,0.08018268680558144,0.5039130215546951,0.5193974464126232,0.2461804256660954,0.21705711267613234,0.07498061038179447,0.11970234704015233,0.15533861250729766,0.014507145422307249,0.37481852843767777,0.11355148490794785,0.038256001938220964,0.11841107851689603,0.1427089700333603,0.016967152863143764,0.23688721166345816,0.33113677337896685,0.6426433969128529,0.2893352029014262,0.024526299574173505,0.25716818766856914,0.0069958773531808216,0.049590464215630056,0.00862524747878709,0.007073792778846145,0.09151628898162256,0.014131169974357228
2023-05-01,0.3462176026267952,0.1257664019848167,0.07128692806592124,0.043838108831526876,0.0793458927921345,0.5189533853398559,0.5281283972437271,0.2450822266536899,0.2216853869696373,0.07524469797651849,0.11959800797428254,0.1511538337577935,0.014518245209396086,0.36676037809111844,0.11276238844540712,0.038923332213278115,0.11843663627560706,0.14179121596511823,0.01713035262788006,0.23616278527394105,0.3224369282994432,0.6450226522037945,0.2906817026657577,0.024634681445612396,0.2502732008006966,0.0072800220840976565,0.04935647637284843,0.009221714523022754,0.007004143842927438,0.08851337986938604,0.014058164961974547
2023-06-01,0.343083879840094,0.12851224532776254,0.07091524590862909,0.0445782848761439,0.08042758838707027,0.5050399083159631,0.5305217548479872,0.24527295722465672,0.21893592155447403,0.07470171796474956,0.11919572095008289,0.15207053293297793,0.014935317690865379,0.35589654101225887,0.11349211409651348,0.03830000669396661,0.11808269816933457,0.14370306732271024,0.01706186248206827,0.23787464049762694,0.312208777185092,0.6437547265205686,0.29107534484549746,0.02340301192393088,0.25730701481878393,0.00709290327374984,0.04928196242106541,0.00835530706595533,0.006814853913538199,0.08992846854217192,0.014376353483984501
2023-07-01,0.34481372668612315,0.12370338276703828,0.07225507676397393,0.044255225935105884,0.07985880928576328,0.5042736872068151,0.5316708899472767,0.2462939868907516,0.21691838480033107,0.07761255854617258,0.1195857608551318,0.15150627682195728,0.014334711056719063,0.3683936454380776,0.11342803050860822,0.038358805754758876,0.11802019898840536,0.13961095226059916,0.01730683908120991,0.23581083811855494,0.326256024006511,0.6477312589543242,0.2994703235482301,0.024126387477907272,0.2502052782635718,0.006907942050393771,0.05183991851812067,0.008760433660509744,0.006858658734437647,0.08697059347684419,0.01426311522591232
2023-08-01,0.3434601655517015,0.12799664642242997,0.07152300750778459,0.043760864355794626,0.07963643059609957,0.5253345455153777,0.521509965081669,0.24606490903568426,0.22145346309629296,0.07523016107043978,0.11985414455822098,0.1498898049837431,0.014155569968814506,0.37071043470850196,0.113697596633584,0.038139775914222795,0.11873928374712166,0.14133849886997737,0.017211773175965582,0.23906175509988073,0.3175407110809651,0.6318550189738211,0.286132585483636,0.02381321620291291,0.2548643209823827,0.0070726740256201286,0.05000664321985081,0.008426050710674536,0.007069811546233618,0.08941491196578198,0.014292034909742835
2023-09-01,0.3416458955201408,0.1250739369173647,0.07140252057767116,0.04428399967961564,0.07959034272880035,0.5233528328855648,0.538034876155103,0.24497639552782327,0.2189396295175275,0.07413569773683286,0.11943121683446882,0.15338829916676613,0.014461047038723984,0.34940082258394595,0.11253725112326032,0.03848170514167804,0.11886555049286851,0.14504740237652944,0.017271717862393583,0.2373262236314385,0.3212873172475301,0.6403698436429734,0.2868503303166728,0.02340252818356052,0.25892939889054617,0.007223919103768098,0.05055382799016824,0.008002310263441326,0.006970890849434454,0.09047414036507759,0.013602953275499043
2023-10-01,0.34281375283599996,0.1272086552806649,0.0728525082568206,0.043628055539445425,0.0808254110052997,0.516630519952198,0.5253980828376626,0.248140427557087,0.2183189186566717,0.07713714556363406,0.1200803752357436,0.1527758795218743,0.014187543310267987,0.3694983766240732,0.11230404526972121,0.03810194064753388,0.11763668162781829,0.14369822189286868,0.017327002257396106,0.2350463476493873,0.3139912648330388,0.6464811049139926,0.2890768715212606,0.02489596057604613,0.256756462676581,0.007256272289943306,0.05058042857972833,0.008622704652486757,0.006949373525442195,0.08787771790695272,0.013962023724294522
2023-11-01,0.34382691118180314,0.1253365017043466,0.07330116021560232,0.044512133592306824,0.0795836639125664,0.5223671578931799,0.5373813988214304,0.24822557754305555,0.2183587832223352,0.07388129927906016,0.11956650762321115,0.15069301186260994,0.014798720346379584,0.37147566081049055,0.11294032976062963,0.03859293644608676,0.11688188772205854,0.14398585525512514,0.01715781555020314,0.23670147235510844,0.3158612520231539,0.6463088861677156,0.2939217420434178,0.024954094379813753,0.2512688700962738,0.007049693586542233,0.050369450203290006,0.008394745031127982,0.007051425069244774,0.09034422685490838,0.013972196464605686
2023-12-01,0.3439157802147536,0.12796194358770674,0.07106715552326065,0.04426337329276173,0.07999829950475137,0.5074318434155087,0.5100217110491899,0.24652442184419637,0.21874002666709846,0.07498874423811948,0.11964626778268374,0.1489180565502084,0.014366524821731667,0.36385169028834907,0.11247123315803984,0.038781727672250424,0.11755952023408958,0.14366613791975652,0.017239366195183806,0.23847239213522473,0.3346245225709693,0.6541413015227294,0.2965270119004786,0.023855032107201465,0.2506300463434848,0.007059739246229325,0.049556809697941615,0.008171461461383207,0.006787738678644891,0.08859163037423791,0.014211266237124664
2024-01-01,0.34400268001341,0.1255686133583951,0.07154210104020894,0.044507372286297635,0.08017612550303628,0.5127193561150544,0.5178470851717392,0.24671915539869468,0.21970845191884167,0.07611421094999304,0.1198816614612984,0.15204708947955456,0.0141789352891853,0.36240005197770636,0.11230029385153396,0.03812532197847824,0.1186328627381703,0.14554188512821306,0.01720717151260495,0.23809205432702743,0.32386850574039044,0.6468612584840688,0.2903504540450854,0.024572305042666595,0.2536409909434546,0.00707084258178668,0.05162701423681657,0.008833265400508933,0.006964313534511453,0.09333581669590833,0.014293872457637606
2024-02-01,0.3434211813854491,0.1282010688440823,0.07172455299067149,0.04422072413360907,0.08032302869752699,0.5073130127228389,0.5172648841013183,0.24662210633645215,0.2214883944068336,0.07477489608472715,0.12004667749449217,0.1511017488297463,0.01431880776765851,0.3544376285001287,0.11274963161111723,0.03814074917146925,0.11908806721787953,0.14316450836563116,0.017091004135678406,0.2376498128106236,0.3264833620582391,0.6451767406047282,0.2847514057633134,0.025232120346049478,0.26126350012381544,0.007144191877378542,0.05091310105150219,0.008450381722888037,0.006707500145044088,0.08663449127693393,0.014397914357976448
2024-03-01,0.3428544132086836,0.1273995727750206,0.07136285178167395,0.04483382721518325,0.08103363523227824,0.5163761382067413,0.5217546988631325,0.24683060755772204,0.21906748787768643,0.07615099071163076,0.11965837305640933,0.15113341700792704,0.014270859527832363,0.3572033191660406,0.11332808532130197,0.03821148685124381,0.11877975222225438,0.13909437044317557,0.01713743912278711,0.2350731826737996,0.3184591182047296,0.6583410423396471,0.29651391852149556,0.024034943165748245,0.25192362564204374,0.007140419756652654,0.05160232789135531,0.008825796499995275,0.006768694426238265,0.0903317710355106,0.014261315668412617
2024-04-01,0.3409450523551102,0.12690416963382214,0.07331191611618867,0.04411841592517705,0.07951026132351444,0.5138959711231631,0.5302675619385205,0.24829848558303813,0.21775357994218972,0.07593785058668578,0.11953858285736704,0.15358718381460806,0.014432211564241825,0.36306572320010594,0.11303081256642303,0.03822765068696842,0.11867475410410938,0.14463214816753164,0.017273997928695706,0.236018556273342,0.333876509650523,0.6337365912795566,0.28456362552383846,0.02433164482598729,0.24970754002803294,0.007122915491213071,0.05009151974460265,0.008348057910870591,0.006910701436887022,0.0919213218695483,0.014444788981747402
2024-05-01,0.3444502629762061,0.1281713256955913,0.07186128070412544,0.044255722465696555,0.07962576481046527,0.5148273078401482,0.5181895958098905,0.2448063822787659,0.22160176183147465,0.07592308643549656,0.11883866515064367,0.15226740129369792,0.014685644561909674,0.3580909010930859,0.11287784869353838,0.039014037695639166,0.11716948255409038,0.14063763605941068,0.01716192523066652,0.23658159966098524,0.321902615789695,0.6416779776253669,0.2854850137164862,0.02452125494455158,0.2593752234512954,0.0070847179181400405,0.0497146560682077,0.008290000169182092,0.006990133287107314,0.08769197188285964,0.014890343728762925
2024-06-01,0.3455525871470348,0.12549194142595096,0.07145351825218743,0.0443724794194915,0.08032629271636232,0.5014146018047942,0.5277929216453126,0.2477555134434111,0.2187224066967605,0.07688418271736332,0.11939287958475535,0.15008235258517502,0.014638449926381168,0.3663961039047233,0.11366339917351435,0.03843273661183331,0.11728619585937425,0.14181932925933863,0.016968249085748156,0.23704578461912318,0.33444591668760065,0.6435568045107505,0.2807999235361015,0.024316050139811383,0.26038730249047837,0.007003791120642279,0.051625300170547866,0.00884739904283172,0.006965947275707856,0.08585563404270932,0.01370675997072811
2024-07-01,0.34360434472846507,0.1259631169857907,0.07143718423749405,0.04460037615522577,0.08025471854728036,0.5181319729873194,0.521164153406239,0.2473488077553135,0.21742896601822284,0.07631516645018721,0.11935275215280215,0.1497361308258515,0.013914447832285085,0.36527007806916933,0.11238381329314878,0.03832582120860565,0.11799299374550991,0.14333144798389882,0.01718603331029323,0.2368658409197125,0.33015475882651957,0.6389150502853881,0.2959155183961786,0.02405187609006438,0.25709225906953775,0.007149312580060815,0.04950697366210403,0.008678244195354068,0.006888722926136127,0.08650668803123848,0.013920416558078205
