,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33643709774060304,0.11765732463460964,0.07407152398213333,0.036850297212640055,0.07847944867282125,0.472506501803498,0.5022186847533898,0.24244740599901154,0.24254632451767708,0.06857879281937747,0.11318398007174389,0.12488888034259778,0.013608571407623905,0.31807323274451044,0.10970775035173559,0.0368220379711028,0.1163619449425413,0.1382505600316537,0.015161557852860122,0.22725358786152597,0.29594798456888954,0.5895869065640715,0.28450441746727506,0.02587002056910129,0.26583923569226514,0.006677904877679943,0.049895869969202776,0.009352637399020406,0.005420858422303262,0.08599428808570654,0.013323962437136946
2022-07-01,0.32235595561579156,0.11734239483972071,0.06936761049473138,0.046217578360603064,0.080221451515839,0.4748736445542248,0.4720614876528043,0.2555039153470798,0.23605840618384502,0.06424245106676221,0.11038412714772478,0.1408220967705579,0.013213443772067096,0.29815193436789655,0.11127281171274397,0.03391798973715753,0.11256838847366214,0.15065725742214325,0.015203426273781875,0.23177233394464347,0.31169389765833505,0.5956324000453238,0.2857312511004561,0.0245885540921381,0.28480982444009506,0.00681589685498749,0.05246186908739718,0.008299344305641323,0.004882978034729386,0.0975380213428438,0.014190216140505632
2022-08-01,0.31887650802076645,0.1121960260256801,0.07526100901081043,0.03728134920621046,0.07975740763226624,0.49183454284601646,0.4848953330202743,0.2591800545188174,0.23985763743363164,0.07355185911757274,0.11163147277058369,0.16836692778047635,0.0134192299992178,0.30843706822716005,0.11236772633879154,0.03620274914100832,0.10769768470322211,0.14646218286897247,0.01634956518256308,0.22650924916223233,0.2973092849274396,0.6224794939132097,0.2422373235630763,0.023417717939813204,0.26312365666697307,0.007155491161864253,0.05012869079854307,0.007261523692908473,0.004714258774197479,0.08102422661546113,0.014030103482718317
2022-09-01,0.33386271512987103,0.11819353191868866,0.06534989021491033,0.043976403673811934,0.080641067434037,0.4784253778313869,0.4682613143937554,0.2489768267912757,0.2314693503311666,0.06408715574481964,0.11170149591752748,0.1368749814110063,0.015837623723319396,0.2830834448779916,0.10594427903292716,0.03408026712803105,0.11798453431442776,0.14865197666635693,0.015530911975580593,0.22926057416591755,0.29856578865878086,0.618806011241553,0.299763113325303,0.02341874924426122,0.24963502155248518,0.006471613824257201,0.05172145325034128,0.007117490464641479,0.004480816737558206,0.08611680094720234,0.014247260829833644
2022-10-01,0.31618148891491477,0.11764640177289074,0.07169643117251893,0.04349533051028528,0.08135374321862354,0.5238747384270093,0.49925036723355376,0.23882954871600168,0.22308486327250052,0.06905874827373891,0.11232375582060349,0.11758494433126723,0.014714820159242492,0.305386827005704,0.11376990948054891,0.03621831207232651,0.11345002619282796,0.15161148224680956,0.016595441752862428,0.24914612405271153,0.3331636044003116,0.586843711059508,0.31328635024262974,0.025241107323569604,0.2621187414178438,0.006447848045326347,0.04721999756747653,0.0075068185073283895,0.004779834484538137,0.07753772337904807,0.014100495160087542
2022-11-01,0.33087502020391096,0.12079750923257035,0.06934222081467904,0.041486511130629934,0.0785104607911478,0.5011424998379114,0.5324300525850786,0.27150242617900844,0.21624781214048447,0.06960500316918482,0.10676408359992458,0.1462375168605679,0.015521152148348509,0.3231724426337381,0.11255549441587581,0.03458140442667136,0.11944576706634259,0.1552846907567215,0.014504737891577938,0.23491644394630737,0.30989316584306953,0.6063672317871508,0.2869713350398307,0.024667745544831376,0.2833703545731096,0.006396983048309005,0.04746921897030529,0.008438640291472503,0.0049913558003523515,0.09624099434089554,0.014582371414888178
2022-12-01,0.3306992924404451,0.12161207046273396,0.07390071669855476,0.045924429881301035,0.07593969920905809,0.47599424111301974,0.5368939471927608,0.2537773834437389,0.22886297024917085,0.06598936126447497,0.11305877812913992,0.1679690658805254,0.012672026892584747,0.32200571586526733,0.10825111877007083,0.03341678752089938,0.11541860110091007,0.1437882616564668,0.015472497856147438,0.2533922961515769,0.30143076059372226,0.6023141798659445,0.282559131300861,0.0252789300600534,0.2709838931345481,0.006452577195011913,0.05476613445866932,0.0076690491801241,0.004811583604029087,0.08627812564342782,0.012768937017625269
2023-01-01,0.3205487370063598,0.12172032699854862,0.07016138189233435,0.04073921112656732,0.07758821874493037,0.4624998812032368,0.4658513010042886,0.2559345468065985,0.21334531481335844,0.07203235557598077,0.11389851903729685,0.1367659256743356,0.015481532010067614,0.31542930563002575,0.11587037204851484,0.03527478929654099,0.11991746514571337,0.15016410839145947,0.015490882188334222,0.23875693720900842,0.30899209248149917,0.6294954679064265,0.25450098164210955,0.02369613529711108,0.23793539981532452,0.007102847190613957,0.048177397268582466,0.007529891450828286,0.005249561307889392,0.08796548074131808,0.013585124195381566
2023-02-01,0.3171444989017721,0.12323014717324045,0.07615937181601384,0.04174919646799436,0.07550380983642882,0.4865419741355169,0.5205321352747028,0.25725743572663595,0.20724712421107697,0.07075666338449986,0.10849029950385479,0.1524641623722608,0.01328707493755265,0.2922444457983513,0.11043482277810507,0.03522595135297454,0.11854285439218042,0.1432047117784859,0.016921060265878553,0.22844826236283436,0.3062783273637958,0.6079240824490505,0.2720299355876594,0.02594111345887115,0.2442160588178005,0.006428019266186285,0.05116588588273997,0.008863716870223384,0.004744075873430026,0.09774776892683329,0.014364808811007754
2023-03-01,0.3376572376088322,0.11342165012384343,0.07027387847424199,0.033545606124033005,0.08011471981072923,0.4820609064143594,0.49567401107009784,0.25860844975379665,0.24020704514395014,0.06573315941401192,0.11261926279716057,0.13739722305815857,0.015113773917993444,0.29998573146137103,0.1089591491845932,0.034910453951098694,0.11391778692000594,0.14392547679118747,0.014290326404533841,0.21999203670393444,0.28951730680340443,0.6195959868246061,0.2654145214467731,0.024345660379646188,0.2614302733231495,0.007131347066619204,0.049975781675948835,0.007700050893964994,0.005813435495760548,0.09625871727569348,0.014707891930333061
2023-04-01,0.31649849467084007,0.1286158900471595,0.07604870543320011,0.03760808247498225,0.0747799544578781,0.4972421899156713,0.518238504393844,0.23905967881677065,0.2164808798439567,0.06915437722718601,0.1176266351740947,0.12498502245407322,0.013953676764063996,0.29817677201871196,0.11775330603694528,0.035534040645838615,0.1192407477102562,0.15115848935958498,0.01636439749405306,0.24005293682689408,0.29644772186070967,0.6449582661056359,0.30167830692975195,0.02682850167486443,0.268967374081187,0.005582101093582472,0.04569049998541899,0.009217737790080916,0.005105268455551462,0.09048304135334126,0.014450989762840887
2023-05-01,0.32840884695908756,0.12004874409817794,0.07540141961501098,0.03974960478112278,0.07791374658153934,0.4936009661280866,0.47249604929538935,0.2619163528022565,0.2272505979550944,0.07437548882599443,0.11249382847771178,0.133342553387055,0.013978160780378904,0.3162284896619827,0.11720291328657917,0.03556327100925324,0.12035388505252137,0.14836224845980092,0.015747198853848315,0.21087485060176703,0.32269356046719255,0.6155800883826239,0.2735974371692696,0.025422336004184604,0.25311427901635136,0.006607047385465897,0.04767455813984104,0.008009618583306578,0.005122573756938284,0.08827986679591643,0.014286504858473036
2023-06-01,0.329778113177026,0.12467304765102738,0.06939287676630677,0.0434453229745164,0.07369900428804504,0.4928857419927541,0.48280636629462936,0.2558833020918052,0.21233650223315892,0.07167905621376532,0.10949017263568381,0.1481118321116721,0.015178335842740746,0.2959438854230349,0.10837777845213174,0.03595889469274363,0.1284361555161071,0.14853462259652875,0.01697815685745907,0.20698135767729625,0.3023879125076441,0.638876560552754,0.2622848884726678,0.025574802125819293,0.25911080272374315,0.006882503219950636,0.0489553368641417,0.008680886519797957,0.005521149172248204,0.08454620143502245,0.014604671875738022
2023-07-01,0.30519236479612266,0.11787612734763367,0.07403633280914314,0.03544517838118329,0.07281509917175448,0.4724214916219506,0.48140853065616984,0.25193757643103226,0.2293389796220242,0.07324699305851759,0.11249926230837644,0.1326770738276165,0.015108285578594605,0.307921423702553,0.11225070880284854,0.036697461109578194,0.12419852171482133,0.14004945200147337,0.015491264900399785,0.21684534448766904,0.3080572292701743,0.6011492609685902,0.27089712587776005,0.024953996094497947,0.2728074484856667,0.004872988687860964,0.049948548341255,0.008901267069187821,0.00453990107476986,0.08375334522458851,0.013507866649957874
2023-08-01,0.34672606063853123,0.11856619932885241,0.0695999978123102,0.049790590670013596,0.07498281662145859,0.49525133697677587,0.4835399776391918,0.24452604798918884,0.2096517021792588,0.07011251583396119,0.10610528427758613,0.12568501986098984,0.014080170750900997,0.3253083976901296,0.11182073069575994,0.03557579761099803,0.10830925034204743,0.1481922265069569,0.016509310955479653,0.22699128539842836,0.3017015416348595,0.6065947378948608,0.28679036114821743,0.025101087383856795,0.28978699586958473,0.0066378355590896235,0.04908824766009771,0.007324406286581085,0.004172634819136083,0.1024533847157419,0.013768577180369012
2023-09-01,0.30024771008220935,0.12093489042428891,0.06815140299726871,0.037070942604361244,0.07600162256786608,0.4983288818336783,0.5089997308146383,0.2685816287103707,0.2329363953916605,0.0665649739690361,0.11293366104751688,0.14200927910549827,0.013855200009538866,0.30817376021706455,0.10856318488253816,0.035391270809930236,0.11401798205029672,0.1487339204126681,0.014689023110883772,0.22777456913142854,0.3056311996909914,0.628279660068513,0.2723143095227866,0.02627068348242015,0.26152334613935446,0.007133225820083255,0.05310705487041893,0.007194651355577399,0.004871422399299187,0.0836838041495957,0.014295857030431219
2023-10-01,0.32748833452808424,0.12094009872047581,0.07323500930797679,0.039660179877499556,0.07648004274972636,0.4885686880284952,0.5153792646104242,0.24602815981108495,0.21666422656524104,0.07060907741445843,0.1140490858599987,0.1414815051501499,0.014601653898185211,0.2999162987106136,0.11098391163724684,0.03652869306709232,0.11256954418842477,0.1415174826188211,0.015578571585323598,0.2579247699001695,0.29861053600032783,0.5914210283069221,0.2864390092634847,0.024265682698689107,0.23984466655053419,0.006529272051504219,0.04709714714220057,0.00831886490481354,0.004872256556064516,0.09849812109194954,0.01522375709698935
2023-11-01,0.3346115414317029,0.11905155501754894,0.06747597609160319,0.043154780865728555,0.07387293018051276,0.5082604223476064,0.48560264016419485,0.2607539935823725,0.20631786091839605,0.06579823033056421,0.10962730507623049,0.13348992316833827,0.014678584899436017,0.31839550888001616,0.10850941791712049,0.03527490898537981,0.11960084170298994,0.1401305824656844,0.01617023818921256,0.2196641076702579,0.296447212013,0.6319477590295062,0.2590822498662816,0.024161274356246702,0.286503727029488,0.006709600118931832,0.050651361146701095,0.007169411395222549,0.005056309480367301,0.0850484881700743,0.013028414162618171
2023-12-01,0.31250897734425154,0.11642606699099453,0.07245451513689621,0.029490183624463408,0.07907913976472211,0.4745853487350494,0.4866722327037222,0.2442577240200959,0.2299559368341816,0.06811062468746504,0.10957897147875796,0.14136668529105162,0.01464597981640431,0.3045207697616817,0.11045572974241682,0.034477314737527714,0.11592367581183896,0.14813780420232342,0.014899295157996236,0.22842305379658334,0.2993902079426867,0.5972677880859836,0.3025911213291712,0.025558634252958328,0.2496046908193043,0.00650931639615367,0.0496166859442338,0.0077236538113851245,0.005809922589069845,0.09281411016576875,0.013457234380671208
2024-01-01,0.32156777978907103,0.12382020935851741,0.07435059713373457,0.035565274698565366,0.07790644005105953,0.5069647553791865,0.4813920088190115,0.2574914094545857,0.2311803916193145,0.07855103571621673,0.109416069319013,0.1438593686111498,0.01277585536298096,0.32165699916460466,0.11152351782184276,0.03498313384545474,0.11480646858590367,0.14348478160632835,0.014726227743124926,0.2254448542758722,0.29703584841952346,0.6325672524480344,0.2913101021424273,0.024955795816804367,0.26702704255596854,0.006540155348009885,0.05007308102954894,0.0076517586184942045,0.004939492679535096,0.10032672382917206,0.013260817899768643
2024-02-01,0.33461765326209203,0.12163246585986624,0.0706156304257842,0.040516524006120255,0.07985690893972945,0.4580512645937958,0.4628014949280044,0.26181375827436604,0.2309041771093651,0.07468357733457606,0.11372476375598482,0.15919321855790072,0.01464078288565117,0.30248163088919183,0.10835295867855892,0.03766714492403841,0.12055367499964673,0.1505631597553372,0.01478757337375694,0.23372988238558448,0.3185506896820101,0.5988658733023327,0.28132326667170676,0.02645975174369232,0.255878992600116,0.00693555896816008,0.04320009559908612,0.0072570431892713255,0.005418932669689927,0.09465899844051154,0.014445565726883916
2024-03-01,0.32288437775713036,0.12241667062831096,0.06695936348789466,0.03452294954705105,0.0787619380143206,0.48606346025955216,0.49067279115099044,0.24777582526888042,0.24307084567203588,0.06786804601039918,0.11122116354494141,0.13771491812217476,0.014868958333611581,0.3214800259120231,0.11093919546827226,0.03675117106497462,0.11802076302568375,0.14889049594261555,0.015392026734536744,0.22299094590061866,0.3112235497441972,0.6064992493260034,0.27025624409231086,0.02651937827375512,0.2533277444898878,0.006016328692051489,0.04855572501109857,0.008266353950698815,0.005042945787805772,0.0901720383388133,0.013805842128196102
2024-04-01,0.3469456702682976,0.10605500699701455,0.06833828649816641,0.04593135735375701,0.07877991119280589,0.49367736014849173,0.5003016276429252,0.22442256367170954,0.2314278523293849,0.060431640187951885,0.11052230727935383,0.1285164586935375,0.01530474183814495,0.2968611781349349,0.10803809395643725,0.035152732558095694,0.12161883224672118,0.14462654495159477,0.015218241199854628,0.24191793248410995,0.30424032630863973,0.619121845039155,0.2933207210810629,0.024083663870842962,0.2839537593417916,0.006090384016133724,0.04534980713078616,0.007602524137670672,0.0054765063512136605,0.08857986222491232,0.013618278534446136
2024-05-01,0.3088893322330034,0.11845534557730274,0.06659290426495382,0.03485313095556608,0.077437823945212,0.5092581853655934,0.5065213781718592,0.25466006661852464,0.2425893406485538,0.07862493279417417,0.11181025744336998,0.13174175558923004,0.014949794929356256,0.3048417973400509,0.11150271431625498,0.03687216840240496,0.1101472162018778,0.1489460412079111,0.015167588668865676,0.23164030140219374,0.3104626663814708,0.6316967488977946,0.2686073919397673,0.023888672949949043,0.24724587563597078,0.006945772598563346,0.04878664319538773,0.008527622770545681,0.005408933642294641,0.0948654443510362,0.015704150023229703
2024-06-01,0.34407208405351875,0.12175583193665206,0.06689017890326421,0.03567045677322675,0.07214934773133677,0.4715805057519089,0.47189171830734733,0.24375324519556946,0.21181614303713692,0.07188030713192078,0.11367177394984707,0.14295701230217764,0.014986590999632508,0.32063163959671004,0.11388474180840866,0.037402617219109244,0.1095406299976535,0.14238737442459465,0.01640245850974859,0.23803426823975818,0.3130138007210339,0.6008438894894887,0.2917478120632192,0.02523612140937415,0.2917017911620102,0.0067132243167625375,0.04591172729623716,0.006716513390440375,0.005611298227135584,0.0929710222828843,0.013335716023489774
2024-07-01,0.3302514446830275,0.12356426559167807,0.07422389182312923,0.03580377201374068,0.07775157551899389,0.4802116823575713,0.43962656865775795,0.2439203169919032,0.22124551731293102,0.0712038563231283,0.10881348637273383,0.12177166760096997,0.01471041131848527,0.3163106364514374,0.11093021441313092,0.0348799881373276,0.123775829887359,0.15144591184118672,0.016290515133100283,0.22704920468637074,0.31170591992140095,0.5809619501430245,0.2839733185172449,0.02529107443875402,0.25787224049728785,0.007030122935156381,0.04612578379718242,0.008490399301320001,0.004863901815640539,0.09491247286287813,0.01295110907240293
