,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33910742794279053,0.11655915867252963,0.05801500559192085,0.04834257627203697,0.07647832280930952,0.5245331072697236,0.4717772540318244,0.2275624613847052,0.2437516098762398,0.07417225248770214,0.10990257126280398,0.1565413496411234,0.015820798814915493,0.3381855238606554,0.11164721514245521,0.03643419229206283,0.12013889394490349,0.14697627123466728,0.013996865463688205,0.23570147673930286,0.2996546866215591,0.6697502159928874,0.29999171966271004,0.026594781411304138,0.2697015142440608,0.007802497501622559,0.05104136244075744,0.007605027526064982,0.005501471424920526,0.09842344535336103,0.012280350868127616
2022-09-01,0.3697846636420462,0.11460215949683748,0.06775541971577859,0.03862096350349294,0.07679996207478235,0.4955260724464894,0.5267113682968515,0.2311952721321355,0.22848860540838895,0.07620061324963821,0.11188885976415061,0.15185615261075855,0.014613099518456765,0.3095228134907143,0.11118277258606299,0.035793120678819366,0.11855463498210231,0.14920821435053191,0.01658681522127117,0.20336947990810633,0.30954025594471507,0.5953832006150608,0.28509413815697243,0.025231020993673733,0.2528599741180152,0.006977156355807078,0.051471472857648914,0.006710330246062764,0.004881461631561889,0.0876368857171444,0.014205229697787291
2022-10-01,0.35864781391290323,0.11499108635349845,0.07371615979962187,0.04135437064722371,0.08291907643693235,0.4472955253403989,0.48327527570609397,0.2131433960026154,0.24735263901569995,0.0750714631692822,0.11051875022273397,0.16806107876156762,0.013717103544325922,0.3021483716510152,0.11937323352369797,0.03656266954393693,0.11923764229729325,0.1328605341383311,0.015024216082230278,0.18815059055302413,0.3156026229815378,0.6632788430785688,0.2958901562074502,0.026619568767774604,0.2910418700498147,0.006978545790508762,0.04948672539700779,0.006999261426712157,0.005503260132833124,0.0853339827750075,0.015587677775458315
2022-11-01,0.3464318433090389,0.10236537591891903,0.06654431388280374,0.03154051040891598,0.07270032916186962,0.4763158680883179,0.5075030468710008,0.2428909774441724,0.22616218401805813,0.06635164413858356,0.10760376553941585,0.1778816415381612,0.014132357192540137,0.2989476787595819,0.11368064193582317,0.03412632030852568,0.12747038367007757,0.14145203103125337,0.01486217983780646,0.21653135853798242,0.3163296941420727,0.6041653750369355,0.3248489668519896,0.024195594042991927,0.2964339331798612,0.00843862799167611,0.042808149158017686,0.00587120642619655,0.004894296739236257,0.09042633241111962,0.014179739527649931
2022-12-01,0.34578661452433657,0.11259070179049506,0.061646232518619046,0.04357438501465305,0.0774586070409577,0.5474774905669132,0.5196105452323971,0.23229838888105844,0.23587393689480166,0.06671712199101117,0.11105225655785364,0.1466607551273704,0.014907708713330114,0.3180425378652732,0.10944831292918165,0.03763245140058166,0.12739932457559167,0.14172865783771177,0.014059550250409685,0.22545670014125319,0.3026302037539396,0.6517363689959854,0.27592803905080376,0.023378245891843376,0.2541224715411274,0.008552183589961827,0.05192070719175469,0.0077059292092291004,0.004466234005303287,0.08834649963031228,0.015563726641190309
2023-01-01,0.3550679349617525,0.10924837778381029,0.06076300505219362,0.0366792332490286,0.07935550587625512,0.4322838516195707,0.5047126680478635,0.22468297975256288,0.22690735707388524,0.07300043191412998,0.11384690363336716,0.16416146103925752,0.014545174384439842,0.314341510606838,0.11214175178164323,0.03447167061871455,0.12727535619152447,0.14151526419609844,0.014381123720040436,0.22474786735076932,0.2978410591243064,0.6371155764806841,0.32728919453419136,0.025959792614238003,0.27393988402519936,0.0084113593159217,0.04810113014983542,0.007547337094698376,0.005555332566241423,0.09509235129153466,0.014529843772260726
2023-02-01,0.32788844184357835,0.10617133705124955,0.07944339542358855,0.052010469523413594,0.08267365283474061,0.4875159702271871,0.4939410887745883,0.2220378872201938,0.2188838690947469,0.0693740301524494,0.1170718226213702,0.14998089487168384,0.015075429000030172,0.30807367773557964,0.10976970655060567,0.035044442548265775,0.11937285539556956,0.1514435591218444,0.014052613226478964,0.2219954925900835,0.30621665597106185,0.6341952218170668,0.2710993067649839,0.025535183138613214,0.2999516789685006,0.00776524697661883,0.04829292246781929,0.00752644880103165,0.004558972456079292,0.08534199530887085,0.013933253634009839
2023-03-01,0.3503293186825289,0.11731222193387432,0.06260496040358902,0.04436315437636529,0.08141628277892018,0.5106428761674113,0.5232869862031525,0.20495773282395532,0.22723738122562134,0.07508008622655431,0.10695179336797266,0.1546381561359459,0.013890029477041575,0.30843795569967425,0.1196109553035467,0.035851438327232844,0.1260492570026826,0.1508216197089048,0.013797608446160394,0.18919642115597896,0.302096898193664,0.638200000498575,0.28927749735671615,0.02485206152258126,0.27219550852179025,0.008423914575804919,0.04641821595396861,0.007320623031499977,0.004784818565620214,0.08653711069147568,0.014084725086310142
2023-04-01,0.3696404926355481,0.10455453718135818,0.06556796242244896,0.041353625820538274,0.07880462342325445,0.48115637040289017,0.5533117703568484,0.23303237884762698,0.2189190493990285,0.06928440363047071,0.11454311844837713,0.17342084689315757,0.01443104933762607,0.30362722620293603,0.11178487806502263,0.03659745174089682,0.12976531097164495,0.15221260073516082,0.013380891137182573,0.21385454162446194,0.2878979975984011,0.6322510423280489,0.29485300971268724,0.026379548268280203,0.2576784121123131,0.007116323899928164,0.04648572583147374,0.00795173032876821,0.004752031048724794,0.09958588916142487,0.016012473533933987
2023-05-01,0.3552843425039557,0.1090458807515085,0.06464349241856243,0.04266558423736745,0.07637483048946066,0.4826673533068149,0.5025688564881527,0.233720139126684,0.23706818326118972,0.07560238132428529,0.10927735089695045,0.1643608565474155,0.013109375711205908,0.29734336160277786,0.11747704091184856,0.036275909777082234,0.12917502082723026,0.1451226669145005,0.015826606358229273,0.23036661538577466,0.30150213745948823,0.6495111926434647,0.31426757801135774,0.02432371460234099,0.26655154942130616,0.007296665943321439,0.05081644357958096,0.00619577423698613,0.004978523022094704,0.07896128619821238,0.015057557999146107
2023-06-01,0.3658710915371794,0.12601513677610815,0.07686377294957741,0.0401974738246496,0.07756574126413521,0.5057063631910115,0.5247181939472302,0.2319824556684995,0.23850462613392504,0.07616982935426125,0.11754141317345432,0.17227094668116058,0.015187907836902317,0.30429931113066333,0.10418286870631907,0.03516101186323168,0.11711100441252277,0.16039035387559042,0.01467626714552195,0.18548599225248227,0.2958755254643215,0.5942408905247293,0.2793177557678653,0.02651804006210321,0.2645927189000533,0.008116585099518807,0.04773738859078408,0.006672345159976335,0.004543232272982708,0.10072999697241172,0.015508328381720903
2023-07-01,0.35790619467245877,0.11210490041024083,0.06980275194026385,0.03974948281295478,0.07236304930786933,0.4749869823815975,0.5264162869115281,0.22569400237448,0.22094404219304764,0.07181533455603953,0.11224819615333918,0.13115043434521972,0.014739127120034792,0.3076320726943623,0.11808572877630777,0.037093190222016764,0.11973514251051824,0.14923613846289924,0.015111030988673864,0.24449274471230703,0.31277801226677565,0.6386026268143378,0.2975609346570402,0.026227890928897792,0.27756976495428315,0.007038773523587078,0.04794277818525699,0.006164203941426565,0.005199182355931681,0.09350928440074417,0.015257630397328921
2023-08-01,0.28587988338572773,0.10953982642084271,0.06759359411444119,0.03906383271889183,0.08477092709351665,0.5049151220338289,0.5042876828502557,0.22145986094409717,0.24097812221246687,0.06978319655624399,0.11472091405186978,0.16566161124734308,0.013710590605258569,0.3100503791283685,0.11420781679943452,0.035808184357907016,0.13102598392633885,0.1495628508949495,0.015146213067897414,0.2353429856319057,0.30924228663098197,0.6104702849807812,0.3348649768741715,0.025522427242717815,0.27273567700370455,0.006800627717571075,0.04709412003808639,0.006251598428150943,0.005103409814158989,0.0935951006073735,0.015595318585593298
2023-09-01,0.3331190340934898,0.10977039162399117,0.07240856360663134,0.046863893974572204,0.07532807635380237,0.5061338114940344,0.5194940249840302,0.2167924385396025,0.22842342640562133,0.07144439080389577,0.10344958413685469,0.1647228851486819,0.014223110389093168,0.326152179795019,0.11345291450415113,0.037057578059266294,0.12083030950875369,0.15056967894488513,0.014815193741588302,0.19765945854078923,0.30840299851526704,0.6162740661484072,0.2882191338879272,0.02580613357073659,0.29725864783844114,0.00833679572593635,0.04895600056466759,0.007205973771487883,0.0042008460845625335,0.08683267127108692,0.015234938161266207
2023-10-01,0.3400030129392352,0.10956440709510329,0.06934845794111985,0.040974245157661994,0.07999167414323752,0.49948677110481815,0.4847238990179145,0.24143575822643534,0.23627716695184575,0.07070667432125441,0.11137691402775246,0.16804038292361495,0.014015813807235846,0.31236375633046154,0.10973273683483502,0.034963019120874,0.12207580725694821,0.13852685072189547,0.01502872057735969,0.22123333200773762,0.2945143333809198,0.6464976990213842,0.2823315999422082,0.025423393836063915,0.29491594451178116,0.007457944966455269,0.04834561226576805,0.006991701588415049,0.004618302377763397,0.09832803436837438,0.014734846546457632
2023-11-01,0.3267631146948,0.12019599938068758,0.06465889731293005,0.04083452600504542,0.08170012275747521,0.5071235601053183,0.5227589122534217,0.24893437112132188,0.23174458569684184,0.0753277653426398,0.10956893157546682,0.14513475169745685,0.01614658855482933,0.3075799019141087,0.10584158727852161,0.036688682613002,0.12496949757453443,0.16168860109322766,0.014719780825149733,0.20540544960408655,0.309526549863293,0.6260096311902342,0.2736126685780411,0.02497471380647365,0.31368454146230124,0.00766124402662132,0.041062004626134935,0.007098341970135682,0.004961794177337656,0.09316974823797924,0.014746903932334719
2023-12-01,0.38395789254368184,0.11267318567921099,0.06508410497327508,0.0517615821234612,0.08506984437682762,0.511735216817865,0.47420373004702054,0.20645197910452584,0.22540181561176997,0.07259401616881359,0.11090047329020146,0.1473904584635159,0.015181899174537938,0.3431823019329451,0.11073009800704772,0.03551071391488366,0.12773686446892338,0.1491458553309317,0.016409021782367212,0.20952272700396485,0.32311263955826053,0.6589096567846939,0.30150803790184566,0.02511896126217295,0.2691507392847639,0.008112518044903162,0.04826643258485788,0.006924038056368266,0.004832955616214494,0.09226546746294732,0.01561879796410425
2024-01-01,0.36789358465894256,0.11108724230689514,0.0649938206965393,0.04726311061092116,0.07451277594291092,0.45284888934854983,0.5252508616493683,0.25465284445525144,0.2365668902687981,0.07170378117161792,0.10877484747293487,0.13364346987814696,0.014237904329691603,0.29812818856656176,0.11459040995368248,0.03728273458700954,0.11765259343789208,0.15470650684393347,0.015254352421847252,0.2008414557364417,0.2886260632570509,0.642205117402059,0.29635524016192805,0.026155309137735137,0.23817166935597925,0.009048787522279732,0.04574452055928752,0.008267189589158702,0.004804724593978764,0.09630252321427764,0.016174584695155383
2024-02-01,0.34236387524838446,0.10904341058556559,0.06846262773079631,0.03807733346047792,0.07617945348438794,0.4980048472612311,0.5411874605712341,0.22566685953227433,0.21876299767717405,0.06711948257284288,0.11284582689850077,0.13855911299079074,0.013777582152052041,0.3395679853842657,0.11877417762436546,0.0367164407574307,0.13282904033923534,0.14658461662946037,0.014361222213694748,0.23373711305296746,0.3010673443719667,0.599763146531623,0.31582854822121564,0.024464272379634663,0.25690816169785896,0.0071189180482859465,0.05340461672785948,0.007133689795863778,0.004312381311051235,0.09835412587801637,0.013928348232275768
2024-03-01,0.32929174390338706,0.12616346630343697,0.07301160666536573,0.048332712640679364,0.08089666521075307,0.4862478360547207,0.4921527919294234,0.23694627246856995,0.23968134100908478,0.0715928416816383,0.10705985572753646,0.1526474544317774,0.014600366282237586,0.3011427200048053,0.11106472335478691,0.03543637164269785,0.12537646464062185,0.13592895177002093,0.015324955194229275,0.21553640237770869,0.29881279821228013,0.6186242434009461,0.2541968439477093,0.02509011808133651,0.30034854135029326,0.007558506258323678,0.04849503836125354,0.007327521311635131,0.004635999652285248,0.09508888010887362,0.015568951715314035
2024-04-01,0.35217530956231163,0.1207149498586966,0.0730054304328306,0.03510224243660835,0.07490350027829562,0.48528546244121673,0.5483146409884497,0.2149374705157712,0.22529386977478022,0.07115287714474627,0.11069437932622139,0.171591394290912,0.014095402910866105,0.3266688143775221,0.11530190706274762,0.035711660338241774,0.1197485441017341,0.15350364766460495,0.014972941267603509,0.19239964817652236,0.32012104856576645,0.6615973772178964,0.27844028049570185,0.02382999351304366,0.2603250156751947,0.007761548239951831,0.04798210677357515,0.0077243505360559545,0.005081577260307261,0.08403426967819096,0.014343842856273329
2024-05-01,0.31136976048414766,0.11748517271646279,0.06690791805909817,0.03821842177540346,0.08447902257950411,0.5036049558997947,0.5066881725055012,0.2314904839330917,0.2428621544448635,0.07249308274006759,0.11542971926772413,0.16928035197290442,0.015958463190452646,0.31469469246098797,0.11697939509563222,0.03461936057731122,0.12366739107558491,0.14166893051553164,0.014877981836160166,0.23829265803915758,0.31578314961428927,0.6473432144565885,0.28233061588217795,0.025860745170286914,0.28594931703747184,0.007558943331190425,0.04887709982625115,0.007354043371176143,0.004613063214584612,0.10489277209523475,0.01301150136564467
2024-06-01,0.34947459993358,0.09680187512088251,0.06935054201478803,0.044945487058588876,0.07989097594324428,0.47063882675459456,0.48939086530209885,0.2128705195577502,0.2461953412553904,0.06877725821193463,0.10622466726199868,0.144504245549896,0.014204507044207957,0.3146368140277486,0.1122707192224884,0.03526709651533644,0.09767797849097976,0.1509296409193201,0.013967110030220217,0.2398524191315809,0.2991301593411479,0.6105600837661751,0.3135658265048284,0.024790365721504646,0.2779635144546982,0.006888028428556866,0.04886667701162875,0.007268718191284281,0.004695916470276635,0.0871659027738999,0.013871123090206341
2024-07-01,0.33259191037597424,0.10627353946740244,0.0620373808327688,0.04202438275139096,0.08716362088936958,0.4986267888075712,0.49683167087303287,0.2338077505230884,0.22031079782398846,0.07040873541980494,0.11075732327911994,0.15312371216303058,0.013532289938699352,0.29955345450269455,0.1075925953488514,0.034867858188036734,0.11913633041252251,0.14428691195950044,0.013920937171334337,0.19520730614808954,0.2935507327902866,0.592715940577234,0.3003989740727816,0.024199671495120895,0.2577516951631128,0.007891549406727235,0.04501317254458136,0.0071748619250301526,0.005067205321795902,0.09441721690985709,0.01491353010738744
