,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33213745374506143,0.12275883094097244,0.07295992582480841,0.040602149755932446,0.07715226606998216,0.4746382194375973,0.4970560350906836,0.2470372696820657,0.2221532559706638,0.07465052862234918,0.11870372707562096,0.1364406800056181,0.012997739703305311,0.31614657880570207,0.10881393225985295,0.0364145207413895,0.12046174555773012,0.1396432219837019,0.016955625229128475,0.23682430916819838,0.32105037092009875,0.6192615499896337,0.29492375672165483,0.025573853636343097,0.26071410461923716,0.007273271356983938,0.049005789457641176,0.00822891162577609,0.005601975180624642,0.1030418138257245,0.014221812668477534
2022-07-01,0.32275946921924226,0.12232326210462398,0.07491944189326745,0.03944093261778244,0.07725604036219512,0.5062789318154384,0.48556503123924843,0.24843627594704135,0.22099538246151199,0.07496192313670559,0.11881283728474965,0.14373228458630666,0.013832546113426786,0.3122174778029032,0.10905541175612751,0.03567845541505253,0.11886412553797195,0.14078949052727774,0.017055542659487204,0.25356584639222357,0.331472616753816,0.6321097286417592,0.2997973819389919,0.025456452977632927,0.25252388372888945,0.007173006971980497,0.045922292119120106,0.007808913425759607,0.0058941539885156435,0.10923604626540526,0.013940606572014359
2022-08-01,0.34135625354906596,0.12910541794905298,0.07094471620777015,0.04284372770080644,0.07575991705134749,0.5039918574395794,0.4958844103596283,0.25103401821822835,0.2146440934186967,0.0728426038455801,0.11874006870432623,0.1284205893922302,0.013387878508867272,0.3095877534206451,0.10848006567279012,0.036293478880555646,0.11357135065153223,0.1437672728962536,0.016797440132331684,0.24704366020967727,0.3135538156609278,0.63283817628231,0.3007799749413561,0.025660952598606075,0.2523298489133057,0.007103358590272893,0.050466089195078175,0.007508993060166477,0.005907039335012524,0.10276740678073462,0.014056352493993203
2022-09-01,0.3316975203074724,0.12324028376671513,0.07359771322741528,0.03826533630028627,0.07750041734378496,0.4750006320026656,0.4792613391691356,0.25247873822415173,0.22692941443698292,0.07339866411218167,0.11689273489473931,0.12770072412061997,0.012668033823069401,0.30685522381941877,0.10553496993612582,0.0353568527983015,0.11906037540729437,0.14061798850985352,0.01670370118841072,0.22862879066769118,0.3217514772262665,0.6427224675876834,0.28780060627910425,0.02663134767528481,0.2707116474472701,0.0064848992405905186,0.0474294265982878,0.008235229044729312,0.0063200597114853796,0.1001529257956332,0.013892585166929402
2022-10-01,0.3304336986624221,0.1205974273747885,0.07386153334359419,0.04591369879520436,0.07724450283336974,0.4711861237625449,0.48692095553990067,0.2487011447258172,0.22937840525834127,0.0761483712448071,0.11594345107314888,0.13208522765301492,0.013428758739701886,0.30698034269723706,0.1096994082394336,0.036048848287408564,0.11681947839541146,0.14200684935985933,0.01607463787370229,0.23733109001653016,0.3158144244241656,0.6289282670794665,0.29346169009300843,0.025858117873104214,0.2631102559557738,0.006615097404100121,0.048656052980409814,0.008257660513922235,0.005905680732910063,0.09781995901197665,0.014481457387042358
2022-11-01,0.34093038112841195,0.12219684815760842,0.07481601512004248,0.04366919301614162,0.07781715863474786,0.4721166728364353,0.4930824303152161,0.25361881294132377,0.2224331291341852,0.07553578772410724,0.11713534799559713,0.1372727498874847,0.013873870105478265,0.3177566924837296,0.10869736497136101,0.036431846557690384,0.11745277880053646,0.14720021571940614,0.016571048636661576,0.22669046794197503,0.31849776785867,0.637944520896302,0.2856756737518933,0.026255738825633382,0.25563097909549065,0.007136413839702296,0.04722333822229535,0.007193109767683462,0.006054120948538244,0.10622835492464688,0.015049009824658552
2022-12-01,0.3431573768306702,0.12706702499566638,0.0713886065205452,0.04302145209823903,0.07673150157722479,0.4548144331937143,0.4931808317604538,0.24738544195485854,0.2194011373509077,0.07215577517659723,0.11955879109153592,0.13698486315686784,0.012923285833657544,0.32158945706048697,0.10789952226891805,0.03532906505391158,0.11720007653756306,0.14353686012514905,0.016455707162316008,0.245226918467359,0.3184411125580104,0.6485842554646516,0.2871672588071628,0.02594967892234549,0.2542300206211345,0.007158099693928559,0.047970748052898984,0.007399296553395551,0.005884749128285634,0.10016677633064332,0.01439086700945225
2023-01-01,0.33517738005474734,0.12383266812460841,0.07232816220492333,0.0426959227259984,0.07749753534827221,0.4808248155839751,0.48866418699324976,0.24667802076700143,0.22138834976776584,0.0766181727976938,0.11536967034963759,0.1265976007187952,0.014019402798342361,0.3092872305915378,0.10858406743408254,0.036501345510204376,0.1132242601816224,0.1435343364594346,0.01709449271857046,0.24138047830312384,0.3201032928464744,0.6479933821919439,0.29804066026336473,0.025128518973866355,0.2506608308675964,0.00749269605673472,0.04823260306762929,0.007862969481090507,0.005566643820957994,0.10051870997101264,0.013582370376195925
2023-02-01,0.33501217048383614,0.1256566791804969,0.072163289074497,0.04096364394014411,0.07535007401041897,0.47860328499314386,0.4841064230965721,0.2482530905169821,0.22055784456988287,0.07185416002317313,0.11777569063145497,0.1410834386556394,0.012617381470089612,0.3157324029230399,0.10832551555935445,0.034885815942722255,0.11701421247561403,0.1406654984059993,0.01616862896781274,0.23166104737507823,0.31761212581157017,0.6341071401937782,0.29479619612000607,0.02490683033032819,0.2609391036161086,0.0067188026521751675,0.050468409389691514,0.0075504332309484735,0.006022630758727732,0.10013178104967496,0.015240189058236181
2023-03-01,0.321572301996351,0.12448821277739194,0.0724750385184437,0.040098745426465125,0.07458872145915509,0.4682940397761004,0.48598598024153267,0.2550758300098339,0.21996074662462042,0.07724115799513409,0.11488394775859395,0.1397469759505884,0.013442109555924576,0.31189159139840533,0.1091246100509344,0.03676774659598814,0.11774983374684836,0.1443566983947121,0.01658916683801049,0.23422438956336397,0.3236631968916237,0.6357971609728542,0.2980326942646249,0.02500561350597729,0.2604319984814182,0.007433278620641807,0.04794271064637074,0.0072584815536978695,0.0059655712217202665,0.10419074195879614,0.013950287069279994
2023-04-01,0.33821500556352585,0.12866971736990387,0.07311265659493231,0.042020540380207326,0.07557728059639916,0.46214408141507385,0.49385488226688706,0.250155731015453,0.212769135244732,0.07546691666737201,0.11436221090546803,0.12600588646752403,0.01380220197024977,0.314257512396368,0.10996865870458632,0.03564045486716039,0.12037279458134724,0.14043903336653837,0.01724196227699732,0.22831097706623893,0.3201485140550279,0.6557895111356159,0.2831151926700111,0.025702000452718164,0.26833078006063016,0.0074310650048217165,0.04917795006027821,0.0078023386333459285,0.00624848041344514,0.09797960004016297,0.013919639316730648
2023-05-01,0.3433615214708873,0.12378049644065742,0.07825053488077906,0.03888241308596933,0.07703798952743988,0.48565858326943384,0.47285398730756917,0.2530086358026652,0.24204673961977036,0.07139431540685319,0.1170488095989301,0.14135024808777566,0.013621291958605494,0.31897274015679544,0.11055626535503991,0.03593622493273759,0.1182771731026276,0.14205099116158668,0.01664907378432783,0.22978182476074036,0.32351065938954504,0.6331285584608125,0.3033478891960504,0.025308467410112993,0.2402975913248651,0.006832162242639598,0.04670577915864733,0.007951577408092221,0.006064363580242949,0.10367441483351617,0.014279935045571759
2023-06-01,0.3337245000051781,0.11815685123476712,0.07187364019619176,0.03814327475638623,0.07579839684312688,0.46890426514115596,0.4833448805337261,0.2532632942208699,0.2380463288820578,0.07579736922962178,0.11748257643954277,0.1370054135230589,0.01294640980821665,0.3070622844975854,0.10865893368018575,0.03551438020005563,0.11507047227602044,0.1454348417430013,0.017466571076490127,0.23594636385664938,0.326682958976269,0.6332356323990411,0.2802486995070286,0.025750310945591003,0.2684841758393258,0.007215495359809909,0.051072548287025954,0.008446039688155523,0.0058753469301513015,0.0958392586771246,0.014500691041133018
2023-07-01,0.3280232373072734,0.12289358084799967,0.07230729924963437,0.04227936320723952,0.0763444210133371,0.4896638418333097,0.48134997795332557,0.24490237356459327,0.2217958218435039,0.07405488937131635,0.11671824826012862,0.12935694821028698,0.013906734169610045,0.3196076452063242,0.1064143478194047,0.035409044737523356,0.11798812525355765,0.14402136424168444,0.016918436559885685,0.2351474388979202,0.3286098019938843,0.645042851771499,0.29572312865302797,0.026238456668225395,0.25468772785708116,0.007254942420388372,0.0487511561549265,0.008016198624193211,0.005670628081275404,0.0969101088473147,0.015093611521830474
2023-08-01,0.33614110324242175,0.13316488555150105,0.07561110013264252,0.03991348595958788,0.07693989424157192,0.44774562147000585,0.5000951228726397,0.25203914499582025,0.22931348004151886,0.07460396693070996,0.11919912410664743,0.13157198976007115,0.014584218855896574,0.32371999402271867,0.11105944756976434,0.03593585403340085,0.11846078992545844,0.14215003629803682,0.016720576087059045,0.23906484239898376,0.32018982287024655,0.6216062846624408,0.28763533055640256,0.026474918365840282,0.25559666723351293,0.0071144094144175276,0.049739130388065884,0.007690023347719422,0.006007498478237431,0.09245873864315954,0.014707436833378329
2023-09-01,0.3307408890826508,0.1203386547646588,0.07329859846823797,0.03755645611097689,0.07430633242813045,0.48956478118102686,0.45803573741197917,0.25404093823142065,0.22059514411030423,0.07387494898974421,0.11570764567440582,0.12636549295366784,0.013613041635113763,0.31593189143192685,0.10928031082284255,0.03611833051546504,0.11743344388650814,0.13892735754054023,0.016874135632881117,0.2324638525333254,0.31721706099547603,0.6194182095911398,0.29151787765178705,0.025188125299178046,0.2605834422709257,0.006879014597011921,0.05334530280930287,0.007613003287521172,0.006194426513724578,0.10361011250475519,0.0142466726892717
2023-10-01,0.32155308544941374,0.12191969895801506,0.07371080388357139,0.04185467189742868,0.07587110211870722,0.483943191537896,0.4928101293209371,0.25436461621984685,0.2246363439221137,0.07658743360174566,0.11675712675632996,0.12800294373564616,0.013932334805957092,0.307359120722577,0.10752804088643424,0.036036607450507616,0.11679970469934554,0.14348858363168365,0.016128368887264113,0.2310348670374373,0.31217133142417347,0.6299792319029919,0.29072982226245586,0.026066176215245936,0.24912751687328222,0.007100239756624272,0.04924781506879153,0.0074488895185801,0.006096887528951975,0.10412527866818434,0.01449235372628065
2023-11-01,0.3391561827907197,0.12311366008433954,0.0695137612232351,0.043752552227532986,0.07829831989880114,0.48235866406052363,0.48431710913293613,0.2588560488805368,0.21191330653430657,0.07145702341749248,0.11681414160231599,0.12428686535708308,0.013861880579919274,0.31226440824879215,0.1040314819971786,0.03597372536884286,0.12007882874565347,0.14262955606007416,0.016158512120170273,0.23613074456034494,0.3116498666510236,0.6192115203483746,0.2965727905757519,0.02511197195293056,0.25653590037689755,0.00644037379911908,0.05148440795604093,0.0075676681304416606,0.005718066365004673,0.0953803554924922,0.014384162774444292
2023-12-01,0.33914907675623535,0.11737814937986853,0.07591653466514443,0.0442226928063633,0.07695705954644011,0.49054101751016277,0.48513630285053866,0.25220902883515484,0.22537930548849763,0.07433026371618645,0.11883994550156154,0.13439311517462607,0.013673847219323564,0.3169676275141039,0.1079342385015856,0.03566592969747634,0.1177217915747017,0.13954426702060974,0.015991428495878753,0.24491999935415137,0.32305680386983965,0.6292029397068576,0.29419311559509154,0.025036830044342755,0.25867999166564554,0.006728700896329725,0.04695669512994265,0.0076039717163454545,0.00581761814500925,0.09927080054198505,0.014394459755337378
2024-01-01,0.3367669975775496,0.12729959404652957,0.07373419382324398,0.03897010745115717,0.07738501699452217,0.49690984950823086,0.48124479333864373,0.255037377450198,0.2292193126458587,0.07359896535878878,0.11606550892659853,0.12887882340256515,0.013300264881987045,0.29933462258317184,0.10802844728610801,0.03552501458713149,0.12190039314970483,0.13585345621800884,0.017127882962854515,0.22793160818817343,0.31934657177939413,0.6209539333723034,0.30699109112059036,0.025613753496850522,0.2570264961754654,0.0072104042319989575,0.05165932101597506,0.0066742183204010356,0.005882728820966191,0.0974037296186753,0.013561985403929114
2024-02-01,0.3332865907695886,0.12401036479318386,0.07462027701185385,0.043776161072849526,0.07679935370443593,0.4851730189386055,0.49512410052522476,0.25935962396260875,0.2269831924616588,0.07367837565324925,0.11638811904731976,0.13232997073265412,0.01399415034137136,0.30663512543214194,0.11149028565574923,0.03526330286214667,0.11536209565516337,0.14079313434151486,0.016490102808977534,0.23837381148872516,0.3206022886097273,0.625747109078213,0.2922406727072898,0.025532367191049617,0.25353954785017796,0.006344219152297858,0.04593264160580563,0.007318579053574398,0.005793472861947669,0.1042174576337237,0.013914619819661241
2024-03-01,0.33147988542279055,0.12599793503162102,0.07562591803244596,0.0377754273227861,0.07753990600202856,0.4644556922131328,0.48125837920854203,0.25381448620986874,0.21771411141589322,0.07632720849694266,0.11724578054347994,0.1257224888491351,0.013575784450092264,0.31393162029698973,0.10734132183484718,0.03528390571331004,0.11884835971060143,0.13920296602021714,0.016968433965463423,0.23326609174628377,0.3238094103919957,0.6387874155841078,0.2835270730307575,0.02535180983401155,0.2709555768102296,0.006668452983189982,0.045908336233296196,0.007087335290263092,0.0059821786729090136,0.10445143985546546,0.013708480431473158
2024-04-01,0.3179564631590017,0.12707333070424473,0.07396915842346867,0.047040537396123676,0.07770042352271653,0.4717017093129162,0.4775371551174821,0.25060296137944815,0.21807883059668703,0.07145123619495122,0.11365104312861221,0.13050001344091533,0.012976457914387377,0.3158153729786798,0.10995863689085561,0.036013494703215236,0.1165164095521128,0.14447017128293022,0.01731329665740629,0.22931790113391176,0.32540990301771555,0.6365549508839923,0.29714352629289303,0.025727035481804907,0.2513438371900388,0.0071450293516114455,0.04761371449666827,0.008198334870308209,0.005824476811735076,0.0961631564468255,0.01460433006248056
2024-05-01,0.3517845249083167,0.1260123008904975,0.07085156929653205,0.03950008824252585,0.0759794515003364,0.49669828258288784,0.49770392637062555,0.24575637479483464,0.21947135147693836,0.07281858531407448,0.12092699890337841,0.126120521031781,0.013711209764415231,0.31740296814593955,0.11117319931058268,0.035959633161491436,0.11434432136039037,0.13798738317895565,0.016825135960553773,0.24134045521765737,0.31550425704680696,0.6434082483844229,0.29377444521736157,0.025147971020899464,0.2561683809769907,0.006641038358737471,0.04892187941136273,0.008107435222148844,0.005890767235104602,0.10145054970259858,0.013847255734866367
2024-06-01,0.33835945123021854,0.1259761756389516,0.07546407473422859,0.04010121568172605,0.0762321873909201,0.47639046184432715,0.5011514391409735,0.2514091186161531,0.21820439136928876,0.07341528960804801,0.11682807715241998,0.13507144725807066,0.013810530379305913,0.3281304836218405,0.10805164411163698,0.03598537826746426,0.1170181346263747,0.14372326223645768,0.016825562146001026,0.24510987762185577,0.3226809026512905,0.6272741231553629,0.2898862510384005,0.025695699625643557,0.2590896772906134,0.006654548745057462,0.04839676737515488,0.0071339986630609125,0.00622738427841696,0.09766862988916504,0.013944229165747607
2024-07-01,0.32502422497945277,0.12801734321411445,0.07295103004659173,0.0442389086948126,0.07718351974698705,0.4805017591854687,0.49474003111919385,0.25592556478866774,0.2154585606913002,0.07556225873553979,0.11613565247243945,0.12951941412558876,0.01431471064131775,0.32380851109730996,0.10912236937625092,0.03546413250025649,0.12154758065347882,0.14705036407472605,0.01739336127532015,0.22729487174111945,0.31661827723564917,0.6313668567517332,0.2867761395886246,0.025562078476523014,0.24937690341941068,0.007062954681805753,0.047185109316104736,0.007246022710245824,0.006329885484516789,0.10270486577501452,0.01387917780474278
