,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33210487538176614,0.12523291000241266,0.0737185423929345,0.045518454375676955,0.07995857364063325,0.4743463089710471,0.4794816810742825,0.2450929254829857,0.22972066659738807,0.07463346955591561,0.11871253663423191,0.14121864460076206,0.01283545650533117,0.3209976163081732,0.11151303761800097,0.0375391016132196,0.12153133111598724,0.14761981262496232,0.016785517406125768,0.22641034521537787,0.3182600495971572,0.6211546154907992,0.29481662169898554,0.024642595968456606,0.2670272742137532,0.007307167774372645,0.05235098391171562,0.008094216171980964,0.006160163910932219,0.09670610818842712,0.015508338618149127
2022-07-01,0.3364973315372371,0.13115845188340874,0.0743107772041456,0.04433445414283397,0.07950173299232605,0.4701643352002026,0.4924635722450361,0.24300942325690938,0.2240882677033539,0.07295746451328987,0.11810353781115183,0.14191866513267137,0.013250694102942905,0.3266875033649511,0.11063280507044324,0.037143828946317216,0.12161166245626322,0.1454246421004906,0.016990314696545404,0.2276137425205419,0.32557902626034874,0.6291797758588169,0.2917168347260608,0.02500916416119178,0.26712571207071273,0.007120905999527162,0.05361829079983026,0.008261817916607215,0.006196926264715977,0.0955944003740248,0.014451549364173179
2022-08-01,0.3298596437849828,0.1299884349308763,0.07493974742149791,0.043700578690631,0.07864185543287992,0.48013899921868136,0.4751197285766853,0.24492122925832266,0.22662374758635725,0.07333138967089159,0.11760472138788162,0.1376050437229737,0.012701319735501438,0.3260153177877441,0.11151279388589191,0.03757118709725801,0.12143246572173798,0.14050757957202017,0.017265488415258035,0.22584383398210184,0.3257263513100962,0.6319925973015668,0.29005359948694864,0.024376259987863205,0.2747449972573506,0.007221685656022907,0.05118323646098393,0.00808594635861921,0.0061313780675889195,0.09536200472235218,0.014203185601766135
2022-09-01,0.3293422825453356,0.12873528851006838,0.07564462131866787,0.04363937820514879,0.07983210674071581,0.4650358640943919,0.4859590526230588,0.24185116602957676,0.23203870070095725,0.0737916506217291,0.11948529100502511,0.1431596703201976,0.012577784077091961,0.32976463872542744,0.10989793760851818,0.036870520491397565,0.12282003269177597,0.14489660992820566,0.017398358939448424,0.2285948888224594,0.31478583681852684,0.6298927179594834,0.29174761456963494,0.02414707584596201,0.27289899683566,0.00721597339678546,0.05390779730815118,0.007504970809864472,0.006399183725062878,0.09695261038746526,0.014792688273118717
2022-10-01,0.32919076392952396,0.12633260915238576,0.07344440197623815,0.04523491548510413,0.0788642184512801,0.4844092232031652,0.4890892291277004,0.24244662578624543,0.2301672421086265,0.07550889838120999,0.1191443530510344,0.13995990425308513,0.013336237858955881,0.3191090557607634,0.11138038622755227,0.03682076681571263,0.1214483245720824,0.14424219594501997,0.016895254468385898,0.22360554624650913,0.31412934139322624,0.6154884960537543,0.2864736835338048,0.025616539522231526,0.27721065456483496,0.007278410229578304,0.05297305011000703,0.0073551503496483515,0.006316373434276281,0.09432066159676106,0.015837240357762232
2022-11-01,0.3321695395495071,0.12856888255005913,0.07508622591133637,0.04345834585809216,0.07708500460280918,0.47743620288787225,0.47664522507646817,0.24367438196244892,0.22144687146503106,0.07379099614696828,0.11939593082691409,0.14244862786624563,0.013288889380158255,0.3282955350302661,0.1108271766005685,0.03662321985904548,0.12303035109235659,0.1396722418526807,0.016961476674618944,0.22660562124115402,0.3229437289106664,0.6249511893725425,0.2926568843867056,0.024688264484763106,0.27430228387828626,0.007275799627582644,0.053635733568392706,0.007453965613913289,0.006304135741437236,0.09590560653302244,0.014074909963694768
2022-12-01,0.33148509365045215,0.1280404644470159,0.07549642733254515,0.04338925834508699,0.07851115744119944,0.47753229495004895,0.4840271983834463,0.24620378059973172,0.22786174822679808,0.07365024019751679,0.11956786401814323,0.13971367229172618,0.013080092340177318,0.3242136232910665,0.11151572694411113,0.037079509445785905,0.12116313834817563,0.14463617924906658,0.01713983594583893,0.22832967477303906,0.31856617981263835,0.6278440487197852,0.295306633147355,0.024937962472153345,0.2761703056046773,0.007129130430432545,0.05279108754975714,0.008502230532015667,0.00604138755519575,0.09396635657103941,0.015067954686813677
2023-01-01,0.3285037226304892,0.12968240651044163,0.07467026287515251,0.04429999344769417,0.08040144798069745,0.46505661220341304,0.48894894462526867,0.24284442879055568,0.22150092587005768,0.07450339251108114,0.11890019788734695,0.14117948986874335,0.013057750325089308,0.33122896724496453,0.11231318556764272,0.037878149776506616,0.12465856431834701,0.14415469842952458,0.01699648285905976,0.2289100728503255,0.3139447450055383,0.6303919734364961,0.2932825873359431,0.024027735790568487,0.27068632238270496,0.007260287340958064,0.051347455834862055,0.007889137861348108,0.006361851230077735,0.09589964167346977,0.01441115695132793
2023-02-01,0.3330421844977143,0.12948643055329623,0.07411198743983827,0.04447194197528021,0.07874570549033418,0.47212465666959325,0.5009669613898848,0.24693061243038877,0.22586482932432247,0.07427849183920424,0.11898728511065484,0.1374932068298883,0.01286116482600087,0.332065908661329,0.10986041969295325,0.03694401349393963,0.12303293453580769,0.1439340832951966,0.016962549729738395,0.22879731364841116,0.3234551980962356,0.640134887159791,0.29222678097606414,0.024432726177219644,0.2715496173388858,0.007208455333660115,0.054461439480920845,0.007975080825345024,0.0062699591978504976,0.0968769710132281,0.01458612295854081
2023-03-01,0.33437484647001353,0.12769743436499642,0.0737319389865749,0.04336909971347309,0.07802965038664132,0.47558221186073524,0.4877744761391005,0.24439287147849503,0.22351514268143513,0.07249364452292278,0.11830707708073933,0.13755688203928984,0.013051864876917106,0.32836362767295585,0.11031519418409111,0.03754334786331256,0.12150285970138308,0.14287839966488103,0.017238210917366173,0.2299984231909698,0.32063827788728166,0.6398296979407098,0.288085857750131,0.02431898569865946,0.26130049715399106,0.0074737954131222474,0.05236804105076224,0.008226272710578877,0.006080076965428699,0.10618391198025379,0.015301490367915636
2023-04-01,0.3283103624364492,0.1285142256350316,0.07511470166534594,0.04390292020951945,0.07790640294654116,0.47483907824543825,0.47314516491545244,0.24409550725206,0.22488992738413172,0.07471442206872396,0.11946236347295347,0.14221818764124933,0.012940816055297703,0.3240353360324669,0.10947102228345619,0.036695570244321296,0.12262365293897251,0.1449706185101044,0.016890115916810337,0.22946425439262055,0.3252752826763289,0.617598750518465,0.28867548190077963,0.02444832583337722,0.2765629091453196,0.007378811994499236,0.0551498325606647,0.008325361632509715,0.006289890859739285,0.09365456161873481,0.015463532230888416
2023-05-01,0.33016252104334814,0.1281614119559592,0.07516370408184551,0.04267306591230223,0.07916591407953519,0.4708366486649161,0.49561696457502064,0.24482850846107282,0.2287179407972904,0.07298250550614147,0.11869737791165232,0.14022598850172874,0.01322761089082542,0.320283243832514,0.11044995699745051,0.0367500699931252,0.12246934201245949,0.14427734378655446,0.01710497351246359,0.22502197079091923,0.31409096641952766,0.6170840641868428,0.28712934928796163,0.024521769572739355,0.2690694307953115,0.007247388312810106,0.05570714955679249,0.008648316636298531,0.0063415131642451895,0.09782612481085749,0.01405552815492722
2023-06-01,0.3343709867771524,0.13225143524237315,0.07444895394811649,0.04241101835944245,0.07885119937701253,0.47384722888822395,0.4839028114938813,0.24048376629239024,0.22383779570663376,0.07278391509975989,0.11929383284652006,0.13887505441024214,0.013132315086066838,0.32167423084775487,0.10982211916002671,0.037196976205632636,0.12342213383511129,0.1435245539949965,0.016728751843561842,0.22687883919186555,0.31480963654035493,0.625893918464799,0.28781257637557556,0.02478619647139639,0.2759943937233278,0.007211217654110289,0.055476694798416486,0.008563048328702475,0.006440113100124589,0.1006563402256661,0.014973906570199596
2023-07-01,0.3364856014970445,0.12880315279019136,0.07322727500066512,0.04456848033674093,0.07959741108944367,0.465840259499226,0.47271048970381113,0.24330811589700474,0.22179876238664667,0.0734652154030474,0.11990096492247,0.14067849899349955,0.012523412636450258,0.3234294751921852,0.11131251211576712,0.036539004622844144,0.12249562800950899,0.1469860675479639,0.016724382050481008,0.2257914186461391,0.315466729681741,0.6139699949675564,0.2922480766360596,0.02468031355176112,0.27639835046736483,0.00722329807483903,0.05154110451950083,0.00822881332977979,0.006165879795376691,0.0977127569856491,0.015229886337291597
2023-08-01,0.32894437883720795,0.12870292495373642,0.07583947570538419,0.04383672790294218,0.07886339239888782,0.4849559775740405,0.48027310204209755,0.24435937769711089,0.22816399574744728,0.07543436766995634,0.1198796353450247,0.14273061670460205,0.013285179244504336,0.3207845157164981,0.11162584873189674,0.0370176205524478,0.12468612234065332,0.14514171373334966,0.016985603850737083,0.226291244117041,0.328865163843043,0.6038184572045248,0.28755323671542693,0.024108217293360924,0.2701653470001705,0.007321861972038954,0.05155236265635119,0.0080063321529867,0.006302454289117435,0.09736673439453902,0.014590708734677485
2023-09-01,0.3332229673611629,0.12808039192010015,0.07456946484619172,0.04292212950638117,0.07954000086466725,0.46463009759674495,0.47155604001282153,0.2434654801606897,0.2234975524389034,0.07426303848965969,0.11744101635775676,0.14038655511232417,0.01300331896635761,0.3307787320898641,0.11180780237220625,0.03722126955750664,0.1203505004100901,0.14453250872209736,0.01689270815282407,0.22714199929915596,0.3176912247569658,0.6271077665226822,0.2860208463843468,0.025123542078347574,0.27780893560076314,0.007199929080149032,0.052809002458212954,0.008583304294648514,0.006256228639982507,0.09997911817378448,0.014504416673227006
2023-10-01,0.33364307136731897,0.13007602019502307,0.07299859125156888,0.045211161574424896,0.07940642995346711,0.48576796477639594,0.4733073975417966,0.24556514162648121,0.22072120701076345,0.07257460429619253,0.11883109765611961,0.14419507536956688,0.013144481859008338,0.3321554182672959,0.10986360141101052,0.03722332518101798,0.12031909120945057,0.14123738240805808,0.016824723129195432,0.2309401324392704,0.3309794303896573,0.6149889925533399,0.28632635613026375,0.024674364950720735,0.27066874454626644,0.007193175228240489,0.054393795781962184,0.008065629238484721,0.006568195358673117,0.09525187700442432,0.014594502622459175
2023-11-01,0.33223283752903227,0.1275574984731191,0.07491930621838026,0.04402956911340566,0.08017250734664717,0.47245203537047237,0.4803048315687555,0.24317717622972054,0.22355945956932716,0.07278746154511004,0.118955554857283,0.1429108631666493,0.013125519318854103,0.31716156277315505,0.11063874654686848,0.03682927489823956,0.12342466853893717,0.144632725074343,0.017185182124558367,0.234044847214436,0.32466566751850484,0.6242680853171176,0.2915121844103642,0.024409531410028423,0.2724765283524136,0.00720209720550282,0.05408643178554373,0.007890393010042721,0.006345107287468072,0.1007238287433555,0.014316656801186203
2023-12-01,0.3314355801187932,0.12762975486921174,0.07287639117448165,0.04466874003213865,0.08066802780734447,0.4716074899647163,0.48163333501607797,0.24724494326194787,0.22303598155248824,0.07240202001457753,0.11934839929156078,0.14398015880667328,0.0130154405684551,0.32479477344273416,0.11118477819090508,0.037204396825230614,0.12212910130939086,0.14403363257829735,0.01674040811011846,0.23090474445326228,0.3200190805145825,0.631903350280414,0.2891615385025667,0.023260908052302846,0.272545237646468,0.007360673192277392,0.05251738591291378,0.0073781961081775165,0.006078790796341537,0.10168197645305137,0.014058227705036676
2024-01-01,0.3316797225887974,0.12868629046316118,0.07459842719418643,0.04448860822824702,0.07907890941809292,0.4615395698231737,0.47957395158180266,0.24258846736116738,0.23029261025187495,0.07453120977772561,0.11865776067756553,0.14082432644698045,0.012576792010940646,0.3249789919331873,0.11087513851507293,0.036855320134208044,0.12150672285686764,0.141737992867794,0.017276115909232254,0.22898731360436844,0.3240449421408166,0.6054133830019134,0.2819537047529842,0.02447439184131266,0.271346959052474,0.0074028206390825005,0.053456234618685324,0.008275514236415343,0.006265711261671258,0.09379089374248178,0.01529112753673999
2024-02-01,0.32866218478586856,0.12988576840056895,0.07456273705003363,0.04405035254627556,0.07972262822447172,0.4797407098591108,0.4720659874486774,0.24351726659043446,0.22430454565086846,0.07244622051915371,0.11997695839052032,0.1439332967089461,0.013061703851280136,0.3305615978179815,0.11072907884597591,0.03615937935779342,0.1215281686065552,0.14551065943759003,0.016988487150088084,0.22449943085204455,0.33045650484950556,0.6139108509835116,0.28777343153179874,0.02405259765269909,0.2659528608968154,0.007305997485113869,0.05465924530951342,0.0075805850397750755,0.0061228961274858405,0.10368897379963662,0.014896620111889646
2024-03-01,0.3327260802866592,0.12625568297919917,0.07480607057463606,0.044728813251263905,0.0774369699915162,0.4629560022125133,0.49301332390255737,0.24395161724951206,0.22550238240744036,0.07362573816893433,0.11890645910579603,0.13886345027682834,0.012691114355862081,0.32676379604512285,0.11072874929650868,0.036662134405138144,0.12142554314598701,0.14697707629377832,0.017312156184473775,0.2261738910804262,0.3326046071478438,0.6271135650036733,0.2838004035496863,0.024434805318695456,0.2693876697059516,0.007386143809308907,0.05542492706471115,0.008323539258950602,0.006328791264595369,0.09357506148526447,0.014166673126698087
2024-04-01,0.33117675007767416,0.13106377445900333,0.07516666801112859,0.04408026541070954,0.07903322451222175,0.46487046026192114,0.47170850748917803,0.24406049725526532,0.22702929060423127,0.07451161841837138,0.11898759214114285,0.13880902566012146,0.013247742239934596,0.32585810939715537,0.11105269938469581,0.037329371073175015,0.12339237230922045,0.1468350359892445,0.017333784645827223,0.22902105617337962,0.32661381804469,0.6255800494330779,0.2925607510681888,0.024500166535747825,0.26724442153144695,0.007371050700409797,0.05510836176606048,0.008318624187006605,0.0064163083120064544,0.09993122203384225,0.014471113571657358
2024-05-01,0.32795566314757596,0.12662222619236962,0.07402627633737113,0.04543524250783349,0.07843399921353043,0.48086285034588594,0.49089603214272,0.24501893857266172,0.22763271447891117,0.07453201815705386,0.1184536111336575,0.1462379747628878,0.013205358110257361,0.33535325777901503,0.11129683988264025,0.03715387943390804,0.12058574213396292,0.14611239999451733,0.01691089465959736,0.227551156739089,0.31939226093308165,0.60611272794548,0.29101783703746487,0.024590322125807505,0.2744448703735831,0.0072880596407189175,0.05386853517461963,0.007447358774357893,0.0062771144987676065,0.09897708651249668,0.014628172430160135
2024-06-01,0.3328485263216375,0.13047844688391255,0.07317258080650581,0.043819240238169944,0.07938852869567728,0.47907631097343173,0.4909554396886402,0.2438665736574351,0.22652548787798604,0.0741388498998957,0.1193608421000806,0.1394370657658669,0.012936143121027824,0.3349871316090684,0.11154212504238428,0.03628672711368495,0.1234147319302953,0.1410367252980113,0.017299536554403593,0.22674643265280636,0.3168039059837628,0.6246856061955379,0.29072589693895584,0.024096891191330377,0.26787531117382546,0.0073325574881588215,0.053206183080029265,0.007700922348705444,0.0063715741119659535,0.09779106689708651,0.015009259225563487
2024-07-01,0.32733940581401816,0.13085184727954655,0.07353262142405081,0.042801824448360816,0.0789789249614939,0.48114871126898434,0.4929333562321474,0.24648053494420621,0.22468000727367074,0.07495342539811088,0.11995467087280863,0.14195423507430904,0.013374510652452308,0.3326975994289095,0.11116604759060451,0.037312668261338826,0.12249840681612152,0.14555435922786286,0.016937018230577784,0.2276439638684783,0.32380219661034826,0.6019405499921715,0.28370133377339246,0.024269824987316644,0.270395669574178,0.0072792378502106085,0.05125614462715532,0.008335164016537704,0.006057189744782793,0.09180447799103457,0.014580376899261532
