,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3355392361996179,0.12572135766768147,0.07503065371330737,0.042738965735310525,0.07913495580377132,0.4829837941070995,0.5047519581662864,0.2428926439138094,0.22285373313138904,0.07917916147575964,0.11904646208451225,0.13878975540103256,0.01415089178896828,0.3353082888825957,0.11265704549327152,0.03677408510905151,0.11842409325757253,0.15127702914465674,0.01654140784079536,0.22909990142059147,0.30651580613975826,0.6366524555586949,0.27446113999599303,0.025514686728157585,0.26944058149679934,0.006945689054466359,0.05053309009539038,0.00816241383930849,0.006565507405497201,0.11507029154771713,0.013637172801855698
2022-07-01,0.3400547663493411,0.12516288185446545,0.0761704737461561,0.04262607101108716,0.08087543672681724,0.4938269347613395,0.4954919201590617,0.24223655600431337,0.2266231956518703,0.08053015653791344,0.11901908086395015,0.133624600648845,0.013793091184500842,0.3308306378319628,0.11211152537168043,0.03639615294488258,0.11939472148137012,0.15455400165626274,0.01627665334914279,0.23589387971138395,0.317611638918228,0.6282063920286945,0.28123261154570883,0.025998337121547692,0.26294814779331394,0.00688869306482184,0.049107932061790496,0.008012796492887456,0.006474545432684212,0.11331317567263789,0.013533608263418847
2022-08-01,0.3408175928404554,0.12397180877339814,0.07314527191634101,0.04205856142973262,0.07923471311267268,0.48181598052782826,0.49317949366163755,0.24176032458911081,0.2284562381222625,0.07976735242536422,0.11823120481630961,0.13591500943058465,0.01415791056697882,0.32742441313993736,0.1133753838981344,0.036072084734811674,0.12004676350774898,0.15065565582040802,0.016513135495455408,0.2356600738677476,0.29609467643139276,0.6462539600714318,0.28635150976325846,0.02530933294968765,0.26505410649112854,0.006788411656767447,0.048924720310120275,0.009039743167698783,0.0060875220393740645,0.10883957015147173,0.013558467272128834
2022-09-01,0.34025758878046025,0.12482472197712981,0.07437466089555478,0.041413259576775927,0.07823328264723402,0.4870952472075512,0.4989556914058753,0.24075640756641503,0.2233106177243808,0.07900042141484047,0.11864579386220965,0.1328774095160662,0.014005159739474759,0.32476144049296124,0.11238492936669586,0.0366838657625148,0.12022200218884815,0.14741026047690878,0.016467232240653187,0.23587527918885812,0.3017227878440783,0.6525693456588791,0.2875740236686886,0.024804197251608873,0.2664892856619603,0.006721593491374918,0.04756478269018936,0.008047528840626329,0.006267288958401733,0.11210097647245103,0.013814929387175049
2022-10-01,0.3399723893199217,0.12493373602826484,0.0734606454187662,0.04235155274633062,0.07880904674667231,0.4699407280827584,0.49258982389085476,0.24028865267088803,0.21917948225033596,0.07835504514146763,0.11876251010395071,0.1305080374645385,0.014320428651497987,0.3347494882564423,0.11286290831642957,0.03606393378443057,0.11633497572240688,0.1534408302352029,0.01633971748212866,0.23561692111336685,0.29851944013990345,0.6356726559316574,0.290505827732258,0.025624098164020045,0.25724374111512827,0.006878283149389192,0.051067407634355806,0.00659701367497369,0.006277610954034333,0.11023243274097169,0.012455121570134578
2022-11-01,0.33875007356635384,0.1242814012386728,0.07399515640313029,0.041216579411543386,0.07893413518896986,0.4892381618934104,0.5060301614231687,0.24114490343626918,0.21664305011563673,0.07849874020868551,0.11810920742884246,0.13825141129846968,0.014129044410146665,0.3344606963362005,0.11273131809107953,0.03608010249024808,0.11901745491071043,0.1506603690976904,0.01658537970623191,0.23974775346893698,0.2974594521790617,0.6412144395677948,0.2838770642222844,0.025677872948419382,0.27122821515322343,0.0066656161528733235,0.05082099339162772,0.008862622985018307,0.006298979777493552,0.10850448255107495,0.01301152169501283
2022-12-01,0.33502557501451086,0.12381773293294043,0.07416822056402415,0.04099325035416934,0.07743855430380417,0.4867176393953319,0.495936429804083,0.24042113574969357,0.21748354385358049,0.07766225988377054,0.11818007040362792,0.13345275922540323,0.014124347464295459,0.328047404888242,0.11187309991124968,0.03581621899994473,0.1192448589040202,0.1518113658186362,0.016264535123182357,0.23387517529078045,0.29265517235427035,0.6406533215837422,0.2973227968440309,0.024934947729797565,0.26871064122901706,0.007053385390210942,0.05024641976240976,0.008360080744003793,0.006349385190626258,0.10808163752683908,0.013037810418982906
2023-01-01,0.33977677684014057,0.1238807179114117,0.07343675935086916,0.042370519596291116,0.08056559876004603,0.47001489066443963,0.5013606591585918,0.2420491349824905,0.22639188919290373,0.07896859777219518,0.11887210941225311,0.1396519354540058,0.013592480062391391,0.33436826143935716,0.11304823266462466,0.0350325760183972,0.11769167883770858,0.1518940756720629,0.016385025881152142,0.23603142613127007,0.3165319034965489,0.6407601914103205,0.2877951816238437,0.025869487132048914,0.26274834043884654,0.0069201770511551,0.04924501882749548,0.007763124429762946,0.006473009532728421,0.11284907724000694,0.012783806994745186
2023-02-01,0.3409163969834096,0.12520413558615415,0.07386881256280395,0.04308011340138433,0.07882737940061371,0.47935343557510646,0.5044545627629359,0.2455882621765742,0.2293774692081543,0.0783395403638759,0.11861152841195043,0.13350254852927187,0.013842687173096389,0.3316923442980107,0.11205462006140582,0.03647459026476477,0.11904871778322271,0.15284416481476934,0.016654456309649252,0.23805371905442504,0.2962993723734055,0.6392212103853663,0.2880162819667546,0.025072761276179623,0.26816601931722317,0.0067157036724499655,0.05202208255471641,0.008041865908146945,0.006547296244597851,0.11267779660628359,0.013551131125418722
2023-03-01,0.33668231890912925,0.12493430567232085,0.07389540991680404,0.04226594979173477,0.07916190354665961,0.47519544591471197,0.5021118382516887,0.24426938132262435,0.2230659633256427,0.07734983556553662,0.11856720413985994,0.13625732657916947,0.014254469443135727,0.3308713229936201,0.11169801113732855,0.03665761343984113,0.12137495058347816,0.14684155953911732,0.016494508127497573,0.23970447140003223,0.3060492283747536,0.6434602345861274,0.2937570494117145,0.025070863612775603,0.26228766173757057,0.006957657849101006,0.0501160254136285,0.007893130468252484,0.006489736203052446,0.11148907719542497,0.013091988065090567
2023-04-01,0.33801439655068316,0.12458470528137225,0.07660621415151192,0.04269113480583913,0.07816712530132652,0.4809710709364419,0.4996484324938199,0.24195953920760835,0.2275727677564365,0.07789369550932969,0.11844144656391345,0.13927974029757043,0.014076574578842743,0.32668626014084967,0.11289279492636312,0.036891783117113754,0.12064812493720697,0.15078688604619353,0.016178518572625453,0.2314218081275192,0.30447438854387265,0.6451579843992999,0.28821867661411726,0.02609515317288276,0.2672050101607326,0.0067894604252873615,0.04804907627205917,0.007741477314364674,0.0064344303363694155,0.11085268475472156,0.013308643354325498
2023-05-01,0.33983397524104086,0.12430057771130126,0.07351573847037221,0.04258280371098681,0.07946539899903768,0.4860567013204446,0.4807231234175323,0.24045329704059448,0.22419682435814234,0.07744337680818357,0.1184410860828413,0.136721112900687,0.014297789235329466,0.3260800968845924,0.11244409190533708,0.035674321714839204,0.11806363812886908,0.15625414880589208,0.0161874344571332,0.23366027028586583,0.3002729798580934,0.6236403152727402,0.2893119422574055,0.025357631468614358,0.26748713913515365,0.006903481409990622,0.04860107329553464,0.007591760765166971,0.0062969464424683565,0.10955380305200561,0.014263932474629181
2023-06-01,0.34258854276652084,0.12465190086855946,0.07558343735919695,0.04193574459544288,0.0797763493960976,0.4909637146551906,0.4963113962670707,0.2452751309700848,0.2175512570115452,0.07912851130579854,0.11739396286466278,0.13595854658782153,0.014069420302465744,0.3308768601789641,0.11333309537071182,0.03619423859098493,0.11814993710555896,0.14707546214945202,0.01611132252798885,0.23821202385915455,0.2968471482386473,0.6437941891111482,0.29292352876347544,0.0259242071955961,0.2661979856360703,0.006891509433350193,0.04928971623550852,0.008429705281047105,0.0063560805562624025,0.10716272354504888,0.013066038064401337
2023-07-01,0.3422856560517197,0.12300237101837318,0.07471009352699218,0.04148370850020049,0.07914160077250428,0.47978075886252,0.5012173127564559,0.2410161312527434,0.2182128159170072,0.08086986742954654,0.11936403310182267,0.14111956541674495,0.01397940307674554,0.31940247476621203,0.11251140060860902,0.0370702350238091,0.11976764270939404,0.14672271833049347,0.01633364343660322,0.2381514330391748,0.2892876095024428,0.6247021169106648,0.2837585398512474,0.024293467609200512,0.2669453283368459,0.006864299126423072,0.049670205282588836,0.00846160937834942,0.006450613124143963,0.10978694727702196,0.01403747200819272
2023-08-01,0.3390841901371665,0.12143462023082115,0.07488951033426233,0.04263886535261595,0.07842354902246429,0.492477777007338,0.49350895876596196,0.23706632710948544,0.22393453938346378,0.07986607026879634,0.11835898937929089,0.13780291867575561,0.01399526564876897,0.330514333429856,0.1127856333777693,0.03599384867294144,0.11606301144380515,0.15316259622283224,0.01618632392742754,0.2381208846164119,0.30494866713451063,0.6381092059682923,0.29462494211097773,0.02554382686037175,0.2670977337495726,0.0070373450273219385,0.04974919270973013,0.00911991653325558,0.0064627256715721285,0.11165980463042234,0.013156384736159574
2023-09-01,0.33679388726372994,0.12476840771245976,0.07627422031021593,0.04185269013120083,0.07969556348219443,0.48588034285740495,0.4953052548576247,0.2383469069896065,0.22422537767112172,0.07950111461792404,0.11932935638667672,0.13837138500295165,0.014280416733080527,0.3308071180972352,0.11063065042130207,0.035469159452547756,0.11693729279323284,0.14784130712825938,0.01608719151247917,0.24078700767112082,0.3039316514877214,0.6322564275612048,0.28427834684781683,0.024750482917417396,0.2597627163052059,0.00707278095969315,0.04921238417055705,0.007842758314092613,0.0061128445860627835,0.11075388548336523,0.01396413770609895
2023-10-01,0.34945384361587056,0.1253696158882298,0.07354568283911027,0.041161010730473964,0.07992301115750547,0.4904079426443039,0.517523908839192,0.244471594298919,0.22461761262549082,0.07957356333553786,0.11792295134732979,0.13354430199827996,0.01395802004040232,0.32972694836667465,0.1126482665922649,0.03584775693112763,0.1184611128805999,0.15328262753451738,0.016353422540184855,0.23731166736932902,0.30337588513861224,0.6444719798723078,0.2887325131667674,0.02493914123376738,0.2625722235891193,0.006985886016740258,0.04998533187177773,0.008407617651062741,0.0065731623374018595,0.1163321595951195,0.01353375238205706
2023-11-01,0.3321206244702265,0.12317850012301595,0.07546454851266048,0.04278100539714586,0.07945011081618854,0.48051078874082526,0.5005609594718171,0.2406038166746838,0.22266493480933672,0.07813999486169403,0.11913864299511652,0.1375789633957561,0.01400784887996248,0.3291847480041818,0.1138637347820617,0.03573703761866337,0.11903936141070183,0.15140386658692914,0.016269081883094148,0.2363967384787015,0.3040065249537947,0.6406209796852101,0.2776845910661074,0.02577132863517404,0.2704992665172726,0.006946940503153935,0.050987973374811243,0.007509401021454068,0.006218513187171474,0.11064043467892992,0.012995351335561612
2023-12-01,0.33869130725991237,0.12250136450521876,0.07501478634329911,0.042359435333550396,0.07848917006341324,0.48998904333369614,0.5018674987929631,0.24239407388254935,0.2180347129665209,0.07944330566284408,0.11907103255108711,0.1383084573829426,0.014411517529960288,0.32965891183687535,0.11361752723166546,0.03633444662992351,0.11847462722672546,0.1547117307862868,0.016753606895578102,0.24146936043484962,0.2920450243323199,0.6508404809136439,0.28799475882620723,0.02452833020540247,0.2686831606765101,0.006985541333581447,0.049447700797273085,0.008234237403247462,0.006286891775216353,0.10658624373286424,0.01389597043706053
2024-01-01,0.3386179596420266,0.12489790881125878,0.07368120788870912,0.04216763426838184,0.07876451082140871,0.47379809654577193,0.5037712215797995,0.24190034030499963,0.2222525732329459,0.07780759565317737,0.1200366411123077,0.13776787164679652,0.01382112936058123,0.32639726181706574,0.11336262107693004,0.03558356274085668,0.11631780625949363,0.15175362385828264,0.0167725216357004,0.23333845957281354,0.29955026612813185,0.6320626811042893,0.28822778116599634,0.024871800138826113,0.2689388847092288,0.006838668509400449,0.047778840023543476,0.007553374367054573,0.00658452078409701,0.1083640337873151,0.013027153156849812
2024-02-01,0.3394980577991797,0.12377662792260284,0.07371453698396631,0.04236758173125611,0.07746439439523696,0.47292293352181164,0.48584593171786455,0.24522270383755804,0.22448249327425235,0.07780244372020079,0.11928451104585949,0.134091559701847,0.013920344300734494,0.3361073065830547,0.11294328479006424,0.036074770184170914,0.11711068736074495,0.14849914922847487,0.01643416281827548,0.2406855807942981,0.2986663397688427,0.6358740401441634,0.28180960504568076,0.025968182201602675,0.2624837755828255,0.006737422243342076,0.05003727811532976,0.007885771662800174,0.006313144288833092,0.11216010154170297,0.013335805870020648
2024-03-01,0.3353091507436175,0.12084293719425523,0.07553565371796982,0.04233360497195974,0.07971666212362637,0.4876617807698981,0.5035455600992624,0.24164910205721904,0.22174438292054777,0.07977309118196535,0.11761568378767139,0.13908372137945177,0.014060836890225432,0.3363594006502169,0.11332192811863911,0.0366058541792057,0.11796766348998346,0.15462737166025672,0.01659980897579918,0.2378334656527529,0.30191059968117434,0.6396841909127647,0.29204355239152086,0.024790496908486552,0.2617821475284099,0.0067475169054999375,0.05064332374383338,0.008141195856177499,0.006363432574413705,0.10834434239574606,0.013552848485357571
2024-04-01,0.34127108498297426,0.12009359710162114,0.0732865539369978,0.041305984552303304,0.07892589565798708,0.4705473033385302,0.494070875609372,0.24503568681211849,0.2160199367293442,0.07972210857152572,0.11903330497878402,0.13868742648019441,0.01416293382361793,0.33135008775595576,0.1140135300644904,0.03634948496545603,0.11819180744124676,0.15281084959362454,0.016020959259827647,0.2376029853821356,0.29896736951878145,0.6389392411262728,0.2870245337925461,0.025154211594233297,0.261650089155392,0.00682273205228413,0.050597980053775235,0.007749438107391007,0.006459883287219893,0.10999278237148247,0.013974440074026208
2024-05-01,0.33884115229348427,0.12410709567817194,0.07300081908558538,0.04201597695107687,0.08036148065015211,0.47821606140182277,0.49452879456760945,0.24455079113724978,0.2217750710532838,0.07949023961826367,0.11820655713268728,0.13777174128256686,0.013984117042297423,0.33654621794483547,0.1114992311783116,0.03586853004758542,0.11801988554860524,0.15164503586389416,0.016030936043282002,0.2302443358492098,0.2926597000134168,0.6407491266199423,0.28350581091840155,0.025339845160694745,0.2646692065189843,0.006944559682409408,0.051196849264787375,0.007830948594030017,0.006255835483052493,0.10710068034383934,0.012680477008226979
2024-06-01,0.33938850287889893,0.12041281962948908,0.07395019338877545,0.04135061139473446,0.08039510345378527,0.48078902921706096,0.49461427123488577,0.2439902781115592,0.219181549447534,0.0800722508380816,0.11908496336255242,0.13441179772590592,0.014309728102873943,0.32258838871867873,0.11280356346127986,0.03557699153955967,0.11833690277956942,0.15311745897225262,0.016581138499312,0.2353320722309727,0.3054333768904924,0.6417281164646758,0.29000781642237455,0.025063608904798897,0.26985732344134394,0.007064006160768685,0.04859735612326229,0.007719949868416657,0.006420323883479521,0.10851359560901863,0.013406635747097488
2024-07-01,0.34027686326536877,0.120775091958812,0.07387211517570866,0.04281561865379848,0.07853027620250519,0.47850291438608267,0.5047793129465223,0.2479080085053184,0.22925030156894025,0.07914578864484416,0.11814008545800965,0.1372003937869941,0.014151063902133913,0.3329765316470999,0.11297631415666871,0.036202102654360815,0.11924825538478744,0.14900034045111726,0.01609549443956006,0.23769223720340646,0.30658960497972326,0.6497336293154273,0.2881958299138351,0.024375207474455374,0.26642023220706723,0.006974760795736107,0.05057847151674755,0.00793432364764229,0.0063880594593896485,0.10609014598073555,0.013319934638492818
