,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3432749899760549,0.12768333789743613,0.07304628653142742,0.041791124721931534,0.07467035408695567,0.4832462988640658,0.45780442017827644,0.2591873276305206,0.20084332566130364,0.0751259744111686,0.11875144412955732,0.12257950283255563,0.013907205818959292,0.32807876858815427,0.11323354293721158,0.03673812157220729,0.11915507569577391,0.15129559697590142,0.016200174034831566,0.253087312892211,0.3029699756301718,0.6400268752861367,0.28070435737504396,0.025463717575504627,0.25577876643495456,0.0069092598031800885,0.04343279872057266,0.008229840384515966,0.005492884387737327,0.09199962955498074,0.013496855537420948
2022-07-01,0.3316772778391559,0.12348232866807543,0.07482527077408482,0.0419976560973528,0.07802973109954836,0.4816243614546956,0.47452714186782535,0.261421301510123,0.21722861662191012,0.07756312051046226,0.11806354394973552,0.13141612175404022,0.013473242012454954,0.29819299300301855,0.11226282660879723,0.036565905027954336,0.11837334313150129,0.14823882162712568,0.017042284122406794,0.23561124678333445,0.31970309770699873,0.6317203381356735,0.27376239853616935,0.02482197899820722,0.2513626603480001,0.006965441841209422,0.046624486003589156,0.008319430083884412,0.005209653952920736,0.09569183211960436,0.01398048264902129
2022-08-01,0.33774554049848043,0.12359910882502873,0.07158978060021666,0.0416086390980257,0.0762209125152677,0.47680636526301534,0.4751116997076536,0.25898897864093684,0.22187232130604262,0.06873922104944633,0.11558615960620199,0.1308582188923247,0.013118561021014571,0.32185592241968675,0.1104090727922054,0.036942927836920395,0.12226072034767572,0.14678113674192728,0.016158499753266668,0.23048228996917797,0.30381587509896213,0.6249050586474596,0.2822573230610653,0.025382403250775155,0.25342895625259504,0.00618838512538228,0.04843351556619404,0.007841485342531223,0.005977695363580279,0.09461486745338286,0.013812328104870476
2022-09-01,0.322508895697472,0.12697112050464096,0.07357961819209832,0.04341229069370252,0.07832249579186219,0.4879834857979861,0.4783404172509761,0.25490628476684346,0.21227224151359647,0.06971801963823936,0.1180690194091126,0.12023081448245905,0.014138923198282378,0.31695582231028735,0.1122030251274988,0.036037808704036965,0.1206737203914608,0.14562778153133585,0.016197134449184736,0.2327253218256223,0.3096037933137023,0.6425496962231059,0.28444071572244517,0.02477363772927964,0.2633116812262214,0.007000105587816261,0.04189532922930696,0.008773992283693896,0.005457743513737721,0.1019753647542709,0.013440996629561202
2022-10-01,0.34534010771947526,0.1283359060332137,0.0714358503625481,0.04221511934892911,0.07609954732130153,0.4775423653639011,0.48830495311330646,0.25630166313362757,0.21951918172231408,0.06810223813011668,0.11800701496430038,0.11521272168789415,0.013858308748669286,0.3003450807658447,0.10636825682203774,0.03679412827964142,0.119231780394527,0.15002076558612926,0.016479308455678736,0.2516093900515934,0.2991494138988738,0.6240420004477417,0.2849160040826429,0.024301921936783596,0.2538707959070995,0.006623159664493056,0.04582872531928304,0.007816933982234894,0.005889742805910628,0.09044457756717511,0.013234897708259837
2022-11-01,0.3381801268010258,0.1266596774822918,0.07585119849365295,0.04178842317699582,0.076392138051943,0.4778282411392406,0.47505500265820877,0.2520757742518468,0.2231825742141516,0.07067685464634646,0.11696344286161164,0.13385298689351305,0.013302885961266785,0.3254378127481364,0.11156526172800399,0.03667943301738114,0.11737321162583,0.14850982095425994,0.015689849019178456,0.2511182473312323,0.3002539928268178,0.6278146419935868,0.2790463531207223,0.02422464550221925,0.2528614331132338,0.006624387115051221,0.048041362870049016,0.008387816645367297,0.005469729090052232,0.09445780776887992,0.013781298519500133
2022-12-01,0.3396425409057005,0.12668507204395069,0.07446915390354165,0.043549753216624756,0.07730433977656896,0.47051817303976506,0.4816538585292292,0.24470509876009214,0.21992433720290286,0.07483161251556768,0.11383375626162359,0.1253627773124578,0.0136338826929026,0.3225543327651761,0.1092714042025339,0.03658572318088142,0.1232120032418457,0.14618201301047262,0.016207085963449306,0.24030109651393336,0.3138747589783988,0.6287561874920415,0.2837789659854552,0.024727835241239192,0.2612332746635766,0.007008760755488279,0.04600503087336081,0.008616643528905118,0.005518851581501402,0.0962561258954692,0.013002785309118699
2023-01-01,0.3316677259295113,0.12728504430131696,0.0753908267145271,0.04067381319478378,0.07664639807310915,0.4806364704017405,0.47539954414209923,0.26183205844240937,0.22362343812373087,0.06834935048017604,0.11630295089028708,0.13017987944934328,0.014073732898993161,0.3249182425753637,0.10715250394403114,0.03576752868216858,0.11330882847217376,0.15151936270347635,0.01650803534779575,0.23454848708046477,0.29414347022194565,0.6401530666062691,0.2809314805911949,0.024017664869602447,0.2452692210113435,0.007158845692864556,0.04853945537817059,0.008719382719922118,0.005612254194275781,0.10443551948944921,0.01393159039988177
2023-02-01,0.3335055295445857,0.12489844880904794,0.07331677237986516,0.04398703594870035,0.07546647194204496,0.4993365735651275,0.4628568930824356,0.24909571340101455,0.2238145419978801,0.07512442906343764,0.11552445115498249,0.12247552485083057,0.013770421730104536,0.31617066012430917,0.11265937244670159,0.03681331289461259,0.11880170512565598,0.1517301804680212,0.016300095907097602,0.2423990043071974,0.3124335256310819,0.643302368478504,0.28885848282591225,0.024965912113452112,0.27509514396175483,0.007284871748174726,0.045808288717348794,0.008274955586123886,0.005548900916527753,0.09762812605092551,0.01388993333187524
2023-03-01,0.3299548382777667,0.1274557184780117,0.07596480902552985,0.04194505726963024,0.07884053042739551,0.49096577749683984,0.4762231049217089,0.2576584121742134,0.22202422553059212,0.075433460253213,0.11716342388352462,0.12908236824303235,0.013878385603384223,0.3264468466605584,0.11191948848212678,0.03641710054036614,0.11341723721991284,0.1439069811999895,0.016581960983928428,0.22077279429229782,0.2948231670156309,0.6380471727920494,0.28928369441948887,0.024770242483468798,0.26110529155225803,0.006610313312917869,0.04744928038882645,0.008525251311217386,0.006025835410559154,0.08896606936340465,0.013362695269816488
2023-04-01,0.3295376495754211,0.13125193116524914,0.07360232500939015,0.04001165913942698,0.07869522405193909,0.4724350389165016,0.4580315790612691,0.25775780984988134,0.22789654079388488,0.07450544670847363,0.11585100886919378,0.12719069711206624,0.014230799845500212,0.32827838364642875,0.11372760431201318,0.036463746928178296,0.12642727076035032,0.1473821555481721,0.016564897986294513,0.26840839351003665,0.3031905523386046,0.635771026628949,0.2695115709968842,0.023821537981296683,0.25009133755230034,0.00682773854714105,0.04710662017452262,0.007899695404763974,0.005314521156863821,0.09978440918560418,0.01327756021315677
2023-05-01,0.33797222986162645,0.127551223937027,0.07390373257372002,0.044386655546990554,0.07710343230157302,0.4745598590957447,0.4698324344613009,0.2564023471406982,0.22815687439643756,0.07572237015638696,0.11721380990310507,0.12745968635561336,0.013363746011779155,0.32133351040052116,0.11110320343528748,0.03599763560582297,0.12143944576752416,0.14508400339709407,0.01728775265864824,0.2295389526420377,0.30897118448021094,0.6141613299642239,0.27766251106197226,0.024766425946127907,0.2661673711171535,0.006851792182597569,0.043337086054619195,0.008840442565781346,0.005624571809754435,0.08674228053031074,0.01347339641288292
2023-06-01,0.32109003931951413,0.12636183057371292,0.07318032976963813,0.03971207627368316,0.07566454328136864,0.4955535694157054,0.45818830160222196,0.2531902847867354,0.21483257611742768,0.07587575895816136,0.11707250131073216,0.12115332426364789,0.014703898037784647,0.3053610777018332,0.10755886088245312,0.03655589733219403,0.11858865737639303,0.14512812291072716,0.016063354880584194,0.2520840090716266,0.31413561759261777,0.6229139313890626,0.2843005530770047,0.02489595211389753,0.24974535708122844,0.007045356743608455,0.04699886305040966,0.008562672113576301,0.005265194116294728,0.08367478310862084,0.012781395982201717
2023-07-01,0.31993536098468045,0.13131935358473248,0.07489143262115082,0.0411503190252833,0.07946668959207322,0.47935694853421373,0.4809377561210557,0.25634144832272787,0.21234515196279538,0.076474431317728,0.11744942063874904,0.13721524685367736,0.014179115094208333,0.32446766270568944,0.1123714512307384,0.036478270315662684,0.12055057966498461,0.1413616259168181,0.017003777817782794,0.2481090088259489,0.3195551405744434,0.6230126687022081,0.2857614276521461,0.024714062910166878,0.27211773905420267,0.00717578789741451,0.04534135635062838,0.007824843558678019,0.0058313439646618375,0.09339806856917997,0.012372885104005922
2023-08-01,0.3244332790583661,0.13189164782506643,0.07294918871900613,0.041823985774174115,0.0752032872893489,0.4716389553965391,0.48176858169267506,0.26021652311853904,0.21773164102069872,0.07910338197141806,0.11737030839853793,0.11269509318084767,0.01399626367537601,0.30553824291581044,0.10878930087434911,0.03681434721414408,0.11564641765933481,0.150326525415837,0.016554609740831512,0.25977986170615736,0.3061525456847705,0.617351355770257,0.2910923137107168,0.024420231021951563,0.25453964520853534,0.0071014884879999265,0.0435185167441034,0.00893088958635949,0.005342078397878259,0.09083817528026718,0.012729676699642822
2023-09-01,0.32978494976957207,0.12434126205292241,0.07523195717032308,0.04362250117697085,0.077064676513014,0.48422022926509845,0.47308098023286643,0.25651175890183775,0.21767075666809582,0.07740694600343495,0.11836428872921091,0.12895252659599316,0.01525188529161333,0.311534062134316,0.11277431090223834,0.037049306661087175,0.12165600404592553,0.15328418893570095,0.016525627194987607,0.26565029186942063,0.29388235672579144,0.6316210674418364,0.274636842400595,0.024080838783274876,0.2595006008061025,0.007015166493751629,0.048705720348814346,0.00817108739962326,0.005477138508266537,0.09021304754699017,0.013762358908987447
2023-10-01,0.3239715701264939,0.1243549493808269,0.07471095804149333,0.042455887038903295,0.07957337881203204,0.5020332305409426,0.4771370956494551,0.2464680775184164,0.2183347828605384,0.07623236021763186,0.12060514400757676,0.12519324003689497,0.01340761898811319,0.32558509481564785,0.11134640656190804,0.03635387756847457,0.11432047355524608,0.14381734486597558,0.016396251352600318,0.23497067217939652,0.3083402079965799,0.6226318204965835,0.2698801019906636,0.02454096973066375,0.26700598192678227,0.0070091801211253114,0.04788075966271465,0.007929234311182351,0.0057712476394904694,0.09968152196029621,0.012801785217801433
2023-11-01,0.343597195186812,0.12494984844585369,0.07493349260094806,0.042020482848985095,0.07719183626930795,0.47003548299714465,0.49646283127146257,0.261356387563313,0.21164412483537542,0.07188801010609286,0.11493500614724962,0.11946003585191173,0.014150841560437676,0.3047624620882841,0.11331787648790498,0.03675178170680855,0.12001997452239785,0.14610228827321506,0.016029947440097933,0.25285917244132744,0.29878899663128694,0.6068237962385813,0.2830348591672955,0.02460198208270846,0.2667299367132132,0.0067290411604835785,0.04571615064697524,0.008148567377917115,0.005774805243873318,0.10483092739627334,0.013180637305989193
2023-12-01,0.3225873879519687,0.1319187861828324,0.07437571849900042,0.0423972464026759,0.07892356756060862,0.4705459370603768,0.47842456729160043,0.25422935587741874,0.22240169134787563,0.0752134723103702,0.11658581812565805,0.12196312563677858,0.014218554106750908,0.3172242823560523,0.11073451798384747,0.03638249803383063,0.11849594068800878,0.1454673369235144,0.01697091183605175,0.25465208546507045,0.3100574343802867,0.6338567448201085,0.2860504567658925,0.023753212143796693,0.2611332072015673,0.006470520568618812,0.04647416162368651,0.00888155285138146,0.005395917779099044,0.08961422448771472,0.0134489157474858
2024-01-01,0.33817344511135805,0.12721613984976118,0.07303624009029214,0.04284837109895648,0.07724715461998644,0.4720625121843984,0.4731635546134943,0.23827242221531852,0.209853987911638,0.07393085494281408,0.11835692240120232,0.1245202305652575,0.01411629352883427,0.3233018434957974,0.10975993233597665,0.036381470642002124,0.11488661112855152,0.1369254396447282,0.016765165589062256,0.2543036083843175,0.3062745087283903,0.6231000287877245,0.285106614045238,0.025209599176722577,0.2650915401458158,0.007371057207738663,0.042840698888704405,0.008036882774071993,0.0056997444883124795,0.0940879576912765,0.013281740756641035
2024-02-01,0.31567112451125573,0.12910125854701854,0.07249704640621621,0.04091516211073523,0.07884724185124604,0.4785072718316372,0.4607686196336959,0.2514004834134669,0.21772060694554962,0.0711348322788815,0.11663105296576644,0.12516719139615387,0.014769023272216747,0.31925355375499764,0.10799744474944352,0.036274631691561816,0.123618975522886,0.14868986910935694,0.016343585755454484,0.2527413230460241,0.3089240186988838,0.6336213340818568,0.27039838282242745,0.0246333653123659,0.260759340430074,0.006720026960293944,0.04872254358541424,0.007064761760972004,0.005279670408776526,0.10888858575240795,0.013333491633244002
2024-03-01,0.3211559317842807,0.12814295298761663,0.07334793501948852,0.04341596645616586,0.0772971759629587,0.4898864108530086,0.47520028132099684,0.25268757350284726,0.21061059381227468,0.07309559690326123,0.11592014612942114,0.11656711314550118,0.01468228081752695,0.3142291291858764,0.11008414896698354,0.03648279039274972,0.12011163973344119,0.15570365808097375,0.01714694828109954,0.2659411125434719,0.2992435785022494,0.6289105411131537,0.2800147522798421,0.02458290139498778,0.25204505956001805,0.006754888202207746,0.04587536471412607,0.008629154421387977,0.005184700676038729,0.09596853522727251,0.012998699717172348
2024-04-01,0.32833615526786164,0.12765065905391765,0.07531951767519232,0.03736490019099608,0.0778297506475328,0.47488913429068225,0.4837863254683492,0.2592367689170728,0.21503476937561541,0.07455604666833814,0.1157894511455427,0.1258957448760783,0.013955934631972722,0.320587197357136,0.11092413553829719,0.03718048572523989,0.12005996180759662,0.14666121945525148,0.01696366574213092,0.2590357670482158,0.30115769065001935,0.646121323199934,0.2799148944402603,0.024828368867114214,0.25422445264504157,0.006970676794798079,0.04502755089239435,0.007932889424427377,0.005988743448604133,0.09391912843476996,0.012537940159415268
2024-05-01,0.32222617836467565,0.12342246823930121,0.0712870634401625,0.04091587835358274,0.07553459944681609,0.4862943981720066,0.4593485470168675,0.2552580045696299,0.2162132358119521,0.0781073428166237,0.11802911950699922,0.1251482141785295,0.013894792356186514,0.3154864683608603,0.11118301149594927,0.03649798034107333,0.12104906017254238,0.13976913728912102,0.017078718460273083,0.24102598406550402,0.3072451727474769,0.6377501122260808,0.27292594945121956,0.024652366981849343,0.2532579933225182,0.0064939603339124055,0.047831618478823494,0.008838809597403532,0.0059830698911361915,0.0967761972021805,0.014062453885349007
2024-06-01,0.32156295051384054,0.1293211912667956,0.0747174182462097,0.04293086812188347,0.07445058321799243,0.4834039036592535,0.4633118957390138,0.24417223549537875,0.21305086377655819,0.07476523947297925,0.1150153467528592,0.13673523499963497,0.014413165348296087,0.309440102861135,0.11201508150318196,0.03701688496878825,0.11998335107869336,0.1506550075946934,0.016815137153556134,0.2574056525849618,0.30491586805582804,0.6140503876207668,0.27917725712013125,0.02418598108793083,0.26048687893005823,0.006254354098423641,0.04682946503754112,0.007283422619483969,0.005385237488221391,0.08551994286127096,0.012761178124377916
2024-07-01,0.31709862096585145,0.1274985424359495,0.07436706766462005,0.03969925680859711,0.07731698460732736,0.4890861119566717,0.4877435567042588,0.25015389968437746,0.22910994252510308,0.07096337252529243,0.1174658933170432,0.12327390762811398,0.014546351245491973,0.30791111502693796,0.1134535360665286,0.03745374919403185,0.11813838952997613,0.1476164506868116,0.016455388397666436,0.2161630560365362,0.3119505334014354,0.6288548294313836,0.27375455652569813,0.024706732288573015,0.2517494383891051,0.007230177490844706,0.04981512429534431,0.007662012821418979,0.005367101971688958,0.09056501011108095,0.01377247300053876
