,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33687238560003424,0.13143405499243097,0.07454964945211337,0.04237616021151231,0.0770948580815432,0.5004769616977195,0.48694114225178764,0.24317764753758112,0.2213093156111668,0.07525736994610394,0.11963334405185642,0.13645274378818215,0.012877068056872743,0.3381444121316406,0.11027483313084116,0.03787161230904989,0.12119269259504373,0.1468074118050604,0.016831524376666872,0.22611622120217006,0.309872110678968,0.6271481890411328,0.29797962187234167,0.02544149001497762,0.24845271457225443,0.006746267174388124,0.05060827618019257,0.00872383323426148,0.006015813870481309,0.09563999900137567,0.01465692336593334
2022-07-01,0.3338528794848222,0.12967947845088754,0.07331818011871173,0.0426120967861403,0.07889497379463645,0.5072947040531208,0.4854230524211605,0.24301834381445586,0.22305338977605196,0.07498615588719942,0.11884801948279668,0.13472644685212504,0.013271231511976131,0.33774022367909423,0.1102749144569823,0.037964833519532476,0.1205495794978862,0.14953152193174565,0.016713312629034367,0.22959502544868934,0.3025636219719784,0.6478497739396687,0.28692740047626364,0.024759766592141796,0.25822064565206504,0.0067949800441292904,0.05110373561955729,0.008470946806091896,0.0061047329464519046,0.09968935786842897,0.013455293153117822
2022-08-01,0.3395864048481448,0.12810544424048426,0.07288432543439269,0.04275645731707844,0.07769754664508319,0.4971066584498369,0.48718170126619736,0.24463793169696849,0.2204059722515712,0.07470361577730077,0.11882968616708986,0.13662051510866832,0.013568971370219758,0.3254982175557745,0.11172569869276773,0.03830779460239028,0.11773870864944899,0.14368262442230578,0.016882847045040984,0.23472092832617528,0.2996878679654049,0.6389040547936636,0.29015645144270297,0.024441652521349246,0.2469423295275653,0.00678004403940169,0.049259308078309104,0.008736380110480942,0.005919520068505159,0.09893717106920259,0.01343656886172306
2022-09-01,0.33664674383124,0.1301532041234985,0.07448402615938854,0.04160168005914947,0.07768824058456313,0.5036967040080231,0.49450701002777325,0.24632451486055448,0.22367318837411485,0.0740556754926145,0.11822075901339558,0.1432647779073642,0.013240399015089565,0.32229559460439705,0.1103379222078889,0.03760293728214586,0.11891814794561899,0.14551142070514617,0.0171309167167994,0.23430904158979288,0.3062009937877661,0.6526555762431475,0.2849721464017037,0.024885889001864597,0.2525334112229636,0.006748122093348146,0.04982342644390132,0.00926795898958272,0.006190193339817331,0.09728310928188447,0.012871313608429137
2022-10-01,0.3380232958788558,0.1302384888489318,0.07407922409835542,0.04331472945245085,0.07729815978832573,0.49276043906813005,0.4947596607054995,0.24463997668816076,0.22060762233857395,0.07560486589559487,0.11936189375197168,0.14064363614706676,0.013089290865904971,0.32944929873411233,0.11116654396548804,0.036852299863879376,0.12005272754813835,0.14492847241704876,0.016755275701511606,0.229745713883111,0.3062220488765901,0.6449497818152596,0.29519601795013345,0.02534909644748727,0.2519488729514259,0.006673566269635873,0.05191753252594031,0.008782240636654982,0.005870287645725994,0.10128127368519194,0.013604099048921691
2022-11-01,0.34129300757953984,0.12822283938708945,0.07578913147628087,0.04325643956010591,0.07678611716217226,0.4958560242647271,0.4886665682744588,0.24313986683316594,0.21813935731117975,0.07206411877464004,0.11860037265051215,0.13984888687721755,0.013362787655843044,0.35100685120125824,0.11139130260272721,0.038178694172763566,0.11917746992289725,0.1447313532528969,0.016882078171920452,0.2296370203314428,0.30814467839556803,0.6480334461384385,0.2953489212613906,0.025187970734932605,0.260284195896488,0.007201586541431511,0.05125416180047611,0.008047575890221419,0.006209711072394872,0.09753737807115048,0.013259339585338353
2022-12-01,0.3360537818536734,0.12531764710222476,0.07394050166312778,0.04291482244091214,0.0787796389001314,0.5054682881815284,0.48350524142167634,0.24664352426143585,0.22871642157333621,0.0733355752469094,0.1179661183197909,0.13474498401364318,0.013392364817069461,0.33020496896664137,0.11017014529749913,0.0369797905617557,0.12099582057558009,0.14754847277663383,0.016554249677699914,0.23251531744743842,0.30896951615646656,0.6488690644271298,0.29543332818333173,0.025531750214960836,0.2505223163852602,0.006817424772352885,0.04884860394956748,0.00851544965672736,0.006307571783119857,0.10083818597545499,0.013834681779346308
2023-01-01,0.33761543781518527,0.12778604116511338,0.07131682559781843,0.04319976948653543,0.07703676808199256,0.5021355172901388,0.4938617460442893,0.24456622178922283,0.224025100117606,0.0730584200112713,0.1185757135097425,0.1440066217055774,0.01402610739884791,0.32602666718667755,0.11032833788707584,0.0378486829060723,0.11772704987902075,0.14444115340536187,0.016387773532336277,0.23356041509595463,0.30370879681442686,0.6416653470785512,0.2967866887531122,0.02500799031483239,0.2542939749327865,0.006954480631507234,0.04942880405007922,0.008387492854342225,0.00666141793489665,0.09237298324459457,0.013526426932316819
2023-02-01,0.3400168011823953,0.12865758609436076,0.07340120038444718,0.043581281268271224,0.07834168975237663,0.4982216270008981,0.49080244660439043,0.24625244147380596,0.2261625355610824,0.07270325695969072,0.1185850047088182,0.13638742002304355,0.013455565529421417,0.34900727097056644,0.11221116923826152,0.036717764175319065,0.11684966605935408,0.1438959688759264,0.01675597893323768,0.23119732162310203,0.30058747387119944,0.649047347032981,0.2919790253357111,0.024885810860729007,0.2598218109522859,0.006860739293880631,0.050775712114441596,0.009177408783645544,0.006087888240619402,0.0944584832810322,0.013966100680793857
2023-03-01,0.33593733202558607,0.13139008547091593,0.07525906176954746,0.044286040924957935,0.07824991989212782,0.5038153721942713,0.4851872629861446,0.2445376386579771,0.23357346584025335,0.07572861181562393,0.11852484978933371,0.1328863505241347,0.013411691986893714,0.32984669653722026,0.10998507103203253,0.03794783317540184,0.11967956766153759,0.14978390725727267,0.01687986481521794,0.2306922779171504,0.3062537153340183,0.6537119440868449,0.3022740269151821,0.025263438206734823,0.25445203700025376,0.006894278968066263,0.0506029183995759,0.009085349505378327,0.006189346137773734,0.09741626732257777,0.013238298750115188
2023-04-01,0.3362453166465161,0.12756098426612203,0.07307311423225334,0.04356760444635497,0.07686182525191573,0.4911013676050026,0.4829290713544744,0.24734540436801972,0.22494339256038204,0.07199631518790031,0.11866280571226828,0.13472701790386965,0.013214750270849639,0.33858019975639825,0.11177481979976368,0.03703295414100062,0.11965748468697918,0.14701412472151715,0.01689135021018133,0.23362511400888544,0.31865202457470243,0.6419320420551154,0.29082056455346816,0.02560227847430185,0.2567420548089637,0.006962928455681658,0.04980122738539154,0.009187580613626088,0.006050220264713365,0.09844155029446504,0.014345553843192225
2023-05-01,0.33853368459331423,0.12979035068966197,0.07237222973404209,0.0447122753607401,0.07805765098008975,0.49007395087607225,0.4800356973432684,0.24475626531560393,0.22843027893351806,0.0734214729766881,0.11790524660936956,0.13854203481047545,0.013323184740076181,0.33218772120225515,0.11002708933495792,0.037044947649089395,0.11862370970222179,0.14652143779379156,0.01700423839601482,0.23284466216923846,0.310662957795306,0.6340703463122351,0.30166115162405216,0.0253587934523895,0.2504757832100992,0.007108872946606797,0.05194092854548859,0.009165936109446283,0.006140569128696252,0.09397143192348378,0.013433943419252038
2023-06-01,0.335543586985514,0.13085826353141666,0.07409583773793926,0.04362302903867888,0.07776802233825561,0.5129727671580468,0.49606734610544656,0.2433767752985046,0.22334291796623792,0.07470926176922643,0.11943929683542927,0.14406048681759473,0.013230286983932093,0.3375067272995377,0.11283888768649028,0.037090079712137326,0.12113644341500004,0.1472217233349022,0.016806436452864233,0.2294646418185313,0.30544749600113913,0.6464359502337338,0.29815562916801314,0.02500878575042629,0.25384302657501445,0.006795819238040514,0.04919262057917164,0.008743144098184255,0.006388716757434364,0.10413522295324995,0.013266646450967073
2023-07-01,0.3374933681172582,0.1279508448135978,0.07618791830255824,0.04288855194706853,0.07694351175485273,0.4913546529294582,0.4889899583918379,0.2398091115015821,0.22461048516332136,0.07445600955893562,0.11901006254450684,0.13427050128733564,0.013909863839774017,0.3396743418067856,0.10965442751507103,0.03732803505901929,0.11836126542166621,0.14945094749406487,0.01673126914930948,0.23772864458336387,0.30920941163878535,0.6539666110787361,0.2924234769452091,0.025235966498939468,0.25760139398447984,0.006878109276619916,0.05074350952745924,0.009066430618158466,0.006197385957064725,0.09448425606602708,0.013414099695353336
2023-08-01,0.3401238250589636,0.13094125647346808,0.07517540050580275,0.044324893788575966,0.07829413039846114,0.5002679465688865,0.4894606506842099,0.24356817188466745,0.22272431305102106,0.07693418269408814,0.11769769772875197,0.14035441460701614,0.012959551182891361,0.3276142032556173,0.10997816357960825,0.0379833460522041,0.11945763639029647,0.14371695966989825,0.016804244531223735,0.2332846942450592,0.3058331955647273,0.64983015961873,0.29450709733539404,0.025073783614089032,0.2525554509007915,0.006761356066781962,0.05250722243821864,0.008498283944992985,0.006314705344888004,0.09881479737053224,0.013433765397504628
2023-09-01,0.3371056551989993,0.1303828422654961,0.07460422941218763,0.04315219857000766,0.07719025673561943,0.5023539031327164,0.49169220531738594,0.24571017852975513,0.22605627595220387,0.07556758735456993,0.11997918075246058,0.13570468905514804,0.013825935989349489,0.3365598381303665,0.11091609891672229,0.03733058758950378,0.1178846236354314,0.14529938245419996,0.01663216215668482,0.22896109171550433,0.3046001661631939,0.623036489392207,0.289178808019121,0.025184621400094843,0.26299971862537286,0.007165931445389812,0.04990181753022498,0.008850203207394292,0.006207051065797503,0.09910136284571204,0.013503692983294869
2023-10-01,0.33534916490013955,0.12922141139138266,0.07282624247084701,0.044949919630022886,0.0772856662873734,0.4947925124433562,0.4812151996731578,0.2441857106614098,0.22907842112432772,0.07543982758098089,0.11900136900408163,0.14190170435053623,0.013525140271294107,0.35317795156103693,0.1090008048480047,0.03769672312091595,0.11957284528565812,0.1509246887160414,0.01674192764055478,0.23148251472552228,0.29905836607763175,0.6412632833790383,0.29786944985061176,0.024598573674902497,0.24498565397995642,0.006985356920257183,0.047904305137466865,0.009087640717565796,0.006103237074491771,0.09686245472657379,0.013619720524269683
2023-11-01,0.34296395260759266,0.128592485240859,0.07283359284017378,0.042588073946134834,0.07770607764989124,0.4998192688236981,0.5008336523676956,0.2474633357120365,0.21857518848726257,0.07460919505676551,0.11857043791150364,0.13404618972720495,0.013424632213313048,0.33550605238125536,0.10939959834347537,0.0374459780891272,0.11904872912372338,0.14766906600195073,0.016364904088258164,0.23301725392767017,0.3054538809948881,0.6300252655519887,0.2912516706541525,0.024879070694435866,0.2518713250610196,0.006859225205364907,0.05058661843840655,0.008747780780401147,0.006109689507782098,0.09810942905207116,0.013789265522480689
2023-12-01,0.33829777578151393,0.12838242820883247,0.07227891287475773,0.04365287518070405,0.07859272572756439,0.5006536578920608,0.48915876373827394,0.24282794109863404,0.22991599135878513,0.07531728618442284,0.11904480123596589,0.14019967373890332,0.013539016743909045,0.34572178256217917,0.11066445696377669,0.03742307158520464,0.1187536529249684,0.14561466098154907,0.016591770401645715,0.22860282947539431,0.2962183175578379,0.6586254190023314,0.2869185901072304,0.02540358869674827,0.25585705635905776,0.006766022869551908,0.04993296872131278,0.00907484975021069,0.006297366163873256,0.09369893365624062,0.013308751302661886
2024-01-01,0.3420657392505787,0.1285278049662647,0.07487163508870305,0.04381743300772626,0.07771527095878547,0.48924663868598317,0.4883699968412632,0.24555561850008023,0.22108176605987226,0.07315439688508849,0.11801618531287002,0.14172764593790713,0.013556440803112954,0.3390514743324601,0.1098405050494317,0.037477795749084615,0.12136098515933787,0.14593131773729018,0.01684737332085791,0.23658892034923207,0.2994092827581895,0.6588978196572811,0.2867617525246977,0.02557944793649512,0.25031878861159207,0.006894565572774008,0.04959912397355202,0.009005785981056844,0.006351538197090559,0.09634181469473352,0.014048359922626012
2024-02-01,0.3367657187109374,0.12962618739758283,0.07450692848907038,0.042882944981212714,0.07757057219259673,0.4912024818892165,0.487839967351945,0.24461228978702174,0.22457960567406843,0.07432848581053669,0.11876335076011142,0.1360177734374032,0.013320153863277093,0.33547345349120733,0.11037427760217712,0.03737639795930322,0.1199058106691352,0.14835959072538998,0.016578772792882075,0.226679730241244,0.31106986076309673,0.6401436195054712,0.2893050825994044,0.02516941777929178,0.259498589014631,0.006942404855624006,0.04977270766162289,0.009126423552934576,0.005955824844283067,0.09644539771259034,0.014138116120313123
2024-03-01,0.34088399871152264,0.1266088020000688,0.07395261170350595,0.04212123369931761,0.07728835422660585,0.505024425462611,0.48547137574029203,0.24638826230424454,0.22710439454163164,0.07545691491442252,0.11922462664188709,0.1403916238913258,0.013490649541672915,0.3250855597642198,0.11075752817609065,0.03795649274828707,0.12054557614363917,0.14409646683482602,0.016883967354105092,0.23357708471010513,0.3012342665666737,0.6656859129726768,0.2932136985379782,0.02517050150461701,0.25591662320560465,0.006787377916742497,0.048906826631727005,0.008305402342822153,0.005895724410523791,0.09370216318178178,0.013756958029836964
2024-04-01,0.34313225129069297,0.12823255433029074,0.07525635461117842,0.04318839507613023,0.07799607571798217,0.5045473315185104,0.4906382232128341,0.24338143765742104,0.22341869518139856,0.07524790575275209,0.11782135151590364,0.13616174296716863,0.0134634951921802,0.3283359757053249,0.11090448679834257,0.037524492686951134,0.12009406652836628,0.14431964219272667,0.01644734290353472,0.236687418278911,0.2981413225266244,0.651227368649364,0.2994236907149016,0.02481381426290321,0.24921671163671863,0.006956647762335166,0.04995960162306143,0.008708598846774409,0.006275185550846149,0.10096083439975881,0.013648684592995458
2024-05-01,0.3333641743649095,0.12941402025436438,0.07517886416114018,0.042988495239773494,0.07764750115229825,0.49789549428997887,0.49060717817031085,0.24533662393790362,0.22805382473593147,0.07423989136122618,0.11855770236045311,0.13350226185471803,0.013562286525235357,0.3391111825976606,0.11040087127255724,0.03694151073705503,0.11931354320343018,0.14727536563245644,0.016843591568936125,0.23125508466898212,0.3108229388216853,0.649960193920778,0.29727622395057857,0.024831898030715047,0.25693078251572105,0.006749329593205714,0.05098698677002224,0.008702356515642783,0.0059667825369027466,0.0937587870410132,0.013837611002876404
2024-06-01,0.3374741497756944,0.1293434759316374,0.07423755509564589,0.042159637565583795,0.07768108252643076,0.4967186594155949,0.49431777763519064,0.24653831031748705,0.2211282062497879,0.076092784951407,0.11887845529092116,0.134257526686618,0.013171852583872413,0.3338277531119252,0.10988917062296172,0.03862744444569407,0.11894785719926451,0.1493796556590143,0.01640675517977741,0.23343504176184157,0.31760748267889366,0.6371794375735732,0.2879385918945349,0.025344400595826728,0.2517750186504131,0.007004865802092009,0.050751809033024,0.00917850084169645,0.006120324676647883,0.1001933074479176,0.013470840739169538
2024-07-01,0.3406155180965708,0.12913498694784611,0.07363749511313052,0.043711273011020235,0.07871888991012815,0.501630365771971,0.4844223623746237,0.24632677641488218,0.22006344184902607,0.07447004303906532,0.11943597176957269,0.13878076542941598,0.013193976590754643,0.3421732734348703,0.11025641314000295,0.03745041578219193,0.12058673629600351,0.1505907452799764,0.01674392984922243,0.22824262519765975,0.30335571342030415,0.6467886293597618,0.29180126252868127,0.0249846793559052,0.2469378445554442,0.006777540526333068,0.049748692035126364,0.008720698088887402,0.006102234473251012,0.09859305431134234,0.013889942827723526
