,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3352662534647963,0.1342031833272749,0.07474635798299867,0.045069790284684025,0.07629562890274284,0.4700530636984089,0.48160759790505425,0.24395893258527468,0.23780257022974474,0.07174508029605497,0.10622145097240548,0.12821102059007014,0.013407269209972362,0.3165692801439984,0.10929015663105408,0.03441699614621416,0.11522505441575356,0.15194666580242844,0.015242922238029795,0.2247513183087211,0.3127121798264468,0.606997834325815,0.2888317086481763,0.025836293083101758,0.25924137138545666,0.007650575747660326,0.045495476925976205,0.009091977715294849,0.005038501069134278,0.10240566880448086,0.01580457911601221
2022-07-01,0.34954869057033017,0.12009207347052694,0.06870054090813434,0.040827024650248324,0.08120069194532023,0.4697352023519822,0.5085726977152896,0.2308618749713681,0.22345701705318713,0.07604911331917324,0.11193636847457154,0.15383575942945835,0.013733994806391113,0.3176424100620475,0.118048093423954,0.03551443862401005,0.11526505346774688,0.15010045608830638,0.015384207954284718,0.2556867354451388,0.3200364480422579,0.628423219872207,0.2836191806850683,0.024250397490234714,0.255389026102753,0.0066476135151234805,0.04878511914000233,0.007470159737125919,0.005429950761654367,0.09133349658546576,0.015194289472149892
2022-08-01,0.3213951301283049,0.11300159253908276,0.07088592384662526,0.04360369313711361,0.07780455195299965,0.44641382642069144,0.48254431033443007,0.2343570244338554,0.21936938816922075,0.07306313949302447,0.11215501595503621,0.14701014850489044,0.014236700717784871,0.32051085204530033,0.11570162097450253,0.03540111805373485,0.11399088768128958,0.1460073561090988,0.015784800857237657,0.22397574593150013,0.2969426181635722,0.6418540598355381,0.30702146003780384,0.02464432087312997,0.2767845544852534,0.008058743929867272,0.04904111265979719,0.008437640436419612,0.005212356168108892,0.1007121603577093,0.014435172007277288
2022-09-01,0.32087337876664346,0.11998266040157113,0.07670491041917471,0.041687075496790724,0.07941930443021464,0.46571460471137544,0.4683498141123012,0.23584124639657053,0.22411418942843045,0.06995941692264299,0.1105675761442409,0.10799563373512798,0.014832176743754418,0.316699010686267,0.12104947531253857,0.03422071215647982,0.11126528411337255,0.1362381312269793,0.015421639901466926,0.22234237002898866,0.29768593283914196,0.6416383878656992,0.2870268104693077,0.023939556487354442,0.27161801318930306,0.006700756559195316,0.04877357774896812,0.007169760625792012,0.005186044007539765,0.08970074004846669,0.014889865938806687
2022-10-01,0.33533108012585466,0.11751079866684877,0.08050398107114218,0.04100711207853916,0.07973171201248531,0.47510755113796366,0.47204414898983565,0.255815538301348,0.21751690153073377,0.07342654554670318,0.11079016314728735,0.14587309399577644,0.012772342490420885,0.3074077682083374,0.11195174208678389,0.03405668807071256,0.1159617390787821,0.14916035895474286,0.01623871047547235,0.21901609145069187,0.3038406996954831,0.6149902002993917,0.2804672663420647,0.024963402401154407,0.2664511860049606,0.007481246290135704,0.04402649361391397,0.008480956220747168,0.005318398842860456,0.0896636665347402,0.014366931147442065
2022-11-01,0.33559881078230225,0.12545595233140197,0.07102932765222221,0.04254459359724827,0.07537454690448295,0.4698469430009943,0.4622735251945712,0.2461934617053177,0.21968275238551144,0.06866956465731486,0.11337096011106317,0.12333145941465601,0.014728253914775313,0.31775124785006537,0.10806560511541545,0.0350783420963807,0.1137354644998451,0.14950827635874164,0.014287578189134934,0.22894509642502156,0.3150049544539841,0.6306644266986229,0.29202126584769594,0.024279611570735597,0.26958193553796006,0.006377636120746477,0.04409313855716525,0.007520243797084,0.005139153927707983,0.10142294594793262,0.014151995513115925
2022-12-01,0.3359868804564239,0.11345074445554139,0.07152881224797723,0.037665751758184374,0.07743509821815364,0.46643342710393937,0.5031632764810794,0.23831687865307483,0.21597768131435052,0.06419352722969895,0.11620910500135298,0.1401214404324907,0.013150853570130207,0.3121994250734932,0.11598318253768122,0.03705177869031882,0.11705715174334995,0.142970676842926,0.014357668274488032,0.23676497457970397,0.3139750202862202,0.6340770315524915,0.262051077901842,0.023769431046253335,0.2525579786644181,0.006810325556731265,0.04261059520761511,0.009693997004427283,0.005298393634207036,0.09417974246685347,0.013774360829167666
2023-01-01,0.35145918441434676,0.12191279044041581,0.07835340857772624,0.04706004030774325,0.08030121076778722,0.512960313256718,0.4619794628987819,0.21690014170139318,0.22238198446153365,0.0714847288229318,0.11952041240651862,0.15602464609975367,0.01450929420544325,0.30760699991451984,0.10700703488114,0.03545136160236982,0.11929214371189056,0.1401064430825361,0.014006214325907025,0.2322549719080657,0.30676481065620886,0.6298908408724104,0.2870433260043105,0.024734199804908312,0.2639139026017145,0.007235258528616729,0.04450747041081399,0.007927062929677925,0.00527686399350711,0.10020812783600878,0.014288369672865358
2023-02-01,0.32975120879761716,0.11760496001285402,0.07263353017198028,0.0411820916940931,0.07718964427864614,0.4625785371730893,0.49888475117036113,0.24674382474483503,0.24116483433994393,0.06976312767984483,0.11653581419257035,0.14403260420807357,0.014571829035905563,0.3171079049029842,0.11209650729140701,0.03502182997674967,0.12305481333938673,0.13645785059537796,0.015325683595778608,0.2124301054888513,0.3234689556185196,0.6303856810482154,0.28424615271318016,0.02477147850663396,0.26879247748414314,0.006188838700240481,0.0462535511029729,0.00888724810343356,0.005366467245121379,0.10800817642405147,0.014415303512135927
2023-03-01,0.33946635528734886,0.10698026690172176,0.07254748835889487,0.03999224447195264,0.07674296840166286,0.47389158166754625,0.5048094763179573,0.2622731652442422,0.20775629465804257,0.07158001975986078,0.11264554164844237,0.150317130616386,0.014282716612176,0.31090962094960467,0.10417663659131979,0.03644023304510839,0.11088550867922652,0.14395964426901392,0.015037318215774474,0.23356081863501518,0.3123390541811116,0.630836925676796,0.2959850282131576,0.0254617207001138,0.27798581067480754,0.007546415276033622,0.04749811443128153,0.006688104514375342,0.0050796299933567645,0.0927856724430302,0.013485258779241956
2023-04-01,0.33310593159242075,0.1188637413436528,0.06938698146728245,0.04158646248860355,0.07393432349447103,0.4607712814702056,0.4994224292841542,0.2597454700765161,0.21327104938159563,0.07415579510982191,0.1115757250522297,0.12015970556858725,0.015056482269263198,0.3119627868949176,0.10708957621687958,0.03562817121413434,0.11757900264606723,0.13943816568873002,0.014385771099018476,0.215267163926414,0.30879861050408797,0.6297893563958115,0.29521919546175945,0.024719798734132666,0.2588918707479509,0.007278122694307909,0.0544381527916393,0.008073212797629957,0.004864158171925877,0.09408678642235148,0.01461911370944372
2023-05-01,0.31959470904123577,0.12671727760894233,0.07311597387141189,0.04226681582842288,0.07974354693802847,0.44708931777609906,0.4971170331472273,0.21756739227522764,0.23183099072090535,0.06755117727350571,0.11386162082851799,0.12638424797022094,0.013727321309229197,0.30010781869348363,0.11478505129502703,0.03641562642405184,0.10992770000428277,0.13970932192775914,0.015206145742939627,0.20780751762216346,0.30355354567372567,0.6398285379378076,0.2854029935008701,0.02537959440669267,0.2809326986644302,0.00787437269877818,0.047686859815287946,0.008535583706641862,0.005387371280903251,0.09535934662430895,0.014583513554477772
2023-06-01,0.3261358609669939,0.10989803809751633,0.07214838842578944,0.049891076266468236,0.07821207791887806,0.4720496510770435,0.5105988064082868,0.265066632634524,0.2332829898904941,0.06755722193017914,0.11149222037981858,0.13748814808900994,0.013361194681204462,0.3337153273929571,0.11086261699384559,0.033807004198633944,0.11860819369646661,0.14378558763332525,0.015934161211702755,0.21898873158715804,0.3228342503113023,0.6135369590957589,0.29974023633604385,0.024555948462364585,0.27649677800342304,0.007489524361466407,0.04866014724060932,0.00800379922102178,0.005326623825551706,0.09631494165714138,0.013795760667409514
2023-07-01,0.321560409210702,0.10752216070618412,0.07063792625174799,0.03902745826616068,0.0799394512060965,0.4904852396070961,0.49117929950610434,0.22412736749146514,0.24730399763151328,0.07026411579520808,0.11497149759568748,0.1479751463822494,0.015466767185782469,0.32291051845398344,0.10928707448477969,0.035256242871359166,0.12457295300733326,0.14844609982033558,0.015805914565357883,0.2503587216703237,0.3326902235115052,0.6315120444098948,0.30344024984161033,0.023900050712013343,0.24836018024011783,0.007142995451252244,0.04347328344909266,0.008595203163319944,0.005135287183119586,0.0924270349961369,0.01404760193867586
2023-08-01,0.32834093958487676,0.1287772168348387,0.06891287961738227,0.03921063978541812,0.08292639740759121,0.4660350453244125,0.48285328351733975,0.2360757355927958,0.20595404516842694,0.07595124912865167,0.10648661106419477,0.12698272593778215,0.013750254120329083,0.31168375308393326,0.11810252993797196,0.03412943621748159,0.12444278769443905,0.13682128660694848,0.014954819405104219,0.22992215790116954,0.3115835154996636,0.634177743401247,0.2895171375072387,0.02539056472333888,0.2522869118112965,0.006764368546862967,0.04840143338964969,0.0084021057472322,0.005359811950917188,0.08718490445473602,0.01471558221458643
2023-09-01,0.31562843536679563,0.12107667183557339,0.078466622991726,0.0460613965980932,0.08052965465673902,0.49357344159205807,0.4697404625299247,0.25281835587123264,0.22385126606867492,0.06853597670171849,0.11185656455335888,0.13930428230103284,0.013445992823921222,0.3202752793740133,0.10696288508659739,0.035978935774089144,0.12113730126243505,0.13341646095835202,0.016073456235601226,0.21057319330200955,0.3020276346568653,0.6367828961613373,0.2832512096501335,0.024456504515277002,0.28883731468459595,0.00667125950547207,0.05180389487694738,0.009221716159990912,0.005046282768443126,0.08739477496980133,0.015111077546524928
2023-10-01,0.3059762192668055,0.1219030425236433,0.07039277576037713,0.04770925597299913,0.07790606165644601,0.4962876040648028,0.46106598428754775,0.2406054085960054,0.22713938869681694,0.07408035883004899,0.11322951339968278,0.16037070213258378,0.014408427361838907,0.3128880625794986,0.11618828566128561,0.0365123024507222,0.10677954570420037,0.13599175011155976,0.01369125371689152,0.23582538375130638,0.3176793594697619,0.6260858131512755,0.2667251965740174,0.02437337984503523,0.2944694064557333,0.007044644029303556,0.04958164794971502,0.007339834692453916,0.00510454906456303,0.08767612096544154,0.015409074362545449
2023-11-01,0.34421051948870635,0.12227247674693757,0.07306886627826213,0.03538400424684642,0.07881486190264718,0.48691316396583406,0.49449648653592737,0.2534541265020123,0.22604059925068704,0.07319399908311874,0.10937578563292345,0.16375030924508172,0.0144221897524423,0.3035941515429016,0.10769842030287834,0.034838735429225436,0.11511293503293808,0.13929993581185987,0.01605073815074028,0.22342939700280812,0.31318472946280446,0.6209352375814063,0.30160463623128153,0.025053754271773886,0.2631870248104309,0.006766900527130247,0.048985998945792204,0.00736079770388332,0.004939895873481539,0.09761305150850018,0.014412470225967129
2023-12-01,0.3344787661103994,0.12676281429104957,0.06991182836182684,0.04912299964275043,0.08089780153487106,0.4545439075858116,0.4931063971973302,0.26599659360124756,0.20437152068614511,0.07718090357631377,0.1121042925555608,0.12661760659998283,0.014423119412733401,0.3125017091477535,0.11281362885156744,0.034782105899513735,0.1062357594209606,0.1531451535925834,0.015379666403077948,0.24998323992747626,0.3327957919357527,0.6251744611129799,0.2786364937595534,0.024862852433851383,0.25801988922310726,0.006970970010845298,0.051981312182547854,0.008360002870825611,0.004690478269339218,0.09519919629423103,0.015007527074433483
2024-01-01,0.3358569265488216,0.122807066892326,0.0721140647161916,0.050297859908228076,0.08176756806033975,0.4723547908892355,0.4631284354729088,0.26702481636375663,0.23191308964834256,0.06798718826025692,0.10584638079955576,0.12918092701011336,0.014736562793923965,0.31074116949268993,0.11609622637905578,0.03521580797240012,0.11378454270047252,0.14358349672755535,0.015595081664006886,0.23329621156232458,0.29145442963364676,0.6287047314660336,0.2809745767224734,0.02533329881551728,0.2783699592343784,0.007326635868264423,0.0482984134009481,0.007494439318998278,0.004754564230255687,0.09419797241812149,0.013927926633361667
2024-02-01,0.3053444787261983,0.12302617979024673,0.07294267909618472,0.03964740470859226,0.08107124129829764,0.47401700351066584,0.4893336434276256,0.24339423258884313,0.2395829224364246,0.07257534652411478,0.11790898632718172,0.13121500484286255,0.0140516382793238,0.3055883553230384,0.11009241977841787,0.03476761647509981,0.10792817754825577,0.15083754063136595,0.014798780651872446,0.24358411071684843,0.30089387472722423,0.6121704910638984,0.2765701856656061,0.02347438377764544,0.29949888524726564,0.006927378025709474,0.04714809895287109,0.008021241059352476,0.005646313847817124,0.1027173840671772,0.014822103518179867
2024-03-01,0.3349706849152527,0.12905336913043544,0.0692700027853238,0.046491819267789836,0.07790781936481618,0.48965624939823144,0.465729151571996,0.25369227238896747,0.22517721943870136,0.07368021251902192,0.11536965624513255,0.1228341465504356,0.013050213288743104,0.3213338430606028,0.10772503222875057,0.03458097085543001,0.11721044545914856,0.13674044382033612,0.014676490600327576,0.2679962129097597,0.3288558106441281,0.632729866097869,0.29328051280806683,0.025047070945669082,0.2721289518542306,0.00786519737270375,0.04760813050934099,0.008873958320425418,0.0051349375133149825,0.08912867402605698,0.014071990032312822
2024-04-01,0.3241868836283497,0.12563102210756022,0.06895725411461091,0.03920522337482982,0.08030954143022018,0.4771653860477419,0.4684403864056557,0.24901344488678917,0.23969510575767636,0.07135708089384724,0.11120773931697595,0.13468674274462247,0.014671262739772298,0.30178312143288727,0.10845316336301303,0.035271971872401366,0.11578482600054699,0.1453302600241476,0.01600222404704932,0.2544615679747775,0.3016485791976516,0.629944429968813,0.27219294281212486,0.023714630164608508,0.2574545643413444,0.0066584814863625665,0.04875148183212175,0.007149075285496487,0.0050058869992729,0.09427247885551192,0.014475184391266084
2024-05-01,0.3294120422975293,0.12122058343210507,0.06858754883314022,0.046114149928054786,0.07768062288010427,0.4912432861846993,0.4870026738843583,0.25047246433781306,0.23150744699555717,0.0727560330515676,0.11233416819720207,0.1267498043554255,0.013515617602454741,0.3120851330699249,0.10990947007246986,0.0350997730364885,0.10878975488058916,0.14032060240746239,0.01474283654713039,0.20868819824632914,0.32081637653833495,0.5878419596018,0.2970367870647697,0.024640323175597986,0.26689657209155215,0.00700057942296335,0.049540492898130735,0.008865434191988764,0.005134828241245422,0.09976476310812915,0.015406044293836903
2024-06-01,0.29365695905354783,0.11498388209701288,0.06672374713454605,0.03548868154478654,0.08063873294493493,0.44478268995835263,0.47906935748524143,0.22801937638722466,0.2387663643961833,0.07295670540885839,0.11306990160259973,0.13646270113399805,0.013752863969695071,0.3044285925411087,0.10182767661194939,0.03522524333514541,0.13397730952315762,0.14160453921995197,0.015216259026090863,0.20255049763401406,0.28705908557320514,0.6537087931219999,0.286120423161961,0.024047730426160596,0.2427686082326175,0.006543092590558692,0.05001781642059541,0.007228967760260257,0.005539991329681486,0.09130745433801558,0.01408328781794872
2024-07-01,0.34160361327232086,0.11685460578763943,0.06996567081959641,0.03878772124770649,0.08168758482682671,0.48112154955545555,0.47674344053923573,0.22432063558939572,0.2517145700973451,0.06449735189179216,0.1101017780608892,0.14335351506506627,0.014550368008089953,0.32225054417670257,0.10752054370694462,0.03503254681712805,0.1268686388433686,0.1369364493856916,0.01628409751252359,0.2561103687956206,0.3120713018091475,0.6076944464447742,0.2875040566584806,0.02454189895613586,0.27017978700975276,0.0068391105410458225,0.04434383018469328,0.007748922420641124,0.004882451170541866,0.09167616271234393,0.014957909218892285
