,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33258961042366614,0.12157813568456222,0.07187236280175928,0.04365047330842604,0.08106932793504462,0.4862952930009007,0.507685111955451,0.2448213657631457,0.22043089533045507,0.0727963520948207,0.11725711502495148,0.1453052887056038,0.014099473884937718,0.3306694525818014,0.11093108997851323,0.0358591962622518,0.11548393938385149,0.14910693774300054,0.016854375713452163,0.23064075947382526,0.3230292379665283,0.6420500470332413,0.2797951567980416,0.024317294428268472,0.2629553561948043,0.0075193928502872145,0.04581210821409998,0.0062676998707369425,0.00620205053801908,0.10275143979484566,0.014136941683800374
2022-07-01,0.3316659102959486,0.12813251616730947,0.07171427583090509,0.04326444671101726,0.08042976804086116,0.4798861310696252,0.48586806061098037,0.2465100358164235,0.21607628888180977,0.07301918094865187,0.11800530338690589,0.13748132030454557,0.013932221079505376,0.3262713403530129,0.11110082643597169,0.035848834886674466,0.11677146998662892,0.14959823975213674,0.016963599157103784,0.22755128156800256,0.3268539789147976,0.6287164744500668,0.2724064615663116,0.02402177732505917,0.27250207713622715,0.007596105108644724,0.04340387235601589,0.00746172749473363,0.006147865323439261,0.10629568677378169,0.013138510425893705
2022-08-01,0.32712061098143963,0.12202838910274931,0.07291053039316539,0.044200259229899314,0.07873772456130185,0.4914911785173565,0.501829410887167,0.2460079901653827,0.2179970509614902,0.07322039957540095,0.11687040309309986,0.1409043931503616,0.014133432728827373,0.3258123970890647,0.11281470137193042,0.036229528765508924,0.11799171316476456,0.14590924064275312,0.017071058492611303,0.22910194241500464,0.32800784100650576,0.6302630503694007,0.2787972283412449,0.024312239906827918,0.25466160449759817,0.007402675708886615,0.04553136957324293,0.0069664295521749894,0.006317906737214593,0.1018138238180542,0.013780893780896825
2022-09-01,0.3264895175178246,0.11931386076415267,0.07298075440001561,0.042658026661030794,0.07947492895683038,0.48957499374372876,0.4967806779088741,0.24873565146004473,0.2215313862584976,0.07507147814737006,0.1177145147235542,0.1388325589302238,0.01391069736446505,0.3187280097182251,0.11194274368529333,0.03681954715295027,0.11660552318098624,0.1494974268372599,0.01677668089955805,0.2296708161073427,0.3279773983341066,0.6328278576191666,0.27430387067270995,0.024191187059974584,0.265768580873258,0.007203971142898904,0.04706665803777481,0.0068162701825216785,0.006066540957825947,0.10332529451875606,0.01382224363504642
2022-10-01,0.3309555502825655,0.1288178071688929,0.07377996050155795,0.04462001266592929,0.07954453785863604,0.49594318488476635,0.49896208896922717,0.24718515883708184,0.21460214476124262,0.07344936609248734,0.11756794485384622,0.13980988876246442,0.014059890773069654,0.326340319172217,0.11109678528191869,0.036450705363636066,0.11657729918024996,0.1457222465410413,0.016630107135506122,0.22715396612890593,0.324696320762369,0.6309074715859202,0.2725255645277252,0.024208955608371434,0.26411647654507653,0.007186556306192345,0.04584565659623025,0.006977683742800472,0.006215737043099367,0.10486994517922461,0.013047634407819397
2022-11-01,0.32904219529703865,0.1245444957252474,0.07252307307225733,0.04424412476483102,0.08118264830735455,0.47915319190366235,0.5010860598526712,0.2482214176425106,0.2146540876337608,0.07234118178403443,0.11848927781607145,0.13861508267373648,0.013893948990649045,0.31706312967600503,0.11182284210726717,0.03612365952424706,0.11827305790563,0.14704511421767003,0.016894589599068446,0.23291986705173384,0.31956297963895286,0.649904191186147,0.2745667392727307,0.02411913393081155,0.2674066888613887,0.007199196883441817,0.04563334884266069,0.0069807298452507355,0.006311339925044337,0.09525383767095211,0.013435217548293068
2022-12-01,0.3293221308641839,0.12384894990962056,0.07328019357288523,0.042967480448651715,0.07974612895650879,0.4987609327615078,0.4922756150204306,0.24181388964194647,0.21738113595466288,0.07272440198607087,0.11759906954893953,0.14437178989065355,0.013573841097614383,0.32334321311932335,0.11113260374740043,0.03606798486730423,0.11633441426623606,0.1481809987339364,0.01709548924172455,0.23392795287493062,0.33023708982512445,0.6351133593396373,0.2759827809204889,0.023852252720532027,0.2682682418063685,0.007139248443094426,0.04812910389891286,0.0071666543969806035,0.0060664320546782525,0.09962332806825422,0.014263160522866554
2023-01-01,0.329926897536938,0.12073884130771975,0.07399341830605285,0.044237535075605815,0.07859727850602397,0.4891926255072612,0.4878675636176451,0.2477265439964568,0.22257686119559872,0.07427349440084578,0.11768553226190694,0.14304032076883652,0.0139625053528228,0.3182199202418176,0.11258525885988678,0.036038121727423926,0.11834188908139054,0.1504566616204216,0.016478515498645693,0.23020681922408467,0.32484755793831416,0.6318878816043654,0.27593766434168365,0.024686476524825657,0.26991115551010053,0.007141563358062668,0.04437099559537237,0.0071130726299167574,0.005888658744078761,0.09909035453474677,0.013238524133101632
2023-02-01,0.33111777146903865,0.12347381919237024,0.07387861619674156,0.043229593558216386,0.07946766080834781,0.49150604449043306,0.4955565311589148,0.249745694060377,0.2173224422176134,0.07298480980364833,0.118063576459595,0.1410355780640209,0.013749433094533909,0.31988950395185434,0.11243422862867873,0.03607733759106063,0.11865973208837569,0.14675037299178764,0.0166242437163366,0.2311904349853501,0.3222105881310006,0.6559041213240994,0.2879671986532075,0.024150687449055377,0.2725217792818075,0.007363536694540726,0.0461749064539975,0.007224424256473959,0.005902171511969613,0.09559245611814998,0.014380400496899842
2023-03-01,0.3283038658537563,0.12542734785932153,0.07207672970135089,0.0441258152333177,0.07939524100032033,0.49695357140632374,0.48591254919730215,0.2450079151672148,0.22064999589373246,0.07251138145092137,0.11642894877952852,0.14127603484210893,0.013407223290886916,0.31153175149320217,0.11146533619369998,0.03628388250671051,0.11814621450269366,0.14688921053570103,0.016769213316387088,0.23141653362263756,0.32731793390206326,0.6457261612495975,0.26954326490418085,0.024541025583987568,0.2712778418841461,0.007171700630655241,0.044009283403607935,0.00720276758656545,0.006230466718797996,0.09961820701117,0.014207943676352704
2023-04-01,0.32621576330136154,0.12094530244848795,0.07333820939253992,0.04508889370091784,0.07990102924801014,0.48650588217879526,0.49117723065968744,0.2468447028444093,0.22150687429480295,0.0743858133618135,0.1169015476972361,0.14422148881447172,0.013790794783396027,0.32142400530243803,0.11132732041944074,0.035796681740078676,0.11578249190127142,0.15039275772939228,0.017066264946097753,0.22865823153496362,0.32421147838073744,0.6486781064575396,0.2752511492608379,0.02427191994475301,0.2735917949879032,0.007543889613609222,0.0453876449032054,0.006553337149869977,0.005923399611485437,0.09446718424696461,0.013240350800817514
2023-05-01,0.3320871908549011,0.12127856739858059,0.0725343121555949,0.043699420866802105,0.07957266669150191,0.48825694642868384,0.4852152535757707,0.24772170725818565,0.22470367361917112,0.07197755557278132,0.11767821034686007,0.14335184019282113,0.013779364038063976,0.3149605854194709,0.11081652546929584,0.036469550210465856,0.11683971034820961,0.14730973700442768,0.016785115685687246,0.22875352990625883,0.3288424386947651,0.6317950191899802,0.2795855023299806,0.024095999195607887,0.2688857356676551,0.007579158325317577,0.04523037284500785,0.006514161426423727,0.006168447378930171,0.10001006591547179,0.013795008233375634
2023-06-01,0.33247083630964885,0.12316366722850071,0.07290388912003755,0.042661711836414797,0.07932315757000738,0.4981961145899863,0.49786172214878244,0.2469015742762273,0.22293922872941938,0.07431331263468903,0.11759075547714211,0.14080301653680588,0.013770176634164598,0.30984318301059577,0.11153440011837848,0.036455959029484036,0.11882984447959018,0.1469951834902379,0.01687672535851142,0.22458881536614017,0.31816118823999384,0.6374799563622601,0.2659111037822128,0.02390886035393104,0.2698182698510802,0.0073737300074825304,0.04852366163384632,0.006272726497120028,0.0060033393050488585,0.10568325956709303,0.013666759621196175
2023-07-01,0.3286001896468068,0.12438373918523166,0.07253666831904525,0.04494161330904212,0.07930526474846356,0.4913630368111126,0.49546829570842665,0.24658707226847382,0.22261324885525408,0.07330965879257205,0.11837604602553557,0.14382000970986253,0.014087941422501547,0.31879809561470895,0.11172536765110445,0.03643828017094263,0.11799641794556495,0.1436990114134479,0.01706324492651775,0.22933970200736864,0.32505414111603204,0.6314713084631851,0.2834329128987861,0.023666433562345282,0.27580066187667374,0.00767188402512606,0.04570081021799726,0.0073238893593902945,0.006100828245926892,0.10099377968118113,0.013523261892886704
2023-08-01,0.32621304756537617,0.12232432435727766,0.07310714878922121,0.04318391119815915,0.07911931485408728,0.5039246344581708,0.4945555219239334,0.2502887909807365,0.22350293797542872,0.0731958631306167,0.118059120823668,0.14160050786395822,0.01375449576709717,0.3246234299185757,0.11043899383630465,0.03613234222690887,0.11847971381596861,0.1434535045014479,0.016853302903025544,0.22431924114894247,0.3230548545154836,0.6411409752150146,0.27600197798401405,0.02486571977265346,0.27061469385847964,0.007574066764802084,0.04703850423275452,0.006888204404223397,0.005764807619323749,0.10496307801236635,0.014337742433737491
2023-09-01,0.331075801145815,0.12212369339424782,0.06967833554783878,0.04316671469473354,0.08025945570497828,0.49588955280416996,0.4759621700645689,0.24435942279456005,0.22269282250397798,0.07269474231616584,0.11769313144482343,0.14357922453469163,0.013860154672152899,0.32680179677187016,0.11018452473820874,0.035693871132133966,0.11829134160552982,0.1462150795167082,0.016902959539631626,0.23123135118091967,0.32904559341693923,0.6348095581523538,0.28849558158744654,0.02447694947912455,0.2680089724356961,0.007334029510643414,0.04595669716514923,0.0066449568642037195,0.006159643735588876,0.1046301340843789,0.013389851856113254
2023-10-01,0.33276551626866313,0.12348269276728588,0.07194968361523592,0.04264640568453646,0.07862117299568962,0.49693844265841625,0.5007442679666407,0.24672862008905022,0.21729159885157084,0.07191828185359096,0.11742280933120594,0.1400675500784534,0.013697887278504432,0.32903707067431953,0.11171739749672616,0.03663181471580582,0.1153892031588543,0.15093097656048315,0.016859322374259973,0.2290102556418266,0.32194335212047986,0.6438260941277337,0.278867867357277,0.023793759941594547,0.26600405525477755,0.0074570398474477105,0.04530425114051375,0.006126154261510277,0.005874264924748001,0.10206580210101934,0.014906473609765136
2023-11-01,0.32888278158988377,0.1246590607204317,0.07285304231166423,0.044408336485961056,0.07978798785093001,0.4957617522739333,0.5006507304737183,0.24497897518658238,0.22068100948427363,0.0741322961621926,0.11814949363524245,0.14190031349907783,0.013338589207024264,0.3246621252245264,0.11299430346150255,0.03612243168518103,0.11721830378659796,0.14567138242263122,0.016794217850271707,0.22414425496692356,0.3274074060957669,0.6334631441084915,0.2811425828283954,0.02388102919248757,0.26348964154189247,0.00734589614824184,0.047595557515422354,0.007483830365553938,0.005895633418953272,0.10597855852631813,0.013206459945646856
2023-12-01,0.3284897889973651,0.12148601520588413,0.07323725113304441,0.04400760128366383,0.07997940339257842,0.4829717036906854,0.4880815076717764,0.24973891706496615,0.22657572973301307,0.07200148235265529,0.11702678590423322,0.13831257396274135,0.01399623858812157,0.332094124779841,0.11090156074065427,0.035683009676643576,0.1164648428372739,0.15039929208000438,0.017026179840973182,0.22989628061788506,0.3157822505092681,0.625767908497549,0.2845507859983652,0.0242795864258237,0.26883538545365127,0.007496445610758053,0.0451960534664625,0.006770706082193361,0.006204123767723746,0.0969774848125824,0.014296233513436993
2024-01-01,0.3321191389731673,0.1245333853842845,0.0739054754044201,0.04287140585920639,0.07926133334084179,0.49221111040871085,0.4989381643884431,0.2454457105510143,0.21746976234046006,0.07278542716514709,0.11724199155767949,0.13955995849331573,0.013958391133305574,0.3226523615396882,0.11232032931434888,0.03601365671866635,0.11842731905359856,0.1512569977685978,0.016968698172935056,0.22980536840714827,0.331533664308262,0.6487014010234371,0.2770975366491431,0.023381373910705456,0.2665882455443557,0.007487787978321859,0.04630093021289636,0.0063148115997741176,0.00622650436660292,0.10251224060136752,0.013989551610542812
2024-02-01,0.3316503662031918,0.12503022797751456,0.07382835371696884,0.04338447171910174,0.08075176182489606,0.48366238138249046,0.49140923001894393,0.2509395206094305,0.2241577611821607,0.07429038184887347,0.11717927957303911,0.14185784721237654,0.014086049008900054,0.33206657223048197,0.11051814428634879,0.03612430736856723,0.11709132157412239,0.15072143639328509,0.016672092065033915,0.2316510275555558,0.33422777899513484,0.6423142604171425,0.26788124984158956,0.024028269251954476,0.27473244660039337,0.0075569923925602,0.04429973867424067,0.007177979028225045,0.005852085506140473,0.09931431607916227,0.013789168162201946
2024-03-01,0.32805417984668417,0.12049315212840692,0.072245883067631,0.04330708752860403,0.07988179153264022,0.4846923931809435,0.4976823058295786,0.2475670234099168,0.2161652521231002,0.07446892013747401,0.11799999146367633,0.14158089260551648,0.01377912555298939,0.32465511747867004,0.11216684819002307,0.03664618281166062,0.11746041148570387,0.15112888255832427,0.01705244911917219,0.23301580522760468,0.31690983793392935,0.6421306321297429,0.26720979187442717,0.024333526945538784,0.2683427241302731,0.0073232331206135644,0.04450876459377664,0.006815228801429969,0.005967589660942898,0.10392309063695193,0.013238047037321043
2024-04-01,0.3310274829868159,0.11925278376487623,0.07453724984825755,0.044101870372637915,0.08034386422208896,0.49413971195258244,0.49536121535388283,0.24836387794411321,0.22502691667791969,0.07440445481799784,0.11778218018343588,0.14411781886928102,0.01386242360397712,0.32650669309069,0.11166787017168589,0.036361875288902584,0.11798897364664396,0.14938904506770476,0.01684596038203706,0.23318910924852032,0.3248896297734206,0.632782696225517,0.27838543180655095,0.024201452184414652,0.26248316335407035,0.0071616899432579316,0.04395252008409521,0.007613206201877222,0.0060107270032315994,0.09529699656594466,0.013192038094763945
2024-05-01,0.32877317606865475,0.12261861568254057,0.07303034893826942,0.04282282097976824,0.07844542421485014,0.4942312941288337,0.4849352153489045,0.2458449714597141,0.21725350498650067,0.07310302432457952,0.11767405039186928,0.14232869764609946,0.013731870409381836,0.31733717477268447,0.11182905093652683,0.03575219018660147,0.11655345769008067,0.1488391505683053,0.016747936639058304,0.23039381038878123,0.3281724793267203,0.6219750799339865,0.2732824982705513,0.024388754745762374,0.2610033135161168,0.007513075315212439,0.045196053172015416,0.006929615943346712,0.006157007204738828,0.10363476640458896,0.01356499396897029
2024-06-01,0.3285448362853168,0.12618293455435087,0.07372635877258137,0.043135557094071304,0.07981426827134942,0.4961868862930542,0.5006883936597998,0.24644322231991492,0.2122678600599443,0.07162162328970013,0.11749199090354241,0.1424606101314602,0.013305426348615533,0.31588544042479844,0.11030867791978156,0.03622408926318502,0.11688999821922172,0.14672052088163284,0.01711269320383851,0.22832700752678203,0.32617703182330415,0.6406266207446438,0.2736772705030721,0.024140675262578196,0.2638346842605441,0.007302068607293536,0.04295835851916616,0.006754770113426397,0.006106931789422054,0.10304586120351537,0.01358581399609773
2024-07-01,0.32718157455121133,0.1280164325543437,0.07144852648879223,0.04372802340472742,0.07934645722864878,0.49321978931199983,0.4911948042179573,0.2517728252196857,0.2231267333024844,0.07442066842467145,0.11809992592485474,0.1404373907872529,0.013661818841398006,0.3248176345193497,0.11158509577322984,0.03628275547328847,0.11826951621223743,0.14796093220452328,0.016794963508262584,0.2300357408738106,0.3360777636585888,0.6315635367849359,0.27077523588188834,0.024064952118594822,0.26959669311407836,0.007672908801819758,0.0453810983132556,0.006960114034569711,0.00620444154672366,0.09692135957215993,0.013640354929460334
