,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32097312444848264,0.1427580030233822,0.05704372905581789,0.0443567923470282,0.09181412519777658,0.5116448415444491,0.4494508619988833,0.24214653558869204,0.22956809594903496,0.09688945747469363,0.11920695637680052,0.12692720533390509,0.013314491599239768,0.29780256567720775,0.11180149014859614,0.03343837373823688,0.11020415489175195,0.1320148067885635,0.016128026025236077,0.22883405732063328,0.3146760713703086,0.5145382132779357,0.30508663397870495,0.021508525116203797,0.22650111046206567,0.007284156758465453,0.03376707541293015,0.003951323244884612,0.0054217880145739205,0.09754240770051789,0.014003040742596085
2022-07-01,0.3215736685429729,0.14435268969373444,0.05777202461578908,0.04452495688125788,0.09190442479093419,0.5134972980403434,0.43834966754473553,0.24077230337415473,0.24085884421578335,0.09650304422274364,0.11909838159955594,0.13128954657922168,0.01310622899750109,0.2911668820020609,0.11157667342938575,0.03260449203410036,0.11112942242290726,0.13359265711960983,0.016303459870515166,0.2291837852070687,0.30785729080941643,0.49870482141421524,0.29769149313344645,0.02178495632368664,0.22624184175257464,0.007177208136975953,0.033095725705260384,0.004230062833220931,0.005437020191747559,0.1050452688773077,0.014884706784328613
2022-08-01,0.3224700556167705,0.146689803643838,0.05644093966842157,0.04433754480888844,0.09224019492125632,0.5253841484950227,0.44287346072815026,0.24149385403434792,0.23702170761761446,0.09807180058543268,0.11952448111525274,0.1291785102126522,0.012903642630471553,0.2957661390308876,0.11218282063160595,0.03326499715638516,0.10942118030750045,0.13120280801257178,0.01620917537795838,0.23118832072682396,0.3126490977150851,0.5121603450974205,0.30393315725724596,0.021679695684597017,0.22878886629287176,0.00732041875986951,0.031394509848879246,0.004225392210829332,0.005462339232692468,0.10217214188430412,0.01382665055935372
2022-09-01,0.3220610403035527,0.14372477964902874,0.05790728892464264,0.04413752128856062,0.09267124639764254,0.5169947423576778,0.45246824309084127,0.24078765945251343,0.23330998027755112,0.09541592999654094,0.11901749662009393,0.12934473971607963,0.013008282649720865,0.29291640504402106,0.11209726614052153,0.032668452156312325,0.11175053964645702,0.13177926019775063,0.016090935455769704,0.2304097439952867,0.30696717870822754,0.5204606334140174,0.30991780338087016,0.023068574939487396,0.22972435037238256,0.007289843473452517,0.03239191386293864,0.004309684703227091,0.005499291043553074,0.1055088231066014,0.014523494411290187
2022-10-01,0.320743734056161,0.1437006897677191,0.05800992487020353,0.04494750352505437,0.09266922410688253,0.5230014484099503,0.432902904748006,0.2400259339194729,0.23344058088214678,0.09656433756865558,0.11888318439007405,0.1294146363912272,0.01333895892605564,0.292277504588361,0.11179191138061273,0.033067085868754086,0.11046984631208713,0.12934727259752898,0.01615044960605843,0.23012641613538795,0.3125129414172666,0.5114419999386886,0.29949278718341393,0.021897535388322387,0.22805944655669808,0.007287758584671797,0.0344881757505909,0.004429281568344698,0.005452880397159248,0.10027361661580174,0.014677312709113058
2022-11-01,0.32254029435805737,0.14294956793490354,0.05696156882421776,0.0442504682652297,0.09151971386434887,0.5188109125070652,0.44470261418747636,0.2388636242333931,0.2343392294058781,0.09510092487982405,0.11892394743179871,0.12834527927513187,0.012749878172478635,0.29936392362377184,0.11135654560272448,0.032168558490386176,0.11235782395745729,0.12983220268180032,0.01601208300683478,0.2298387471608452,0.3140177000713415,0.5177303936049632,0.30590510195175796,0.02120709637582823,0.2342250926401434,0.007454243134229816,0.0321048809952513,0.004007236305368686,0.005513348429624049,0.10537871493438444,0.014119516664902727
2022-12-01,0.3217888747588131,0.14473708985473516,0.0578686861757766,0.04495097663585505,0.09218696665463763,0.5115603995027173,0.438363017301024,0.24050322077510486,0.23389540087736232,0.0953892720272495,0.11890065588951856,0.1284037575836061,0.013083559621690628,0.29439417073038926,0.111032326067958,0.03276662453369238,0.11166221057677456,0.1349353864783395,0.016074168885458456,0.22958683663037235,0.30865736624640683,0.518638050643359,0.29380959255714756,0.022070693981503187,0.23019715549063674,0.007239133736916559,0.03239240962541727,0.003808143545978867,0.0053605647411705,0.10493423657711501,0.014006995606276607
2023-01-01,0.3183913332550918,0.14503550971146714,0.057037308386884554,0.04440249762057522,0.09259377931537882,0.52370069608248,0.4399269208863128,0.24134319790697095,0.22603797869637424,0.09666475340875608,0.11935641357789833,0.12815449332702322,0.013088414944408745,0.29074429840794724,0.11175844432021566,0.03311027308416799,0.11064619305018451,0.1324629941859417,0.01626966469762904,0.22815270316375305,0.3085939910335154,0.49144929615337696,0.30435649367219336,0.021266321108047694,0.23850513559805075,0.007285477234403499,0.0318182194555702,0.00396466575418433,0.005459651909961349,0.10362748425423086,0.014134026409899527
2023-02-01,0.3231584761079222,0.14233914800250816,0.05693382248855004,0.04434309452522401,0.091400884277919,0.5088813417640617,0.4500208053046259,0.2387798560214128,0.22758607657031268,0.09719425293585288,0.11941958227107831,0.1296099810879384,0.012960757920273706,0.29348879802970396,0.11192589990571168,0.033320045692285805,0.1129405161974807,0.13539568682178146,0.01613172173149895,0.2303097824539852,0.30373445878823035,0.5050633734984551,0.2986036330049449,0.021206495379559376,0.23562031128127917,0.007296261149886788,0.0311783908723445,0.004899161538725006,0.005421181517786539,0.10074871314665913,0.015256403574911051
2023-03-01,0.3215090296702047,0.1435322091522015,0.05715952880344087,0.044218292053694125,0.09176550217677022,0.5304314962181963,0.4408660270639958,0.2404221066955189,0.22768971574725144,0.09610970953437382,0.11875208820774517,0.13041673212372537,0.012867484001456951,0.2946306495574541,0.11180640170275234,0.03324218984394515,0.11204999755475371,0.13390163228161017,0.01610582597045911,0.23027064072128264,0.3052668408418194,0.514027824170711,0.2984202581480191,0.02184098767372592,0.23033065800749822,0.007145060704870762,0.033154341110082836,0.004136546631082637,0.005336625895983343,0.10690563072520569,0.014004551916342292
2023-04-01,0.32135110963393354,0.1450721062592469,0.05633838032085016,0.04462831992235353,0.09148386976431594,0.5158283233985221,0.4443107082184387,0.24226711630518327,0.23994531733551416,0.09602101087817952,0.11908149550595805,0.13147692865985514,0.01313741729963598,0.29569874299094034,0.11175962740255285,0.0328136796381042,0.11170001891289215,0.13091422610600692,0.016165407613649672,0.23228461653009844,0.3036431597890919,0.5015249416660617,0.3003273106806427,0.02201764502929354,0.23872835178961258,0.0073381576324541235,0.032630691479092755,0.004485816809453411,0.0054469466582545275,0.1011902343924214,0.01400621751145228
2023-05-01,0.3207156073738434,0.1445218334103505,0.057593370011734896,0.04439310973735923,0.09249283066401319,0.5173979140136389,0.4385881775146542,0.24261024136308199,0.2356200733813204,0.09583184502618805,0.11945427143190822,0.12991015097106234,0.013209539287780755,0.29296988026185933,0.1113965735986591,0.032671454819244716,0.11089557431311517,0.13209838953933128,0.01624646167826895,0.23117362635449787,0.31097245868501433,0.5159168181595983,0.298897828027895,0.022345613369227923,0.2333016814512935,0.007287297126723407,0.03347528282934065,0.004363955535819979,0.005472033491934929,0.1043120869383838,0.01451271390173406
2023-06-01,0.31951623342242474,0.14514206099387392,0.05547086115736117,0.0449497861503896,0.09228283785169328,0.5272095411081773,0.4376940343930872,0.24169690988829995,0.23237334522129188,0.09730216670109304,0.11902762753774442,0.12927452357985092,0.012853111343312242,0.29635197411735353,0.1115773063078491,0.03268033928248659,0.11266986261284857,0.12934770185497776,0.0162852958783223,0.22839132129696854,0.3101567331136549,0.50877230000844,0.2980687069273128,0.021665674146624105,0.22988944789818933,0.007312952951993441,0.03424918145406647,0.004591486370298499,0.005436926102802788,0.10310013530624165,0.014309838004597716
2023-07-01,0.32196852863301134,0.14278996739101305,0.05732268395825204,0.04411545917112554,0.09183121456931279,0.5242503513129223,0.44261326134073053,0.2395897227806283,0.23300817650803254,0.0965440597029289,0.11882666929997246,0.1306713957870179,0.012950189101108239,0.2989047534953743,0.11189610294932129,0.03304216870375251,0.1106790452809424,0.13365269647939476,0.016406942758075773,0.22981662328101007,0.31319622853578505,0.5102216785870661,0.3058747118657344,0.021420415946836767,0.23450883055937866,0.007197048506266539,0.03455425759221065,0.00386594651692675,0.005389038270542855,0.10620189799747241,0.014655516758846809
2023-08-01,0.3229705246792903,0.14485079327581302,0.05712293695800891,0.04472987069337213,0.09242024899000417,0.5202920496371138,0.4450213638667424,0.24097540786571464,0.23509283817797766,0.09630383468010993,0.11872579549664296,0.12838895869483855,0.013210970749620403,0.29734307531017157,0.11172952706708345,0.032523999614833744,0.11081524059452878,0.13433555952068635,0.01623259904421138,0.23129094185605006,0.3084328840541046,0.5108245607821528,0.3006085453289282,0.02161276362057943,0.23576772103987942,0.00715212781092765,0.03176754239734551,0.004209713526018248,0.005348789930621352,0.10339669571462642,0.014398137468044603
2023-09-01,0.32112259875308413,0.14142479127524424,0.05771887371271389,0.04471007724957761,0.09242439885405526,0.5206638869205862,0.4350496875729862,0.24100156958590463,0.23117123977325854,0.09732733780358932,0.1193995743628987,0.12633302626806897,0.012970735433166103,0.3030921612227189,0.11184561564005883,0.03349856490637666,0.11117708235255983,0.13197715557006942,0.016225854474252347,0.22987346055521407,0.3137676581992101,0.5144007380851131,0.29653024232142533,0.022376981642518622,0.22188526740391465,0.007315686505308712,0.03317145647515561,0.004795897346624667,0.005127793890088188,0.10757417091212548,0.014094224039618599
2023-10-01,0.32027721220471045,0.14347076447797977,0.057479635222507756,0.04456218617467907,0.0918657537412215,0.5171792546078123,0.43825418597887056,0.24161593124594016,0.2298828233441713,0.09588123200653212,0.1194721522738661,0.12892676117665486,0.013170596291407391,0.30352793109891524,0.11214844261217438,0.03336126646373555,0.11094408233199037,0.13217079440171162,0.01613126275974995,0.23122658043688302,0.3126511875089927,0.5075715231971731,0.30097368792080326,0.021358728152536005,0.23133147236834783,0.007218838867269559,0.0331539573242,0.004312542060527752,0.005441756862433884,0.10583903275934006,0.014743888782761942
2023-11-01,0.31886391179890483,0.14532991085432648,0.05774486999222482,0.04472048664248474,0.09201430457744024,0.5285723653802542,0.4425933901197663,0.24088200900102447,0.23439609921610355,0.09657047736892686,0.1194976473903739,0.1294252515696972,0.012967089419665777,0.2931914362110729,0.11163865863614153,0.032713312417314136,0.11200120942521202,0.13468220458124272,0.01599585626313599,0.22893309942125717,0.31745605454070885,0.5001550529656682,0.3063205131181932,0.020942937822135115,0.23336309331682314,0.007351929692707531,0.03349459121009801,0.004069775031526787,0.0055173523487328895,0.10170868938051965,0.014619198034531605
2023-12-01,0.3226447547193915,0.14311742695829172,0.05756732947696614,0.04443652898535108,0.09246031882078445,0.5079911625853178,0.4443699840220503,0.2416028135564556,0.2324391455387069,0.09680836149634327,0.11933770641881485,0.12872883599072743,0.012963108358343205,0.2978867695819117,0.11169837145100085,0.03352866413151363,0.11072325466895414,0.1318570166899786,0.01603618566244562,0.22914935207238865,0.31551854084682535,0.5061133227228752,0.2939449608270345,0.021991226368735572,0.23435587422880372,0.007277108564744485,0.03252846125048203,0.004314787668263648,0.005340612888134999,0.10316223765849188,0.014169412206853275
2024-01-01,0.320352119836943,0.14269208865872876,0.05662921097655434,0.04430922407817586,0.09289616050043542,0.5265069231991336,0.4417155124154708,0.24117304384367494,0.23534760993167456,0.09585211431678795,0.11895799738458986,0.13090116871772717,0.013074436177116093,0.2999664946070393,0.11158471998769978,0.03255092735583043,0.11091694023712775,0.13414076525624827,0.01595027395978189,0.2295574902118408,0.31761755864415475,0.504384391944289,0.3019931067584851,0.02213898799576352,0.22674999284276856,0.007268297972366091,0.03475570115328634,0.003980098643113642,0.00534757288475684,0.10398329447877684,0.014119008345017605
2024-02-01,0.31929644464075396,0.14285493526188764,0.058102640676112274,0.04414602529382909,0.09252977645006714,0.519686161570392,0.4406261894285278,0.24160080741569093,0.23404835395104703,0.09599845496297385,0.11917559217462993,0.13107869786474527,0.013044307456470628,0.29760241484648947,0.11117672227221358,0.03308310593163728,0.11219792280674314,0.1303936796475759,0.016240696244661994,0.2303557665020037,0.3086701421490302,0.5144431765639892,0.3038808546913553,0.021964507157157465,0.23176531395519295,0.007354888329383652,0.03234280323822488,0.004274851041055428,0.005406100371145467,0.10625989666165897,0.014324720309491173
2024-03-01,0.3204510892552296,0.14265646606039473,0.057157068104925865,0.04428149328656227,0.0917134877440179,0.5243295927176645,0.4473424926230468,0.2422196799505482,0.22977925383367312,0.09628437606602992,0.11876083826003889,0.1265476745817089,0.013163173820179584,0.298218235077427,0.11210539515275557,0.03404785575179162,0.11300564267924736,0.1324342514802308,0.016254210011402752,0.23128577191669028,0.31318633392601,0.503136117409587,0.29890044872550336,0.022008594247901834,0.23449955545290832,0.007384601189591991,0.033717152796897604,0.0049276586423677975,0.005253387881104402,0.10353736572045069,0.014815242251181217
2024-04-01,0.32127596842216505,0.14100744315838407,0.058087488166474265,0.04417808001354843,0.09250593125724768,0.5283448763360717,0.43733757853929817,0.23994316058307943,0.2343758840090781,0.09769661295437285,0.1195411767456865,0.1291412771007204,0.013420522231756559,0.292302884262354,0.11160199807865374,0.032489142848161776,0.11316912175352874,0.13143136086805546,0.015924256131078802,0.23044271140617176,0.3164517636697582,0.5099878404155449,0.30510665189225716,0.02114351105770164,0.22931399065884556,0.007297975145591359,0.031452110064705566,0.003641286851572228,0.005090396299241375,0.1040281047221752,0.014321873179290637
2024-05-01,0.32258055027435795,0.14620569804495742,0.05734780520539286,0.04435348558451503,0.09224558713497423,0.516777525982326,0.4441057634858587,0.23957039334960903,0.2332764739623971,0.09722359636908698,0.11895207644477766,0.12772286225118754,0.0130606187241362,0.289563204301918,0.11167536130627896,0.032365838711898375,0.11129792601379013,0.12895372464545468,0.01602413706883374,0.23104339370174842,0.31178551828188983,0.4911803722470569,0.2938524262923854,0.021508804048471317,0.23034832963662544,0.007211435593496298,0.03091126209775029,0.0043188061583982855,0.005416625204077228,0.10633320800812555,0.014490898903440541
2024-06-01,0.3198959590449587,0.14228070927052833,0.056959380870968926,0.04425571200123499,0.09179275592044353,0.5203435855711818,0.4405952405973474,0.2401908021024226,0.2335137452818167,0.09591693241944994,0.11939325237957289,0.13053959822489608,0.013238562341479196,0.29470073201434466,0.11187149153200182,0.03311377140679067,0.11080280762708718,0.1320356504853937,0.016152908225125332,0.22891575832878544,0.321212859413315,0.5049461433757144,0.2979473245414043,0.021885399655100928,0.23514692144389757,0.007311133416575565,0.032649959157528885,0.004414711675809171,0.005242881721463981,0.10205958559032816,0.01479835247757326
2024-07-01,0.3245817740703219,0.14336267961041704,0.05784702233671782,0.04386742882933864,0.09275511775559048,0.5204981549719936,0.44590025659013477,0.2408454030594023,0.23519951280134463,0.09723220833362249,0.11935678045498178,0.13175697889598698,0.013168486887614727,0.29893922313625143,0.11190836881009769,0.0326024667710626,0.1112988592420336,0.13065976051770165,0.01594519764817631,0.23020099346662348,0.3117895373322927,0.5097923648092733,0.30180138943776896,0.02222018932104324,0.23192983912755155,0.007461178635110877,0.03236570799176013,0.004208931378423193,0.0052816395079540515,0.10136054422565785,0.014886789983729004
