,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3392567021676306,0.10812641775603982,0.0702435876337938,0.04388812221860927,0.07902327802037278,0.4872894924015366,0.5345133685473196,0.2171799738068436,0.22392090778253618,0.06803463241159347,0.11424700899055275,0.13382218116232156,0.016301827247463888,0.30318950180261006,0.11331097253288956,0.0382249849412501,0.11254303615230134,0.14675682282241265,0.014763117292736772,0.2391709895462819,0.29403961235111375,0.6102578789500601,0.3051814392203952,0.024670521255832023,0.28819484534928397,0.0076176063421093685,0.04347013808315957,0.006937166263750781,0.005244436054399287,0.0917673221318147,0.01564523527937249
2022-07-01,0.3568420332392787,0.11107666255938144,0.07173080394708138,0.03428624003926302,0.07952203485660857,0.5036030697178991,0.5223782891888012,0.2336820739929103,0.23614995212913395,0.07492023498104483,0.10974595364578413,0.14470427674855577,0.015218223166368032,0.31432143102503596,0.10649560330684847,0.03480454363147155,0.1375170297987916,0.14084619145991267,0.014124910047846625,0.20646669843325596,0.31217157308429155,0.5719253395740527,0.34226955217882826,0.024463241058365434,0.2788610652366319,0.007878054715402242,0.04760647004497037,0.004874714149468613,0.004186662459808106,0.08935470639026308,0.015302261670094259
2022-08-01,0.3103259068185564,0.12847244379911504,0.06703348544127546,0.048575590859754825,0.07982370634111192,0.4767019346950458,0.45964114581864807,0.2335531446236684,0.22493005868350238,0.07195592861452893,0.11251898278999754,0.14809237277394297,0.014590244272216888,0.3008677816110771,0.10706232568730713,0.0348737345576995,0.11761426337913618,0.14910299336992572,0.015434821823117591,0.24890875036332644,0.29968189315282556,0.678892061101439,0.2982372210476306,0.0251112891526458,0.26953792338036897,0.006896205534491485,0.042750958057409916,0.007119463326883259,0.004670404997756976,0.09883539984121269,0.014740900488185674
2022-09-01,0.3258124142446153,0.12282848062209674,0.06822445679295701,0.05256986529257057,0.07895226412109287,0.4869843639922021,0.45975004557615473,0.2375367478651978,0.2394583665417779,0.06543097645516037,0.10551171668575281,0.11644825137627171,0.01457205204146059,0.2985365451334335,0.10845270993626248,0.03461413128114469,0.13316805978640797,0.13572078497478218,0.01659029473957452,0.2572458093379047,0.29342125631351956,0.6036573544172491,0.30219875462952905,0.02491010388614343,0.29542337546784797,0.008269287928234283,0.049614606411787755,0.007604234302731753,0.005033806612817525,0.09049405521953177,0.014671481773160093
2022-10-01,0.3458373049181417,0.11316858274977463,0.0662616219410633,0.03741050307986548,0.07690026196474872,0.4933132763520248,0.4704255533865265,0.23276655288039094,0.2191736474488931,0.07304589276583345,0.10594246603251836,0.15816836711325596,0.014578294223545596,0.31543537035306657,0.11232125151440474,0.03753637127351969,0.11955768791709663,0.14775836360387437,0.01560649657662364,0.2207257846947184,0.3151181926339144,0.5959652418586426,0.27457592979333045,0.024827267239517135,0.2810314706346077,0.007033980228752382,0.047280554528858626,0.007984986581670092,0.004691100015560166,0.09823188220829988,0.014359960699796382
2022-11-01,0.3306938709399962,0.11605641464676483,0.061967065980550226,0.0428965665066091,0.078037016220805,0.4891169905397122,0.5469750239472917,0.2337530226924855,0.21967026368729117,0.07192404231940583,0.10359927562471512,0.15443322347133462,0.015648945969190864,0.3241520577002803,0.11319454809637741,0.035753463301192424,0.12716257751277588,0.1442244583870111,0.014983643423418487,0.21783729852568398,0.29419062117431494,0.6148250930212704,0.30304365897917573,0.02505329841237615,0.2772008178045385,0.008481775444910591,0.05141741059339311,0.006416706488739869,0.004701118377255559,0.07961300507243214,0.014563647230841192
2022-12-01,0.3183091700746705,0.09957989803301774,0.07254793883939291,0.04555188541134339,0.07982680372891815,0.5231484351284122,0.5480449452054962,0.23980354071552906,0.23650374339982397,0.0726685243204625,0.1096931161102672,0.15499948547287515,0.015609883859500217,0.3130973384242266,0.10076408494473925,0.03392269937866047,0.12805372926505776,0.147086712465135,0.011904940597662483,0.24254679272903112,0.3046134952366878,0.6493823262746173,0.32965448903034705,0.025522668384549186,0.280587372470316,0.007205384421424566,0.050951883969524936,0.009025308874893851,0.004854651960189293,0.09220091723656491,0.013552673163790467
2023-01-01,0.3229366632224248,0.11900964609403403,0.0611928165365467,0.037448229383847446,0.0794354973911304,0.4932575338571574,0.539025627947313,0.24303603201799126,0.21629783988718693,0.06686485128013328,0.1110477304171477,0.16450229589357915,0.015204274952502773,0.31558512276657885,0.111278947976554,0.03502778180565784,0.13128937941015098,0.14604986375402304,0.014209426957332162,0.23517576635875725,0.2975744971819451,0.5982118477672248,0.29833821940325217,0.022903326932780407,0.2617632388708911,0.007148319224763653,0.049048275724245735,0.006504171419453749,0.005277648962908337,0.0925560020168862,0.014882786297530608
2023-02-01,0.34336868270911675,0.11505955041746332,0.0665420431363495,0.04533941664244006,0.07863350253358181,0.49204465464630154,0.49393419125169574,0.23628003894483882,0.2564859385534643,0.07255593920886257,0.10145366429423042,0.12845887419313234,0.015319343375141053,0.3206988722410721,0.10470114170184952,0.03574435566178432,0.1285522886577002,0.14986273795398383,0.015465958503141081,0.19766144332931462,0.2997222805255861,0.6160813633688265,0.30263809625673915,0.026241987355407233,0.263412676005879,0.007661873877766824,0.05071144220091291,0.0083606308375351,0.004962554333002819,0.085517196880415,0.015662367524883015
2023-03-01,0.3420397909939489,0.12446009669845091,0.06479671727335785,0.04380967609947598,0.07526377806863167,0.5043904222032195,0.4989056675712686,0.22916217431473895,0.24476699694492576,0.07089354492299613,0.11123599566595882,0.13760220330442074,0.014017114894266085,0.3114091267689965,0.1044102604776578,0.034660148997698134,0.12720693938261307,0.14255303979205883,0.012791371820310099,0.2520258901345702,0.30674043366472964,0.6390179732387636,0.29123200848736763,0.02695647289730643,0.26742043164047347,0.0073907452628057604,0.04707526333048472,0.005060200898561327,0.005099471754977395,0.07849939933067981,0.013914592775976191
2023-04-01,0.3591802225409506,0.11720322366502074,0.06398135301544004,0.04560240334294827,0.07713461406878044,0.5111680629795559,0.4941985727455869,0.23672119095005673,0.23721407483131465,0.07508587027180325,0.11673013244980474,0.14611235804284547,0.014570055568204,0.3215736743298155,0.11784838700155736,0.03704777949626154,0.10997008935753283,0.1417801347898063,0.012849356352295397,0.19550879320289183,0.28477713223434353,0.6280674541355853,0.27660353515532743,0.025940670472895017,0.2298965030341824,0.007315630932935111,0.043710677149938724,0.0061993252906083225,0.005604388698463158,0.08604841595238819,0.016062535411016272
2023-05-01,0.3339565606317343,0.10893480765614652,0.06336677770078439,0.04181638150460942,0.07871753490729336,0.49623019818978537,0.5168223594183994,0.2385877890992012,0.24939976733580382,0.06675905428099883,0.10984098051904675,0.1441930918564708,0.014311077915577612,0.3159160172666949,0.10960385879849385,0.0360892097799605,0.13121100785852577,0.15835798116957098,0.015178098809099918,0.1752139130881532,0.31864982869367753,0.6092908412242839,0.3110779324777472,0.02400514369427161,0.291286161394517,0.007237134964345862,0.04815312650000715,0.006787823645329581,0.0051397598217214745,0.0814440080183625,0.015011553744108508
2023-06-01,0.340876280805615,0.11679122490843888,0.06403074656715102,0.04907324005257621,0.08046352501360111,0.5092919352592693,0.5239798982952323,0.21509178578913127,0.23174452370019302,0.08330487212316565,0.10949457274496627,0.1636166316566664,0.014908978105506268,0.29808996342699895,0.10327048209643197,0.03554729018701671,0.1114156920231037,0.13601078613046724,0.01706936343496042,0.18876494209659156,0.29179095078058287,0.6256445178438609,0.27277057268450616,0.02536458906066969,0.23981408980489854,0.008476558611012559,0.04787074586253165,0.006924861047804515,0.005256257092633153,0.10073070300830067,0.014813201085068556
2023-07-01,0.31958046694964115,0.10278214391127857,0.06628426966152429,0.04351093639220976,0.08080599281377392,0.4969248226569468,0.4846573009279974,0.2577703898713015,0.21581982400767305,0.062244866076561274,0.11370399404056632,0.14595936221772227,0.01496851818311756,0.3468905308765022,0.10480155687078649,0.03522060992052032,0.1083286052382891,0.14554510095122272,0.016693689696884118,0.24542232144810894,0.28869017708253186,0.6021387595294605,0.308046859434154,0.023882202256838424,0.28644254178852435,0.00900211632443064,0.04916779193476239,0.005785704406351382,0.00484085845644383,0.08663808644740197,0.014769852978647994
2023-08-01,0.3442273324812101,0.1254211121863346,0.05566351523009675,0.041347930793882215,0.08328120358898412,0.4551330861820828,0.5197928187355393,0.22326802240033225,0.21201806366047024,0.07108398067974574,0.10488603858441906,0.1418366908700465,0.015112952839402947,0.31223403065158256,0.11501751247252136,0.03686509976611464,0.13079549747441274,0.14320835651234284,0.013113413981072058,0.23560754893403707,0.29448462534895903,0.6375145833052202,0.2827049416830055,0.024917175225781435,0.27966761859481015,0.006858264263440734,0.046840451944766916,0.007338265081595411,0.005028720555979046,0.0861783886772544,0.014113924313396344
2023-09-01,0.3362856542589726,0.10145456341760514,0.06418141343640905,0.04166424342861885,0.08069355232304866,0.48395031877394473,0.4827008490694493,0.250268151851796,0.26403387772684633,0.06580827127091417,0.11335215540550524,0.12931164755706484,0.01509670324818746,0.31190566601642744,0.10173925388316166,0.035806119480151534,0.1109077646827343,0.1467743817668322,0.015083457215529807,0.25669565699983643,0.29361030089167267,0.609824531596675,0.27982173045762243,0.027285797068204387,0.2805734733011428,0.006505802398836193,0.048580698713212,0.006177234068342147,0.005089091808093386,0.09045910893638599,0.013858883189639966
2023-10-01,0.33954868637301844,0.10677295715737874,0.0704533074567849,0.04823926776248233,0.08701141814200145,0.49463263693446724,0.5258834270486564,0.23965063027218944,0.2381298669613659,0.06028555843728372,0.11706120203239116,0.14806117344880276,0.014284680807245013,0.3062838954574753,0.11046206438038769,0.0367480256098332,0.12487284845693374,0.14982106574081802,0.014516775417860667,0.227802602855105,0.3121271480867353,0.6513248872961716,0.2852748427175197,0.02340876716359569,0.2739737709759062,0.0064622480925849565,0.051983100861114906,0.00691248470827902,0.0056446899941989676,0.08572019310962244,0.014919769288552863
2023-11-01,0.31987607283411057,0.11469771536674034,0.05894787346509615,0.04784002960189376,0.08473867110120527,0.48735830188808665,0.49034713775672245,0.21384385369458953,0.24193177779392,0.06394868276404041,0.11145514557626024,0.14529609681783454,0.01638349593775891,0.33156075753356173,0.10965362184131673,0.03667028287981966,0.12243992374011092,0.14932767717909365,0.01554317108723649,0.2113084588918342,0.3096420200011218,0.6628516309935575,0.30154904516182013,0.02536724694216356,0.27831049863270324,0.006275891134505452,0.046701197377616646,0.006064298583666675,0.004802086726911921,0.08383134970248163,0.015241988600190728
2023-12-01,0.3286536340603931,0.11087627440986404,0.06124793096914609,0.048249034059243294,0.08727659162702782,0.5259112385482496,0.4901233838987958,0.23460143625626437,0.22895225674712424,0.07258692597614616,0.11439194204891201,0.14766189825282372,0.013898588473215177,0.321080693929208,0.11160224159230672,0.03663682462304529,0.11953979476258497,0.14476906366005263,0.01427391160054765,0.25873938936153723,0.28776319920081167,0.6509748872987197,0.2906753159981438,0.02570249539787249,0.2864053107731944,0.007822216763405688,0.04564061977774068,0.007409691599418246,0.005450452798063306,0.0895048040085781,0.013599429708162733
2024-01-01,0.35740150493551315,0.1183390000474752,0.06298125046426509,0.0431305033758679,0.08236095705415078,0.46889585170324277,0.5194829707143048,0.23110115461969993,0.2322164473565505,0.07307598030956838,0.1056687482350323,0.17162992892754125,0.01470149177366469,0.3090408514033904,0.10568323736661925,0.03505056728559198,0.1251659835264449,0.15419940316809083,0.015533635627420227,0.20751346252976471,0.2881436367304775,0.5923384698335215,0.3254720435358426,0.02570023051986958,0.24648401219872246,0.008275545884496093,0.051379060531326404,0.009266092597192412,0.004990437787587749,0.09214344638882165,0.01536137399988748
2024-02-01,0.3326191036862327,0.10192043258234913,0.05831269329696366,0.04093262851070834,0.0782429189952279,0.5066210024727124,0.5304607834237609,0.22191560960057274,0.23370966302095436,0.0684521939712047,0.10873980871682883,0.13734753056563573,0.015117951936271962,0.3290315611465659,0.10981311118900072,0.03561781682541049,0.12297590975630972,0.1420764046043958,0.0147491766475284,0.24276403046818168,0.29253706302712884,0.5474056613575289,0.2915142305446194,0.025857173636352867,0.31949795367361983,0.006111406938754112,0.049060123466870824,0.007215364566536821,0.004841811283202574,0.09185708430929136,0.015656055043875988
2024-03-01,0.30834529768745067,0.11219794369136331,0.0678388963606298,0.04035252486722125,0.08067066031288897,0.5036953739202711,0.5096149570397704,0.20538375153256686,0.24572785601868066,0.079337573956854,0.10974990106225808,0.17525071491225971,0.014980515248625524,0.3129399747983219,0.11234347224051722,0.038238364486469646,0.12521520723158333,0.1588354085422218,0.013532614892467307,0.2719604514183054,0.2930940653415388,0.6179012980432118,0.28130485205742706,0.025993411480555055,0.27939026080686435,0.0072580540234157,0.048333696889558936,0.00609642111507607,0.005052502003681202,0.09421992271908125,0.014159578610073845
2024-04-01,0.33976900035003627,0.1205987429010364,0.06592067854124134,0.041909195844506725,0.0775791499679191,0.5093359142217141,0.4975343601044783,0.2231836630309849,0.26061205390100445,0.06965349872664803,0.10202192671792193,0.16734046811885042,0.01487029781086029,0.3289555102004281,0.11414709214049312,0.034804052219171336,0.11175219467420845,0.14961129477970986,0.01687294079370136,0.18835039349446156,0.2868938069785807,0.6396120069919279,0.3063003362948992,0.02525330850584515,0.24530184930025925,0.0070410533583891224,0.04353636863454816,0.0060650067469886345,0.005536693771709589,0.09155075162965991,0.014365405424722946
2024-05-01,0.3518208161161662,0.12072349001670545,0.06043644938683987,0.03960821833143144,0.06827792317673965,0.5234357721122431,0.504256604110683,0.23842957168171572,0.25104205723539585,0.06951887363292002,0.10507569518709885,0.15864338451060142,0.013713703060054828,0.320281895006764,0.10906063245903672,0.03638432383969632,0.12656632578986382,0.144503074679123,0.014594014903297722,0.22358561937478547,0.2821605842965735,0.5991381889248356,0.2746041568013522,0.02549615657853237,0.2591979981665605,0.00883534265236752,0.050960301808411525,0.0068886180063090245,0.004644883106119052,0.09551655907437663,0.013866274800389699
2024-06-01,0.33372107014683217,0.10997749170821643,0.06455019660985531,0.03981976642825492,0.07857245697873941,0.5157388382982709,0.5055079034456015,0.22351267952294435,0.22284629630563857,0.06132642495264706,0.10535100636872147,0.16610853384205773,0.014303454299099561,0.3017063121570278,0.10418074789669968,0.03564440005126084,0.12905110423798716,0.15868694857061405,0.015587458200437566,0.22218515213560552,0.28535733970738264,0.6515202376552471,0.2824575738047657,0.024008422735199642,0.23218271838099952,0.007853883698290941,0.046924969984054814,0.008753396917828058,0.00486986747753043,0.08864366918843782,0.016215366028277188
2024-07-01,0.3330308272084969,0.12222893718008554,0.06476306691230295,0.03940008136295124,0.07279275979186527,0.4844390415307878,0.4581599370066836,0.2352894278091768,0.24389998688136644,0.07096066753262642,0.11728188382350811,0.13037242966310103,0.016273491889035454,0.31833935722881856,0.11684164836003884,0.036284622714406425,0.1201619854466184,0.14653603537363039,0.01492370646945325,0.21559996441634877,0.30800118307784546,0.6063226885311308,0.3187842806768428,0.02472814953933376,0.2688386149641324,0.00854697554548439,0.04943377228825114,0.007074072042779717,0.005183707828728497,0.09140431487914245,0.013723958811486643
