,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3212322374970975,0.1264200813354401,0.0703477285181097,0.04651687986656973,0.08291811536143712,0.4140302569716354,0.3560910095251638,0.24208806277583508,0.20724445148792525,0.07746118997589473,0.11663016356649272,0.16573983475693677,0.013416002664562913,0.3109041715743974,0.10874273869764785,0.041662586282023455,0.13551804711618357,0.161773549540287,0.015010183102823534,0.22384759369468019,0.24657965750157312,0.6947788805356976,0.33967820699148604,0.02873646734261326,0.27203055699031964,0.007048699663227295,0.042956941007315966,0.006840911370331772,0.005695043603548389,0.13046993410394297,0.012404381155488382
2022-07-01,0.32110575959841514,0.1290998579281567,0.07236007730662054,0.04750676690325521,0.08081595174565662,0.42063237765373435,0.345754812723512,0.24157010340051197,0.21066461407460202,0.07772229525978509,0.11677452039559107,0.16130643601725608,0.013476635617775604,0.31108270774578933,0.10941996847821689,0.04157774513987582,0.13238266393570067,0.1577645152506308,0.015055337975962924,0.22578455326352095,0.24731157034474816,0.6927193376578662,0.340130166035671,0.028578241709499574,0.2705341966948795,0.007012978483723742,0.044765343387904534,0.006747821226717803,0.00557610794328659,0.12326203903304478,0.012323290164224142
2022-08-01,0.3215643645825469,0.12763297250164887,0.07090358922077233,0.04730502565333614,0.0825034992290443,0.4201295192089593,0.35688504511932084,0.24286909253936326,0.20626157122634503,0.0771481608094701,0.11637815189401551,0.16507991589016832,0.013530068461883007,0.307273558388152,0.1086285920321253,0.041764617816219825,0.13453107626229185,0.16074148631166502,0.014967472052959315,0.22531784259820264,0.24911222659964471,0.7023951552561135,0.3395819877076919,0.028612050947538974,0.2800686841487155,0.007107833429090032,0.044136638635702795,0.007297424993030681,0.005646278311668762,0.12546906707095856,0.012583464818622324
2022-09-01,0.32188602083692763,0.12557342989437306,0.07057318679230733,0.04725153398857809,0.0823606385082035,0.41827287466377927,0.3512839844491868,0.24227667985760568,0.21161552202988929,0.07687898869297417,0.11664235702650161,0.16479298755254584,0.0135165693836985,0.31543491364310117,0.10948671036859225,0.04192315323591254,0.13348633559988984,0.15733578589352262,0.014977581983379711,0.22381291117885907,0.24858772480698635,0.707916389539668,0.3418130541957936,0.02892556854973254,0.28108331857299984,0.007128635873488407,0.04495545461486596,0.007618524223179199,0.005638585787098399,0.12711013584753386,0.012047855472538633
2022-10-01,0.3198833284417478,0.12715209037193037,0.06955274486807496,0.047423796781371964,0.08114938758567558,0.43017430914250054,0.3620384129458033,0.24273976257502072,0.20704940483840154,0.07659859786352104,0.11615622021383629,0.16896150844338123,0.01333839630099851,0.3117180526067758,0.10907204983049074,0.042116942176501006,0.13392507041288382,0.15701814007077824,0.015001639542857532,0.22391513452751802,0.24864377504840132,0.7036090967054711,0.344901762468173,0.02862448745085576,0.28263815281303867,0.007027645044220231,0.04403451100669208,0.006862105193330988,0.005667884474471559,0.12453663407133014,0.013005025899157655
2022-11-01,0.3209449930867523,0.1271903555012767,0.07200667250401718,0.04751250371818972,0.0818638131888902,0.42160672565175117,0.3671210411239306,0.24099297857542026,0.2100237593412705,0.07639782449463996,0.11652807793930811,0.1656445091213517,0.013282952148821749,0.32168054181195044,0.10900728374317717,0.041641114675902674,0.13487675281271905,0.15836764056171268,0.014945979980402091,0.2249908546389342,0.24913347674625563,0.6934575831340951,0.3395937073283539,0.0281406480417057,0.2710916981111775,0.00709450322027729,0.04423012670244985,0.007043406113485237,0.005688587665619333,0.12632037873888932,0.012255569269118697
2022-12-01,0.31998427819645175,0.12927416974070322,0.07204665572282606,0.04749952368359904,0.08139490049509997,0.41739884533924737,0.3548813225971567,0.24331499023997266,0.20444477161059135,0.07822932219342907,0.11675216779062804,0.16509847401903333,0.013302107040204035,0.3127109463496598,0.10888568956332773,0.0415959378497535,0.13368788594961706,0.15732895539509084,0.01489693115210389,0.22441540710572072,0.24483765303577634,0.6870477953584279,0.3505118981635249,0.02878501656319556,0.2791449162411717,0.007064408697300619,0.04486281011962691,0.007179641985479882,0.005722888626212526,0.12555059910803681,0.012411820297953902
2023-01-01,0.3196916849317523,0.12816356207077706,0.06980618937716804,0.04725346282797093,0.08071285504916656,0.4220243906275253,0.35553937093881927,0.242360136415131,0.2109082523708257,0.07705058279995645,0.11645009866996767,0.1660757337056663,0.013439783628230393,0.30983684850390814,0.10928100620396436,0.04217200173481845,0.1328181451126432,0.15810350945607904,0.015085227896559255,0.2251906402347401,0.24993010210702138,0.689679621518813,0.3408599045690272,0.02870625822540039,0.27743016496016204,0.007164082228992183,0.04513959075668772,0.0070953158442350036,0.005546767603854984,0.12517827821052435,0.012102784749340149
2023-02-01,0.3223144803346858,0.13027618946525113,0.0721461174735096,0.047670453502268485,0.08037939567365754,0.4097646578628439,0.35867537695087137,0.24237165444637548,0.20705287896073404,0.0766513583716523,0.11651085708914054,0.16663684246363095,0.013222924557874167,0.31427090594239615,0.10917329689976377,0.04225361469952819,0.13449527789062862,0.15990565073387608,0.015051341112369512,0.22467589730139345,0.24893689883543335,0.6831537832730619,0.34576012575974135,0.02904375573116516,0.28001977833329234,0.007148909840729308,0.043525663111787787,0.007369974744796594,0.0056866059246948476,0.12714223866671856,0.012627758063950213
2023-03-01,0.3203729920793086,0.12554460938753534,0.07122771982914158,0.04697251725057172,0.08022080156419298,0.42361489681896747,0.3525944605052942,0.2410025904595275,0.20438836953790773,0.07652788946551697,0.11665676750026537,0.16360598935509552,0.013102019575023348,0.30794588099103837,0.1088486912843338,0.042434843174674226,0.132074554235788,0.16136274926279903,0.01503996903606852,0.22533601816508916,0.24757679370527047,0.6850817576464734,0.34599699682350027,0.028548817617373153,0.2756311843255125,0.007141030580908038,0.04438336158203143,0.006983766546114883,0.005805125149091177,0.12978336209556077,0.01328264115031846
2023-04-01,0.3198128818511549,0.12552968630503758,0.07248559077133285,0.047621624325831925,0.08157222014478445,0.4234552815567286,0.35699498942575025,0.24178150766835063,0.20290871612450517,0.07640834711921868,0.1169619733731143,0.16450469216688465,0.013022977244864347,0.31723684665164636,0.10908251877887691,0.042568089536208165,0.1341303058662237,0.15698972578445156,0.014903779945214145,0.2245060419957736,0.2494394266206757,0.6833641034091664,0.34363751123882413,0.028819528196734927,0.2679964894052516,0.007020354038402069,0.04656206108646316,0.0070825897819301745,0.005666586784711694,0.12654536858656465,0.0123603812958528
2023-05-01,0.319277386685557,0.12602940805551743,0.07140911920165163,0.04720224867230342,0.08250744753853456,0.42996038668297265,0.3514188682117707,0.24189961054643513,0.20788642662377377,0.07678563560908665,0.1165666209021535,0.16338187426440423,0.01318342891174219,0.3166747058313876,0.10881745200505127,0.0419278525050186,0.13290719891337704,0.15777012567069829,0.015142345658945363,0.22354984525389546,0.25000393361320683,0.6930039433788965,0.3382714556445032,0.028588428639407266,0.2766790084953307,0.007143547374788427,0.046066417326193904,0.007297851495733134,0.0057192879097319824,0.12375207816848399,0.012124246791243755
2023-06-01,0.320493809268232,0.12153389310941241,0.07034319719434848,0.047142659131818185,0.08140993679009838,0.42998965724133686,0.37209405497791165,0.2398536181153844,0.20659862395078543,0.07719087576383228,0.1164133924829896,0.1657315795165923,0.013372086218182382,0.324970217396723,0.10856274499518434,0.04174760447015029,0.13444426734022222,0.15859610174199334,0.014973510685408014,0.2239696731719184,0.24122999085388558,0.7053776804096736,0.34118889423673326,0.028821915301808367,0.2725703630166444,0.007070884748547666,0.0441488338190689,0.007390510597401742,0.005713893964357044,0.12364879462001128,0.012443750591443417
2023-07-01,0.3228533823351677,0.12836256749465802,0.06927669074589715,0.04679566813868349,0.08088947788477951,0.4327124477884763,0.3569206522256148,0.24169193664305866,0.20473525562932166,0.07706475621934723,0.11694598997972457,0.1650240464766317,0.012975761547240101,0.3034456662930663,0.10885216785431714,0.04186493733565701,0.13277166225327092,0.15939102315326234,0.01474723174898803,0.22471173526231814,0.24340780230042325,0.6930644682152274,0.3458101476880542,0.028196884900414637,0.27353418087054726,0.007064350264323487,0.04576803407205096,0.006956265263507736,0.005658566882486175,0.12830428504480773,0.013225664959503837
2023-08-01,0.31899788944010027,0.12681567912432598,0.07224943861793436,0.047490843404485145,0.08184450461718422,0.42368334125412754,0.3539971392181405,0.24262873543674682,0.20860853153802036,0.07591724890132658,0.11725634560267024,0.1651430484836504,0.013142837639612317,0.3145306200327672,0.1083694142481387,0.042610244495168835,0.1333795316845156,0.15823255905142122,0.014872666411155191,0.2236211996179025,0.24196874975459048,0.687173769705383,0.3310155653969665,0.029182308785592248,0.27304223982811116,0.007224990536067639,0.04411043562006042,0.00695183795681268,0.00574437682926178,0.12209829668608568,0.01285475220559776
2023-09-01,0.3221453558356979,0.12669229418346795,0.0705221702172865,0.047956061278446066,0.08178359967969405,0.4281348096240304,0.3410099395077639,0.24186858482323115,0.20792082177399446,0.07773899295806593,0.116904351535155,0.1662085809770089,0.013146806436984107,0.3116077013831984,0.10954475415818744,0.041353702183154956,0.13312685640959251,0.15930858140893153,0.015111749254344584,0.22398651580649737,0.2534881233523919,0.7045069308725553,0.34121033481034363,0.02905669518900542,0.27613952706063677,0.006882756617632965,0.045538612836867255,0.007052667399283263,0.005628206733538607,0.12574142678354655,0.01197454809928412
2023-10-01,0.3195275800760555,0.12582762808057368,0.07197517769665372,0.04690225926234194,0.08112209330079083,0.4164666787411824,0.3529002183966725,0.24113018689648777,0.20947805287847407,0.07705325234249381,0.11653666700380706,0.1677422591382518,0.013009886296080457,0.3114136064892568,0.10859315715850877,0.04201761170084956,0.13468106738245605,0.15784878210977296,0.014902934363497398,0.22557329777825602,0.24528855684355177,0.6970596980761299,0.3453790371135629,0.028824766022912802,0.2694778051642014,0.007257188590571779,0.044722719956200946,0.007607504616909252,0.005622494600584045,0.12500039669375124,0.012429679704331374
2023-11-01,0.3209526654223146,0.12940425495688768,0.07181186583077492,0.04721608150851295,0.08132814713437893,0.43070490671071393,0.35073368125741966,0.24255360813484764,0.20464343994959927,0.07695487084411824,0.11690547399334637,0.16791965509168574,0.013256305865690647,0.3071131411158232,0.10850937313813795,0.04253949699018282,0.13356096570723278,0.15916109529700964,0.014916212852324523,0.2247138046966314,0.2537291493938265,0.6892347729443649,0.34216666312650257,0.02812881839992487,0.2680962886293881,0.006892520832979709,0.04745262495501517,0.006983698227250862,0.00584989103453102,0.13051917925358744,0.012547017199479874
2023-12-01,0.3199775070123432,0.12467569878288597,0.07046117240542205,0.04706087053827282,0.08260451674417954,0.42483437986842054,0.35032884078510224,0.24288349115642327,0.207912740564209,0.07772870258520072,0.11691903203726865,0.16642948939306762,0.01355963320082476,0.3208994831286949,0.10900085259497712,0.04246386258089383,0.134530910784681,0.15743438541578195,0.014832409039205855,0.22532601124773585,0.2502442935324002,0.6954843626038206,0.3461112082890537,0.028693954145819305,0.27434493944544314,0.007069372177893885,0.045758604042929814,0.007455349063070211,0.0057095023620489065,0.12368653211706605,0.012624989727751714
2024-01-01,0.3209408526693144,0.11925230711357701,0.07100940612899592,0.04698507782251318,0.0803987144692846,0.42229635605934024,0.3673962691671976,0.24338189133531588,0.20986167680754306,0.07730351331266036,0.11681063588016354,0.1646796502173335,0.01343366701971844,0.29984518250887165,0.1095180123805489,0.042468714554352645,0.1325692531275433,0.15669833559925214,0.014911269320620138,0.22341329994917328,0.26179581684369074,0.6851134963941942,0.344208628688045,0.02794866454835012,0.27233477663250116,0.007182827913417078,0.04498900925111205,0.007232138388221693,0.005763971846496164,0.12949846313149205,0.01286895453711879
2024-02-01,0.3193213693044447,0.12593181589948663,0.07186883114839522,0.04748440432840489,0.08141951181877678,0.43700274402451583,0.3527316461221361,0.24170199947315169,0.21079405249101274,0.07625722500375452,0.11734324884718501,0.166964197882433,0.01342210221010469,0.31617079894065625,0.1085969397697375,0.042108332422939335,0.13270749211670044,0.15846670181066494,0.014921624124622765,0.22462434792391664,0.25257510778000425,0.6951022524082324,0.3414587378500615,0.028697202379624684,0.2703921625049576,0.007087089635599626,0.04379698251665428,0.007097925616018999,0.00584258624783371,0.12342026381314142,0.012733319097806796
2024-03-01,0.3195804546911954,0.12623374521684924,0.07033121793818395,0.0468117689343565,0.0815429466996694,0.42080321274933674,0.3560005384085141,0.24019356437066147,0.2032880537615959,0.0765045404272377,0.11724472694341648,0.1660737864096726,0.013032374603512907,0.3096684684515489,0.10896852445140648,0.04224427463469191,0.13286214986417164,0.15988829700725715,0.015143093157303968,0.22354586104091698,0.2510397210199168,0.6935773387828146,0.3460742915312386,0.027990924305970607,0.27297605201258046,0.007167760726091374,0.04236438711296312,0.007286233197820168,0.005717965161419316,0.12385237943511025,0.012405906917977697
2024-04-01,0.31826278427654003,0.127203628274816,0.07187314136684674,0.047423192553568104,0.08120352315017648,0.42531104590505503,0.358015507494737,0.2416319217631599,0.21103637216057947,0.07723387370165076,0.11682987381127656,0.1635740721297721,0.013213407552034965,0.3104304704796289,0.10902152723277164,0.04183881933833228,0.13453613138148413,0.15759457829913906,0.014982573687433153,0.2248812057949169,0.2573936837051205,0.691709702190807,0.345370626521558,0.02758492042016116,0.2733359021481242,0.007050084452138139,0.045209879143064825,0.007148201748893164,0.005647381958831922,0.1249091517681776,0.011570587939498795
2024-05-01,0.321465210055993,0.1244045214778621,0.07170670340611994,0.04751070082712184,0.08164863536558543,0.4278166131748155,0.358871330297294,0.24138657283721668,0.21179617050334584,0.07646639343281782,0.11671914339300424,0.16691503766135218,0.013482315372734071,0.31806941196680283,0.10918438271421331,0.042236002512371355,0.1322999380135539,0.15889731806349666,0.014907941195552759,0.225226077813659,0.24990905449863526,0.6976144903439919,0.34546670619495456,0.028717017586383925,0.27323947322937203,0.007149855246936843,0.04435729123297654,0.0071383623076226805,0.0058000893602998815,0.1256477495202129,0.01267873986986302
2024-06-01,0.3190538035580598,0.12349737867325003,0.07074599615632034,0.047228213214269656,0.08069134118695388,0.4249275116846848,0.35340740894590716,0.24141629319930175,0.21081414364438353,0.07646447816475567,0.11646809904595308,0.16721529483625347,0.013268711520443035,0.3079254463895266,0.10872820729681108,0.0415062502086191,0.13334062927573326,0.16026199892140564,0.014802495523637937,0.2253679608170537,0.24973672838266203,0.700875512557549,0.3447413775268777,0.028473853579150072,0.2740995420191529,0.007386523652304545,0.045750216524035055,0.007531754968576882,0.005750955495676677,0.12595238157803726,0.012664245571271864
2024-07-01,0.32108390776888446,0.12652847585997312,0.07211808476050598,0.0472914233545676,0.0806550567372884,0.423609865577778,0.3632205981882236,0.24225914126522086,0.21093079008430643,0.07655161447491977,0.11726004501382936,0.16573859730942483,0.012979805138389556,0.32252539451346285,0.10906777493011476,0.04153608509655972,0.13297944535082726,0.15827344460623155,0.014969274398753167,0.2238936877700599,0.2507388996430872,0.6938105014394941,0.3408363862468662,0.02862287898538592,0.2791317870714546,0.00701240832623231,0.04533636901947255,0.007342738158931542,0.005954566699066731,0.1276740968839883,0.012133487993227339
