,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3272805626228609,0.1315051799927004,0.07245713068175032,0.04528876224364482,0.07817396005925639,0.49528404490096967,0.501614269182336,0.24118547643222107,0.2338532636769185,0.07514390566551167,0.11910170067119591,0.1430243227436914,0.013955372344916893,0.3331110302015768,0.11216679813647551,0.0367451223877996,0.1203458328076535,0.14836767741763748,0.016939853703976524,0.24184575016634424,0.3276403344496336,0.617025609911195,0.27876398259131063,0.024836339542274585,0.2632354614108711,0.006882724162206768,0.04893087412003578,0.00788680308625903,0.00632242958507921,0.10477598004633665,0.013558038710717759
2022-07-01,0.32074855775881667,0.12846675622152767,0.07270419748493658,0.04221540500860584,0.07887539345818409,0.5121743483752591,0.5107739782894843,0.24667432307813086,0.22929867052633296,0.07484829913160503,0.11895115906117253,0.1401126813471948,0.013915933531515122,0.324582122453006,0.11361441764951412,0.03675006061454032,0.12263771061427138,0.14997056602388958,0.016980645190109524,0.2509592742831642,0.32279233128209217,0.6363340154810029,0.2821612770069412,0.026196282386398734,0.26165028997029555,0.007238399828740059,0.050485635332079996,0.007950984942046465,0.006237959665355677,0.08994139673801689,0.013433923751367852
2022-08-01,0.33437195274034287,0.12849449256293224,0.07205489550518551,0.041811132950217114,0.08113197632084236,0.5162434529423142,0.5049618833286129,0.24272621671884992,0.23566791691694278,0.0748749409906311,0.1192875265470625,0.13995110283934728,0.014257129548514555,0.3258233619226644,0.10931700032438886,0.03647118948500577,0.12091561209520062,0.15043415831818865,0.016541998690031604,0.2357369919898329,0.3303227779024567,0.6267498738393689,0.28830570963266056,0.02615430284481161,0.26085842301206597,0.0069112934602949165,0.047225332459064,0.007884816788298896,0.0059128269208773634,0.09409337226378654,0.012856544260081997
2022-09-01,0.32173616190592863,0.12954390572039864,0.07365698462845233,0.042844701014668925,0.07735964132953807,0.5030863771759102,0.5137043625532521,0.24238064339677123,0.22415640901921938,0.07126468526211922,0.1202469983367876,0.14183147576364724,0.01354709013489473,0.33054210117613203,0.11052422426211479,0.03699811058467482,0.12010566443919675,0.14804447273253496,0.016560952948936572,0.24111984053534383,0.3267617419878678,0.6347502411468547,0.2813639392375045,0.025536467362277816,0.25696684665702313,0.007087160031287592,0.0464311913288082,0.006733300049870331,0.006281524720074955,0.09656332740374736,0.013251917675015743
2022-10-01,0.32894136094383347,0.13243695815027262,0.07222359512656341,0.041692891610659054,0.08118931322773137,0.49226407031285535,0.5045215361980859,0.2537381873145578,0.23048380281189462,0.07009986010485833,0.11913921750164361,0.13738566250733023,0.01360089624875275,0.32865534943017216,0.11340548344510205,0.03722383898319724,0.1200182782735314,0.14686475192830645,0.01680856830234919,0.23688729255714813,0.32739715554268345,0.6174334157467289,0.27913407431500903,0.02489970533992486,0.2652863167924077,0.006717423155123208,0.04789291058508637,0.007727680464126944,0.0062659920273819844,0.09157750527799775,0.012873102209080691
2022-11-01,0.32771653808060885,0.12939942295090878,0.07396729255502113,0.04479006251781625,0.07879527992718592,0.49537229770972085,0.5252362036656524,0.2466003993337348,0.22200501594790115,0.07324096856080406,0.11807995987247574,0.14319512562193093,0.01364402582957927,0.3269795047461324,0.11319527165403596,0.03696845697105753,0.12481906293415518,0.1494711323884231,0.01700049636055232,0.2390190042217765,0.31681793075955245,0.61772322478509,0.2736122323803014,0.025186749501445217,0.26638561079904105,0.006888354161388755,0.050284897661033584,0.007041600919907804,0.006331943158272377,0.0972815566473068,0.013283572926486336
2022-12-01,0.32706852704426864,0.12518646233500677,0.07462695473979457,0.0435891526926394,0.08039321802808237,0.5019080295477875,0.5149945463531321,0.24169355664317188,0.23320797552028036,0.07510341823473772,0.11976473986719331,0.13859789736442052,0.01394857630316743,0.320743042241041,0.1099762709289652,0.036597812720312733,0.11894489550156957,0.14700999388515087,0.016546638227007627,0.23961290169360966,0.32444436330046283,0.6219250167060205,0.28388222987627604,0.02526278625202789,0.2545385822831753,0.006814263463822885,0.04914240026454525,0.007019420887283825,0.006310457391917975,0.09362937481432185,0.013266731109323616
2023-01-01,0.3289219561204774,0.1280228699194054,0.07010143855728126,0.043298346686193735,0.07947214943020203,0.5302199528182583,0.5024114459484363,0.2372014373725883,0.22693021667827187,0.07299899289282119,0.11820473549481826,0.1402701583712389,0.013687947695768731,0.3237619879764524,0.11193445772702963,0.0366438391523628,0.11898782754036182,0.15018345213102552,0.016628835646528436,0.24068596818575283,0.32471630146124586,0.6217920750678703,0.2871201944074137,0.026486095872873046,0.2585792773546272,0.0069178127374786135,0.04664871319195547,0.007221460305822599,0.006269206084240066,0.09728369789114172,0.012513838510243023
2023-02-01,0.3349981638919738,0.1296308282655236,0.07419846491846131,0.04421047504285405,0.08015541753310022,0.5111640357300883,0.5044974885871416,0.24650121600469194,0.23936835656336752,0.07562436506664363,0.11810440573000176,0.136496053390821,0.01351859892210679,0.3386316955091147,0.11027644272058296,0.03635716576538652,0.12474511483965965,0.14442283697254102,0.01634614327141336,0.2339840703868403,0.3312837949362453,0.630631301577247,0.28133211532028923,0.02636754309463445,0.25821769119982696,0.00686437111960403,0.0482329976961944,0.0066742918900454746,0.006835248450578725,0.0958892570091767,0.011985533112013273
2023-03-01,0.32456612711260924,0.1327050670822124,0.07455896532405779,0.044302995719253634,0.07947157219588646,0.5045678129058503,0.5074682925797572,0.24155681707055732,0.24067870576674302,0.0730669843663225,0.11759436861949282,0.1433339726769765,0.013907841201454984,0.3278638386764472,0.11056903231619715,0.03628752105465371,0.12088024356206374,0.14993756631792,0.01668513897093309,0.2393092231283338,0.33177688070950473,0.6302360428724557,0.288484213338205,0.025769896221534624,0.25502140991896677,0.006872671182190408,0.04794257564033335,0.006857121684413624,0.006264680252290068,0.10749015300507891,0.012956346638421417
2023-04-01,0.33032715085531356,0.12972572213536576,0.07236765082794544,0.041923928313557624,0.0760853162728865,0.5085341897726717,0.5017199903724308,0.23655737324377718,0.22633361848568626,0.07388625565772297,0.11806731088747727,0.14108969409966182,0.01408493653239564,0.33169100845027905,0.11427251485458656,0.03767928138156239,0.12168200943004018,0.14954664061589656,0.016647061203858667,0.23294532858935618,0.32645261526938946,0.6200356298242815,0.28109893687520215,0.0252706014395255,0.2570394739604347,0.006646615745579932,0.048728191372418926,0.007820369728167437,0.006277535435134406,0.09729038066793491,0.013128946331867173
2023-05-01,0.3241046885705077,0.13170597043637022,0.07337089712800358,0.04484339375522589,0.08066001132010832,0.4820662383861494,0.496095796861115,0.23666014926751894,0.2391779346281942,0.07249942527386756,0.1197324988115971,0.13986730942087322,0.013635834851551233,0.32656140053534943,0.11167803843500701,0.03624495473679308,0.12003331041338594,0.14551216588131102,0.016881893706020324,0.23343353697367944,0.3265179445353219,0.6196568271256097,0.2827954137799759,0.025848095170322646,0.2581806169817568,0.006884130305257456,0.04678965572527211,0.007238071074563665,0.006550515418313271,0.10084216201354565,0.012636836425568919
2023-06-01,0.3280993828171855,0.1258191276487763,0.07460695904138616,0.04388682065427845,0.08060480697650996,0.5252987238707338,0.5135336984359725,0.2476788979533736,0.23304908728692625,0.071376258667383,0.11879986187483471,0.14357665656278604,0.013672466360643737,0.3224915417250879,0.1127204569346064,0.03605144417032009,0.11776088224469741,0.14739386859425513,0.016717302023544118,0.24014880062721924,0.32790475773397315,0.6266936094763983,0.28649333061752863,0.025734236027324685,0.2597962161859106,0.007163198251897973,0.04711377742693905,0.007136046915582275,0.0062460563941846205,0.09498728832233853,0.013357849612926121
2023-07-01,0.3296436955327996,0.1308981936786639,0.07167943553893005,0.043383050543714496,0.07939568886064043,0.4840756562974058,0.4802290892759117,0.23403704951261023,0.2260670458018494,0.07284415850361868,0.11936688637899628,0.13633797472207612,0.013311203328144394,0.33419127828963124,0.11002083955040415,0.036946960083304954,0.122140691294677,0.15038328626189465,0.016522876119042584,0.23481054295812068,0.3293461798807205,0.6356009993122811,0.2865752804733112,0.026341225453021665,0.2594923747679106,0.006710705806663851,0.048107695385839325,0.007762886580253767,0.006211550689295755,0.09622247825989651,0.01239241503289781
2023-08-01,0.3199733903251269,0.1281028720338578,0.07377795097354636,0.04365217033555831,0.07972345388379895,0.5066910490492955,0.5244935278191041,0.24160002353840712,0.2314092050785401,0.07137319161474745,0.11711379495989474,0.1444699101924884,0.01423371240459205,0.3348621306991943,0.11313944157587005,0.03603993039815262,0.1185345846792338,0.14935301325993616,0.016692125921637404,0.23654564428592595,0.329648064393968,0.6314361005881639,0.27750665424232557,0.0256277524939412,0.2610912497778241,0.006820641268445992,0.04805290387223446,0.008223989901742668,0.005818210232191682,0.09738534275172643,0.013189704158052162
2023-09-01,0.3127966614900469,0.1298360924910882,0.0718063687096893,0.041432090146761455,0.07662329419293348,0.48893451214502714,0.5163846611116804,0.23599167804738067,0.22089512581462845,0.07350446297472883,0.1169309503065728,0.13803228303687648,0.013607777286209948,0.32181630699494523,0.1095730750135254,0.03724802238568557,0.12043124244255143,0.14766648836237733,0.016573035552784093,0.24404516224237724,0.33384605092289144,0.6191357518721781,0.28541698822398237,0.026003238797728603,0.26559330652585506,0.006761443558015303,0.05073604140837587,0.008134170858811653,0.006416242590414186,0.09843946152072817,0.013275567937853117
2023-10-01,0.3275847898863084,0.12717566619265433,0.07344183227517999,0.04487153710336907,0.07790100560398143,0.5020360526321542,0.5137874090906004,0.24201438593393187,0.2396007650389337,0.07412800191650964,0.1181004331221604,0.14133588419469323,0.01479747013993491,0.3398414183805893,0.11051008079385626,0.03629128112913185,0.12160610597479586,0.14961789089794525,0.016498844110632602,0.2404042690052425,0.3234920416403853,0.6374153581539262,0.29065055115912314,0.026355634017229027,0.2567584051046282,0.006603418112708893,0.047518143653521965,0.007610204517951471,0.006165331672329606,0.09233740119200365,0.013510641172574637
2023-11-01,0.32211237780791974,0.12997173780017782,0.07352722459359877,0.04568446415209549,0.07931711624990938,0.5140163626089932,0.5271911188552039,0.23941655782466623,0.23744442306737165,0.07360878532624945,0.11742607253538749,0.13883569404131416,0.013372725895450627,0.3346094911076308,0.10996577645718188,0.03610970451402397,0.11902394976285034,0.14950017149178316,0.016599276299625085,0.23228163629190898,0.32554323565270127,0.6357301363325618,0.2827402774713303,0.02633705673729204,0.26023794564288405,0.007042157185452597,0.04933178003656617,0.007488883439867917,0.006021280102835648,0.09844163091362892,0.013021724679030153
2023-12-01,0.3233136407479094,0.13111713945605907,0.07309881026772516,0.04460687823079619,0.07926731776758848,0.51782700846969,0.4888730755300523,0.23838184150423677,0.22322856504322547,0.07080373946323032,0.11811031638801539,0.13892587554204075,0.01418514687959197,0.32573354807992594,0.10988996629030462,0.03671237321090243,0.12024744464553908,0.14955407416690822,0.016230075628923625,0.2402085682551984,0.33269978303780096,0.6139844347738127,0.285884437811378,0.025567155255919755,0.25985660632520946,0.006681275620869643,0.04877774953241998,0.007479826398861284,0.006330145438462641,0.09863722787821887,0.01236710550493138
2024-01-01,0.32787712970693494,0.1299801448753654,0.07212418354632445,0.0431410446761979,0.07842534005477067,0.5143463538558548,0.5048168589843847,0.24532640025595934,0.23343646452176825,0.07345570481222043,0.11886969979750821,0.1410694363875481,0.013978214357992623,0.33406630850303937,0.11188050298448918,0.03711959737680947,0.11850531488889558,0.15013716397447388,0.016797482428008253,0.23616016142622034,0.32737581322858217,0.6147745362918606,0.2827064412145704,0.026052024994977694,0.2571617784914443,0.0071304757753078785,0.049528950416087895,0.007355086784921732,0.006163257501563692,0.09379291075177631,0.013372706750204548
2024-02-01,0.32935065715243705,0.126101634819701,0.07079936991175455,0.04474843714408137,0.08178878032246367,0.5092280264890483,0.5192373938409717,0.24296746814060932,0.23718361129465224,0.07291158203711809,0.11930844072159096,0.13905321996529485,0.013840257064784544,0.3162513186188234,0.10984800099910054,0.03592803891784322,0.12121884974436552,0.14678513780282584,0.016648979629146937,0.24033003405078424,0.3333609169839873,0.6234032402566253,0.2736345935794955,0.027174959195753037,0.25382585246533446,0.00688303330751562,0.04749198715626515,0.006476547715673249,0.00605093651154131,0.09948679329574898,0.012935576557260726
2024-03-01,0.31868664332547,0.12892999051171866,0.07451753235194054,0.04342866221194696,0.07893242862805042,0.5012863494592986,0.4970323906095906,0.242757476577204,0.23003768224426535,0.07030985483933269,0.11861997791616379,0.13812365918802744,0.013972046788293332,0.3402143107862628,0.1107405865673031,0.03568059232239723,0.1216264319598806,0.14557366803064206,0.016960563271240268,0.24146123759415752,0.32392819444794674,0.6209044926195932,0.284077882254155,0.026956699532278878,0.26321721707566675,0.006918960677349051,0.05010313902053977,0.006947127440334146,0.0063631099731795105,0.0972729953664576,0.012818549051707175
2024-04-01,0.3288482537289795,0.130758508835707,0.07044950116085019,0.04494430224088615,0.0806682418612399,0.5189512126658262,0.5248919329337021,0.23705258240740457,0.22860370363882954,0.07129921174161147,0.11905165422646569,0.14190950831127794,0.013510676951032087,0.3279367380093246,0.11056667129015306,0.036307451152655754,0.1211221590885928,0.14577218136683925,0.017092968514660148,0.2411299359934293,0.33146081779859055,0.6148207890627059,0.2762519576678144,0.02579377149119325,0.26013267909769194,0.007032159832400867,0.04883776311900355,0.007284872903626198,0.006336983167593841,0.09687830770531021,0.012981617920505792
2024-05-01,0.32305999704151334,0.12977441958360197,0.07277358159196,0.043285495479561585,0.07735728758505682,0.5091427286108036,0.49474096416223684,0.24302532355901288,0.23203641359058078,0.0733388370251355,0.11773029778299529,0.1409536920234217,0.013740784568696707,0.3183795070004489,0.11462976172963744,0.03639304869040439,0.12370573994090298,0.1480039568637667,0.01650662764084028,0.2292338875041169,0.32295817950040656,0.6231664327558921,0.29106606917752426,0.025776099180556157,0.2533538382517295,0.0068170446626479395,0.049697323142115384,0.007235849833487024,0.006249046367668059,0.0951920109740703,0.012431704930134822
2024-06-01,0.32726467415653887,0.12810745735785317,0.07346995909165535,0.04328650544996989,0.08137608913281014,0.5121019612600515,0.5131121816449522,0.2436235614258494,0.22828993298778744,0.07384561274814737,0.1185905898595574,0.13671482417582417,0.013793901370742307,0.3345406142045989,0.10773187379236839,0.03616585734176791,0.1233586234414605,0.15145215161098619,0.01635835942756934,0.2421834936417537,0.3246103921185338,0.6252029850396326,0.28132263706253063,0.025761631362668923,0.25674932917251775,0.006769456628742865,0.049002567288588025,0.007082042258553329,0.006006477009555017,0.09466584110339452,0.012957439324267982
2024-07-01,0.32352022597401153,0.12971491250666073,0.07340421926419813,0.042028787169376094,0.07928624019252103,0.48781008855292235,0.5079704718184032,0.24957461874982667,0.23751250758856135,0.07347771140569684,0.12013399910287426,0.14055693395714686,0.014157690577143013,0.3241753235220691,0.11179653236122301,0.03708482082791937,0.12298038735245803,0.1482291086859185,0.01687370023844279,0.23564487974010925,0.32456901849412784,0.6314213121170543,0.2892890337033084,0.026053813390304797,0.2585205401963581,0.0070909513072190036,0.04736040251224354,0.008060545981744665,0.006136229972308824,0.10331520931909875,0.01255692278082569
