,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33633595474299893,0.12624771648073838,0.07047616893026391,0.04295263701141684,0.07975884115456404,0.5213429089136863,0.526914747747274,0.24866997211724853,0.21465795405356658,0.07635451342378188,0.11857472187756338,0.1369620948402605,0.013718666731505614,0.3156016115370977,0.10935428424842736,0.034638290276075304,0.11883983731042229,0.14621911954076913,0.017059732252316023,0.24245500033767506,0.32587510365418065,0.6579504922011906,0.29228268249143086,0.0242256374431286,0.277551456117384,0.007048826985655332,0.047528793399533135,0.007551771754308276,0.0062502473749137455,0.09126842954879003,0.013748084839933682
2022-07-01,0.33629487220722115,0.12146911120532293,0.07332889339469498,0.042738593702225866,0.07912216907980328,0.4943658861510158,0.5233733042928059,0.24957057798572618,0.21321369640754925,0.07709921750832223,0.11938865946234044,0.13950098613306056,0.014140584836315591,0.33322123943094706,0.11106981499679033,0.03582217944456025,0.11797527500269796,0.14838822931379117,0.017002066939214102,0.23629314422552575,0.33927817146312506,0.6501179361032742,0.2922996477234628,0.02549735046209163,0.2842832084969708,0.007271793872347809,0.04600733070311708,0.00711212940551839,0.006208329888432239,0.09436020493806128,0.013976751397432334
2022-08-01,0.3367204545440622,0.1256219042746125,0.07277392079287485,0.04401579966550456,0.08003442746032666,0.48722250562928165,0.5269178730737211,0.2486507184534657,0.20847405599989324,0.07943606207024252,0.11895363470630645,0.1365648745767787,0.013677974785575723,0.30793552306549066,0.1103448875281352,0.03531784950988455,0.12005851809242385,0.14809037202209013,0.01733377944097505,0.2347144954520235,0.32900860060560766,0.6637820152642752,0.2938980657995864,0.023981981716476197,0.2811517514657797,0.007119855623631058,0.048208813320053376,0.007937328100630418,0.006327336787961961,0.09024950013794314,0.01376097806159318
2022-09-01,0.33768061850494896,0.12677563761661886,0.07089887553135127,0.043045782876264316,0.08069624972896845,0.5102008007380429,0.517084885046376,0.24770515719922098,0.21384401844395556,0.07875863668509246,0.11861542936389025,0.13521953993891134,0.01375533163284705,0.3130745430433154,0.11128380611300526,0.0347729756799464,0.1191066104878255,0.15034959349987945,0.016926446746466758,0.23539459505367144,0.32065652911457554,0.6476010219606071,0.28678146287863404,0.024307854845014097,0.2710324757117935,0.007119872981145543,0.04832312505819,0.007828764559365414,0.006121526360236126,0.08874712596090323,0.013941630632530488
2022-10-01,0.3338265757162648,0.1242922085450015,0.07222528654861768,0.04381938109228637,0.07914430094377264,0.49319933224057333,0.519833989816219,0.24860630775551829,0.21684191542235534,0.07523845900054726,0.11781101153150506,0.13623229283837648,0.013917770739333014,0.3184761812836749,0.11030515563707696,0.03496630105632296,0.12068337094259393,0.14750275776582764,0.016985392765019106,0.23202662989843784,0.3354695929445893,0.6735140170352121,0.2955405656418971,0.02492876404931484,0.27014227563252063,0.007081201275363339,0.04769745850597363,0.008715470987719602,0.0062562286832727725,0.09910411107442733,0.01385356866923749
2022-11-01,0.33320502765391913,0.12509991792415645,0.07178435855549131,0.04261860236643607,0.08008318559339289,0.49636795781369314,0.5248669681673078,0.24899785219526016,0.21362359929033833,0.07763228290326138,0.11754615898852944,0.1376587285973091,0.013503890393445886,0.3192273108196642,0.11023890640056724,0.034735383184012494,0.11984939169269988,0.14713523281500343,0.01730878632759519,0.23735703773830796,0.3380515549826839,0.6671462105141144,0.28546171995016045,0.024932504297547065,0.28095101702459263,0.0070331649719223574,0.048028954918854075,0.008191379589178923,0.006391220361328758,0.09326470051344776,0.013426223552209633
2022-12-01,0.3334669400955797,0.12177215074049204,0.07104554142067496,0.04179843119470908,0.08022293388968012,0.49698783219056364,0.5289688652200909,0.250470562726446,0.21415159265125805,0.07393680632970479,0.11896816725768698,0.13434843579474598,0.013839504550270427,0.3165806301127127,0.10982430802623297,0.034921682475206925,0.11991505990415464,0.1508853055697053,0.017163110346603144,0.24201543799742128,0.3279995231111241,0.6538473521271109,0.29251030433561914,0.02470287005642799,0.27035622953465654,0.007192322631622328,0.048327191077204824,0.008170221228447357,0.006035948611022397,0.09228657225642796,0.01405519393375122
2023-01-01,0.33267609641713675,0.12555819603332655,0.07238285702798948,0.04284820989480645,0.0798299308899993,0.4947291743178507,0.5145063953969462,0.24986358181889415,0.21685857831388328,0.07641498400771408,0.11873007861606025,0.1399396304134938,0.013913219918380964,0.31535675126591556,0.11058207277258254,0.03431198541012253,0.11999283639202646,0.1429171716887207,0.016857078409406718,0.2379578644691585,0.34219243654203835,0.6521783871672734,0.2906762905564599,0.02367675014792964,0.26671688785705955,0.007243139876114075,0.04849236198263888,0.007490041806433299,0.0061513895613901385,0.09831181501748947,0.013920059970409196
2023-02-01,0.3324262980951331,0.1236573445193333,0.07137327788270648,0.04334788765042023,0.0797043910684257,0.501606050801463,0.5144025767569941,0.2495639598415068,0.212832302659672,0.07946696578231045,0.11806816508444129,0.14176815522242314,0.013832476653952111,0.32158653041321317,0.11040271228616513,0.03504305366602689,0.11988869137733688,0.1445682780401981,0.01728604604704181,0.23668047434503686,0.33122357883317,0.6557495138035132,0.29452243013400603,0.02462917967773603,0.27949752317352566,0.007077655113985465,0.04855146140796033,0.007827794685931267,0.00600873680992571,0.09363135495801446,0.014261514170506714
2023-03-01,0.3349344628590643,0.12384810052076993,0.07160038373284403,0.04287554204087496,0.08085986263295518,0.5000108978791085,0.5158867404186738,0.250430729342693,0.21810111709325278,0.07802480388500611,0.11764773876978642,0.1399428473021832,0.014098167711466098,0.31692943741533947,0.11034466865494502,0.035420071838394275,0.11839137129337686,0.14818119707252742,0.0174697323174352,0.23422317076200944,0.3232905434975492,0.6523502369558551,0.2792136310077453,0.024354857710746664,0.2721659146597652,0.007243315957076165,0.04743472183465383,0.008354955610397681,0.006155100949561596,0.09439642985103606,0.014014689363222529
2023-04-01,0.34194014531363504,0.12178003186260311,0.07054133631375159,0.042518545405378735,0.07948266431942747,0.5092892787251264,0.5042839956325497,0.24764960457794719,0.21155091615874916,0.07591972790393436,0.11736979486654414,0.1352839350403932,0.013547362592838907,0.313814127745572,0.10970036309387443,0.03515188220156069,0.11973867702367601,0.14661084884196515,0.017069339725720296,0.2286425050091602,0.33912732370758525,0.6685624536658991,0.2969549838372215,0.025161822510271978,0.26871200966449676,0.006987557686719828,0.048448278088170635,0.007672723709162681,0.00599101572881783,0.09349837907131689,0.0141256010754137
2023-05-01,0.33618134398337773,0.12648097653404378,0.07052586493567255,0.04299454781701741,0.07974175271128296,0.49329174439313367,0.5173315656782894,0.24765161085640675,0.214161839059004,0.07749322720502926,0.11929125121469485,0.13336191525134014,0.01391825446005195,0.3246490133845727,0.11127064831438888,0.03484844794033469,0.11990945168152127,0.14808317733753848,0.016965321430125625,0.23976893432163932,0.3296525060455368,0.6463014610390345,0.2860739007166374,0.02497999192258123,0.27752902159087156,0.007093297076399923,0.04837360807575419,0.007547104347799345,0.006216187382976434,0.09702894056718167,0.013948596839893884
2023-06-01,0.3360064103530832,0.12273724174665242,0.07070132492673493,0.043200379790669374,0.08026096207472662,0.5207829301130338,0.5177812625816136,0.2505572025659051,0.2144685932154423,0.07735634861402144,0.11754176048584908,0.13544778776468822,0.013613929324309703,0.3195439345650773,0.11075015824654667,0.03507130864817776,0.12045333419413666,0.14777082393222704,0.017161106031673583,0.23810719257450347,0.3483075578212327,0.6465279883076399,0.29063807993104346,0.02478096462861794,0.2680140682573306,0.007004151053631073,0.048617191240158134,0.008387297252041402,0.00626367679381388,0.09341906751883643,0.014625984006196358
2023-07-01,0.33532500490493133,0.12172780717287077,0.07133869380131709,0.04327567611595086,0.07986362531571971,0.49233594658353397,0.5098862117545974,0.24884196725610086,0.2224361584943443,0.07852370975706748,0.11857912548892097,0.14075778832395072,0.01351798771448556,0.30437233244357587,0.10955323714464889,0.034534976974522576,0.11901483006154202,0.14779040124882886,0.01726399532146592,0.24148325152127897,0.33259754864349406,0.6644355747950741,0.28836305316177513,0.02474786967594046,0.27481338632636143,0.007201388571588456,0.05053624923929567,0.008152067910135686,0.006078101093351798,0.09729176544722426,0.014014565222842472
2023-08-01,0.3378766204197718,0.12530649975082012,0.07155533813335105,0.044002082479960354,0.07904496179292037,0.5018524845735741,0.5299700583937385,0.2478640755044709,0.21611668650831506,0.07780045925102173,0.11925013785845057,0.13898851754923083,0.013975231132034966,0.31807885153262827,0.11104344493623121,0.03450564151319384,0.1190452302623206,0.14527441713317288,0.01707736962230486,0.23672278033483213,0.32964124721893723,0.6522432652174032,0.2926344604471528,0.02471708313092881,0.2773356858559811,0.007242605508120145,0.047374969178460714,0.007513797577619093,0.0062060769449773685,0.09261659083372395,0.013841189604496798
2023-09-01,0.3360019549124802,0.12384209048601982,0.07119558743339711,0.04322037838500352,0.0798912066018292,0.509526852621679,0.528138104876102,0.25075346381214575,0.21060054170155554,0.07818589382567107,0.11937883187358278,0.14174285676512433,0.01411302326714985,0.32316019214750813,0.11098874547164118,0.035065634563356214,0.12115809748555172,0.1501728406607753,0.017064463316717342,0.24039581113359265,0.32717851700961953,0.6456559945520466,0.2881578567158283,0.025123903170578325,0.2754354994732423,0.006979086438631565,0.04719782249828959,0.00852540887643767,0.006217524272908389,0.09524637825350792,0.014517649133984796
2023-10-01,0.3356048338786029,0.12082756548674087,0.07105531395151793,0.042886283055730945,0.07941054057669131,0.5027974597105044,0.5162991810201275,0.2500520056764643,0.20925251266035325,0.07833539376043891,0.11850582101869807,0.1373923405583746,0.014029792940521108,0.3132842863381063,0.10970110134071331,0.03556665311264342,0.11850830468043767,0.1465180545264569,0.017088862920849532,0.23959961019783835,0.3336271741958423,0.6338280424753123,0.29430989630539445,0.02507869498497976,0.27497638923792617,0.007159973446735743,0.049383648929048014,0.00820350737579849,0.00616482998728931,0.10028126370740731,0.014006297040362898
2023-11-01,0.3372103518522947,0.12312191506164276,0.07044182388089999,0.04287238753442842,0.07942806289234054,0.5001111130731293,0.5175838946105288,0.2520573680694511,0.21107794064748558,0.07789623809860408,0.1194710101413898,0.13921431068199935,0.014095450094951143,0.31212285582571037,0.11105816202695737,0.035468085149795214,0.11944577198361767,0.1483492861741692,0.017189113066408745,0.23864477550233015,0.3240147960013994,0.6549705084654991,0.2912524014755081,0.02414600123579716,0.27348393942763777,0.00711807903448629,0.04709568029208181,0.007691127009140984,0.006332877855177026,0.09324687166747114,0.013902994337548718
2023-12-01,0.3333193571681157,0.12060235063435869,0.07123041356588279,0.04438234212872074,0.0794137715816993,0.4942866792924259,0.5080188945992379,0.2511958627935401,0.21643292787201374,0.0778501632259146,0.11732765531884437,0.13248216633823495,0.013686049502490432,0.31243112342320345,0.11144606127667604,0.03523226204071331,0.1200258860964082,0.14778236477604717,0.016942881720909943,0.23519767425913593,0.33993439147153187,0.6370574509449766,0.291405063309612,0.02456775983808083,0.27148421941746775,0.006976614961613839,0.048626115321192535,0.008136010232956103,0.006052847567556989,0.09963833468501594,0.013587807597291003
2024-01-01,0.33776911391551145,0.1281089994583468,0.07111657053710342,0.04290361569489749,0.07926019050795904,0.5062267149770929,0.5221317050823515,0.24906284197030382,0.21509851859553494,0.07611202426328084,0.11829068005482934,0.1372807216142839,0.013661902402775383,0.3108401372963369,0.11103762846910607,0.0350956581437755,0.12057770626764408,0.14453175374473118,0.017257577411369247,0.23481065344380536,0.3258747776777054,0.6556470381630418,0.28710118590507744,0.024358361877074727,0.28039602744731446,0.007123922383186086,0.050211504321463395,0.00804592148516151,0.006230361381916929,0.09637540570592346,0.014424066161180325
2024-02-01,0.3373717612424131,0.12283899157907538,0.07212544048538522,0.04350391092397582,0.08024030984842566,0.49648882852255394,0.5178547105450368,0.24833661084198178,0.20987873580873845,0.07714930590632589,0.11790393451039739,0.13955200672399157,0.01399902705730761,0.31220832344130034,0.11011025370000532,0.035253331082421895,0.12360130124760317,0.144029910374747,0.01708903739596996,0.23536698862868347,0.33382624358061064,0.6569004146296469,0.28763927585807264,0.02501840363076375,0.2697673849126046,0.007089545538291998,0.048489110584481014,0.007522504621408244,0.006180746880328206,0.09874436789366434,0.013925465804815984
2024-03-01,0.3351235515448607,0.12452906029779892,0.07081350962412852,0.043246385155663605,0.07978245322055386,0.48902139323293253,0.5190856548103396,0.2524939139834517,0.20599728734293293,0.07668752600762636,0.11855490603300602,0.13758769045285674,0.01368370805703618,0.3134312386970099,0.10923593157928246,0.03472918851955911,0.12225315420579307,0.14873356640035473,0.016583800082952658,0.23783976676677945,0.3374532642928585,0.6412263838675392,0.289556908782916,0.024456897722998198,0.2733724905528449,0.006959389060081085,0.0467305977801019,0.007843006357847933,0.006249927713582355,0.0940795954710195,0.014201515632818965
2024-04-01,0.33767719811949604,0.12506168838027815,0.0706043748771575,0.044302427744646766,0.07957990960815871,0.4909303290729876,0.5245186287609753,0.24870775123872133,0.2103302539559794,0.07579604745613541,0.11839665347167351,0.1388237771124557,0.013784401841129112,0.31105702102218113,0.10991808331642412,0.03559495235175461,0.12100077104223923,0.1459259479293164,0.01688131587131785,0.23943921258894052,0.33257087212074726,0.665192749021479,0.2944818922199298,0.024737704532315295,0.26970574475452336,0.007116656039441425,0.046693291748992956,0.007631009661437158,0.006441858071339801,0.08402304775965008,0.013268115104822946
2024-05-01,0.32921999165779764,0.12317968181836073,0.07083136912256359,0.04356018728405627,0.07929530219495859,0.4968092002276212,0.5208549659721862,0.24868497920746654,0.2150120771520614,0.07931023746944929,0.11979899942590375,0.13699651937804827,0.013671514182563935,0.32284982875290424,0.11026587008740384,0.034159945438856296,0.11912070227136524,0.1461255473120233,0.017117623856336757,0.23800125654920415,0.3360201518546862,0.6483300201593453,0.292002090235514,0.02458071828815372,0.2705507769388123,0.007028862110576387,0.04747388769342777,0.008116669432727382,0.005970520529254798,0.09648427840706605,0.014776015293001021
2024-06-01,0.3337114026250482,0.12562741108147946,0.07160463518025724,0.042164714263218134,0.07855989693290841,0.5114419304693558,0.5175923866325322,0.24929858502679925,0.2140234297388219,0.07781026118827637,0.11797585542708887,0.13237966098840107,0.01344030336286503,0.3199590910770252,0.110382459966715,0.03515873868229086,0.12096281366099887,0.14708106310137353,0.017374521941220574,0.2395824414032117,0.3312490664809745,0.6455689879187342,0.2917424194088526,0.024210896283783437,0.2695118866172441,0.007027462863396911,0.049043277523647635,0.007900292787734091,0.006174935922362514,0.09650951688449676,0.013943779734724123
2024-07-01,0.3375643787118803,0.12334148512459224,0.07162962942264153,0.04383548338077895,0.07970931680660727,0.4759306889591554,0.5258780877124523,0.2499196248338626,0.2116344480452495,0.07952296723486589,0.11840239837492404,0.13280320761768954,0.013393399231069273,0.31528311226432715,0.11065584144890478,0.035407511128363614,0.12078194450788501,0.1484030015562063,0.017196462885846364,0.2405831759167421,0.33382078771473206,0.6466972912890849,0.2983134089946561,0.024317757465450313,0.27059774351915383,0.0068168454509206135,0.047665090109604506,0.007911307765366965,0.006291876668505824,0.09351985331872592,0.014248263980235428
