,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32221427644163314,0.10708884143571537,0.0631477678659821,0.041738305490799356,0.08129540544765183,0.5076939579261252,0.48317052335628763,0.2312165627154857,0.225010080183621,0.07459836508604105,0.11235346661155815,0.1395020814848276,0.013930562731624017,0.3213314685204061,0.11452175032349922,0.03744874591277969,0.1104741446123757,0.14349872671447728,0.016033909735594622,0.20128792992659017,0.29249527064884595,0.6163139112423782,0.294507122184509,0.025666534656897094,0.2614442946152473,0.008122584932016386,0.04397683661694004,0.005302478605869524,0.0055938543559307455,0.10172607553453245,0.013992066515829491
2022-07-01,0.36233742688754395,0.09352822561512467,0.06958116781326304,0.03997337960121217,0.08491054813698458,0.4880031737457296,0.4915511340377496,0.23776728321463558,0.22334080734013836,0.07663729873267515,0.10428379211219323,0.18028155742055546,0.01416954569678119,0.3386053436143264,0.11405866467918269,0.03654512073771472,0.1288063028406522,0.1475119339300449,0.015310958738796001,0.190138330418377,0.28984924207760543,0.6306067905521662,0.27028577089974537,0.02671010556629027,0.2750935725516472,0.008056084932784017,0.050549731537828164,0.007765325511661768,0.004594361020745624,0.08533950949596775,0.013299801857044779
2022-08-01,0.35244877212310777,0.1081851784043524,0.07249799102591209,0.03770059568589791,0.07661613352324252,0.4886734028718333,0.4864401951522423,0.24083300208885275,0.20770692352620887,0.06815513453512631,0.11295191991712263,0.16377292903498053,0.015730401648694756,0.31467552135343907,0.11363761701640863,0.03452487789895617,0.12019564946283592,0.15215903572837597,0.016394652433297748,0.19561609442316885,0.29147079848976004,0.6359838672336501,0.30487648134494005,0.02496139143342739,0.2862085989818689,0.006553183964875886,0.04841666070629342,0.007425907347123647,0.004631479300000169,0.09213727650579157,0.01662221060247883
2022-09-01,0.3142930031414794,0.10872723233146162,0.06784128245006708,0.03942107095073042,0.08145958623223273,0.5269827312546336,0.43106642901967956,0.2293896702179125,0.2236342231089523,0.06810917055530984,0.11134962775899368,0.13856099487514303,0.014038354189880427,0.3260907593514195,0.11196769456101859,0.03686496381288562,0.12721697417475702,0.15287786459883584,0.015340751852450839,0.2039985777846151,0.28252161665776493,0.6432897649577284,0.28522967184227116,0.027046594343709103,0.29817007572877674,0.007792033941802511,0.048476090418021485,0.007771933348871764,0.006037901280320244,0.08786834947345476,0.016114711804261682
2022-10-01,0.34776219927066077,0.1231030185926037,0.06963408295945975,0.047929158161678885,0.08028079809515275,0.49479504618231246,0.5318293153226546,0.23412289094280428,0.23163863379608457,0.07357037716080003,0.10990511335100306,0.15690782277782017,0.013451543303542248,0.35089286539513376,0.11069230459661991,0.03670394706585698,0.12813555598676826,0.1513557713807211,0.014537518056973562,0.22145142403433027,0.292509996090494,0.6466116847855679,0.30656455819590217,0.02432639306045548,0.2596954671062818,0.007474557398179588,0.04831238713875887,0.006814622851231269,0.005184515701033359,0.08934396229813087,0.014559756652044871
2022-11-01,0.34571634691873304,0.12507457877261902,0.06841939512772562,0.03714959074138316,0.08478145492827656,0.4888658358089298,0.48167236731879787,0.22320547433885635,0.23742780572308791,0.06785385540588885,0.10855830154670394,0.17035612443147408,0.015023650607830157,0.30102112012340565,0.11213742804244332,0.034532327313085746,0.12122837812895088,0.15399634172661295,0.015107545797507099,0.23882420155333484,0.32061143458670155,0.6284225411642312,0.28368720741969855,0.02469842082553313,0.28388309033336123,0.007908260469472822,0.04686164319818389,0.009289282794107907,0.005242284681533875,0.09096473800440677,0.015628116500423003
2022-12-01,0.3067821255841846,0.12085257475895572,0.06405579399373584,0.04607480383278962,0.08168225864543467,0.4832351625349755,0.5173873001772069,0.2343634698512283,0.2609298484625104,0.07445741562733867,0.10983975898351378,0.13848359875532387,0.014165260034931026,0.3274128252626067,0.12420832811633037,0.036584365639699724,0.1273387772186517,0.15279025895721834,0.014388920333850192,0.2074626386743012,0.29808658876045596,0.6292928125652754,0.28410152815992007,0.024207337947784707,0.29020245929573985,0.006847020728468441,0.04479292190757197,0.006397308287970179,0.004368390412623702,0.09637819520679232,0.015011540485812635
2023-01-01,0.32005211837724057,0.1094592042695384,0.0670013861465786,0.04751935780061163,0.08461308318621333,0.5103266818782867,0.48545723391096557,0.23249617799579197,0.2362836084775025,0.06977702539682791,0.10954418368938254,0.1448796360677637,0.016151728506905914,0.3114483744351777,0.10550168461540199,0.0351500262930083,0.1227376982400232,0.15057539749166865,0.01482717506523191,0.18177538084703293,0.29181073899262205,0.642786159364853,0.29514031664797014,0.024597275005635657,0.28584256368617983,0.008625932241753734,0.051244090178598725,0.0062055822775305995,0.005140921493001578,0.09595809240234615,0.015799015721585576
2023-02-01,0.2932395595635844,0.10121043137157719,0.07025142384295743,0.05980602343884587,0.08149143051134324,0.466642400937563,0.538504962770222,0.22322288846411967,0.22435338507931807,0.07529689721513128,0.110843767197679,0.15557760781304597,0.015355727844238524,0.34536145046796973,0.10578400818333536,0.03538175050776884,0.11895703254895355,0.1501837999316174,0.015763392366658316,0.2227477619337661,0.29970049563514634,0.6464987963745518,0.2962343177297744,0.024076114230095345,0.2664839262596967,0.0071459991594527575,0.04681959922807902,0.006962328967026011,0.004883657403900387,0.09237492124704101,0.016671473895052327
2023-03-01,0.35990219058268336,0.11630757850435902,0.06484803042906684,0.04633928792079254,0.07344401435565155,0.5484243738828951,0.4770479704824063,0.2011451328001485,0.21488857395653996,0.07365056395804913,0.10232574427817763,0.13522830570928332,0.013991443366396317,0.32233499775499647,0.11422421647814664,0.03578897169609444,0.12210573977790752,0.13759588316573804,0.014531119793098258,0.2898383181025361,0.29519060216522025,0.6261275868538434,0.29316283215043826,0.02503666451167239,0.2919326809835011,0.009149902575315113,0.05439128099272002,0.007185316218280155,0.004910299405445875,0.08830472851747426,0.013674591060682565
2023-04-01,0.3365870842527247,0.09745132030507536,0.06733756627969976,0.04439076315686158,0.0848381070728358,0.4768506468711969,0.5353934790023782,0.2514545338199617,0.2703933578311023,0.06754778157509223,0.1087188100445314,0.16698456531535302,0.013046665093773873,0.3106163436238606,0.10886855644970085,0.035425848730242265,0.12453631137724083,0.15911837779701996,0.01649818126288578,0.22443467021866745,0.3191914694896,0.5811613290279454,0.29901996366060096,0.026560955306785768,0.27957139498826694,0.007790019818939474,0.04928615522311357,0.007933096844064826,0.0047849103613598,0.09700639901003173,0.014317391240737774
2023-05-01,0.347627318838292,0.11567461569332896,0.06512721290757963,0.04493948180379793,0.07310762326747892,0.5143420797607109,0.5356251632072513,0.2320026165205456,0.218417068048648,0.06623559065939558,0.10356727081378506,0.1492565636113843,0.014263302700385684,0.31160060149065055,0.11154167583619705,0.03723375979195817,0.12227008755508867,0.15101217190784308,0.016259651976722658,0.18998113119960322,0.31311219125448286,0.6625210571500932,0.2979125976425732,0.026708418912191945,0.2793617412810731,0.007946412237545749,0.046139967499496226,0.007449500297828661,0.004324874416768949,0.08848120040363794,0.014075301206852945
2023-06-01,0.3165901458257496,0.11684397958922911,0.07033971880648669,0.04267123943853158,0.08152338862678897,0.4896636788011101,0.46064654657236653,0.20706760056387497,0.27119473705214114,0.06890320862214912,0.11782145209120762,0.1709642251194282,0.013752570710338337,0.2937254487945113,0.11248719101624001,0.03621236447672063,0.13306807705680904,0.14164816345393094,0.013645251028656439,0.21493879923289566,0.3123450907720682,0.6682917589687718,0.2871701067172591,0.025287949409470812,0.28209012468499306,0.006851879536499565,0.05110873363370254,0.006864891997772443,0.00516240011579218,0.07794184446769845,0.016031286575901367
2023-07-01,0.35733096482201704,0.10261787484532311,0.07381429735667448,0.03721109404346608,0.08206674873345762,0.4703529052784224,0.5393650582487352,0.2304611054732776,0.23101264554405979,0.06905650243003075,0.11543242835836282,0.1335815680691244,0.01330515839858976,0.33688120013901957,0.10678201046790664,0.03747113730340122,0.1265251473202605,0.14814497361675827,0.016287529417314633,0.2267649376965908,0.3158394687309469,0.6323427626081898,0.30960778609185413,0.02565076730273229,0.2579780379525537,0.006612697420558199,0.04755445698782547,0.007289424867859045,0.004983584703666664,0.0998188878595892,0.013652497333085154
2023-08-01,0.33759424313879366,0.1114080490751684,0.06893481364553909,0.04179793384038704,0.08036988503911367,0.4869109029396357,0.4882680953451339,0.24136506894073795,0.2339676553407723,0.07020730547230841,0.1030426667358651,0.13913873675767924,0.014714280808975255,0.3060868923255766,0.11343185912518558,0.03749580370445038,0.12039195581949443,0.14683307844020732,0.014651627992852247,0.20694914520865018,0.2982242495753736,0.631224953397262,0.28857558905455166,0.02470418441727712,0.2819598419588193,0.007708687204334923,0.04453805067409444,0.00635385941451634,0.005362189183643633,0.08923256722080762,0.015038245927921894
2023-09-01,0.34915707332419776,0.0972683119823556,0.059002023209645385,0.0538315430229379,0.08564840000826837,0.515046418590018,0.5395860670994665,0.23472336409385114,0.2716953303153039,0.0734526414558191,0.1100796751130786,0.14546216928264022,0.014500533143950934,0.30328348059297383,0.11381340312096892,0.03573698020306747,0.12054163748817581,0.14961466871756954,0.014060004053846404,0.2594722266583931,0.30519572823516855,0.6225431442421299,0.27918056073705405,0.026835882245463162,0.27643112511830636,0.007192190647813349,0.049375825521929644,0.007099196058275874,0.004974369487230513,0.08754005441022712,0.015829180221473126
2023-10-01,0.3216656006647148,0.10423225613017179,0.0689778395169356,0.039002080538265774,0.08175320896319939,0.5172728077011469,0.48616763671606233,0.23204272228783338,0.2439771255665752,0.07224558787590604,0.10331312144413983,0.1540127765331705,0.014833214768625182,0.31238052457078064,0.10869442436803536,0.03625374440731311,0.1248267588592599,0.1463085630203734,0.015259547142131557,0.23832346449333194,0.29825405093022234,0.6268086132254514,0.28010266814234647,0.026210230950378898,0.25713651264295073,0.008803132842511373,0.04156892110815195,0.005605995426948019,0.005361869833414066,0.09880921734834022,0.01568793299221216
2023-11-01,0.3309324098358931,0.11188186763497089,0.06638235938799561,0.042849173003571245,0.08355073191738469,0.5029062273237354,0.5031704104773951,0.24917949053862887,0.24282869137889657,0.07283132670379941,0.10799814419031983,0.1434209236511576,0.01375692473543935,0.3298837572570629,0.11149186937097036,0.0348139182234903,0.1267366587528976,0.15199682289271169,0.015867465552569893,0.23336490340174568,0.2984862873645356,0.6463658317023788,0.30290620537594615,0.02618722079661938,0.2718951013308813,0.008640725308490941,0.05161614298124572,0.005706035720959287,0.005346129177400357,0.08241808714218234,0.014993047747314926
2023-12-01,0.331560366562073,0.104790505623586,0.06675230987239818,0.04620645359665662,0.08340846907784695,0.48227818323322724,0.48830710150771167,0.22281972665114386,0.24907086077707757,0.07138584794198437,0.10603463709749691,0.16455828134551115,0.014393353744573031,0.3188496274863903,0.11822289596825704,0.03509965477827548,0.12178889781076642,0.13630333481164905,0.014601639960714806,0.25353785476634133,0.30428202067696325,0.6318457680765487,0.29026647931936583,0.02313989608221133,0.2759956645420047,0.0074454557793168855,0.048742839480529834,0.008465971058874974,0.004840497820912438,0.09362898350985636,0.014673183651714107
2024-01-01,0.34519543742045355,0.11852117828256611,0.07696090836359963,0.048176620972740426,0.06686310606928676,0.4768288907642427,0.5011206038407547,0.23996477852550044,0.2270456974394507,0.07226431958485309,0.10556845961532088,0.16217669273324792,0.013942978196397669,0.2993579481948331,0.1091903627102038,0.03555527344604682,0.11934740027761301,0.1548095521372301,0.013904856656663094,0.179140802745811,0.31732458709248,0.6056756262320095,0.2762983326782021,0.02415733266984864,0.2788881582777372,0.0077130926666893074,0.047655656402340055,0.007992548504828407,0.005077537829041483,0.09515899135152552,0.01416205665519709
2024-02-01,0.3180592650109532,0.10828837753910867,0.07132321111428319,0.03121888175995796,0.08320335098904591,0.46849672735774534,0.5416694684113399,0.24639196770087696,0.26263771872723435,0.07363561710362951,0.10346281995574028,0.15037666891739154,0.014831245230105703,0.3084325063472618,0.10865951458112671,0.0358586246251131,0.11740148526959392,0.15034819372368932,0.013804420122831923,0.20246217805318506,0.2952565755116629,0.6264803998122658,0.2871298418286228,0.026090686902339476,0.2606544685983697,0.007246272182015462,0.04978072492440338,0.008273686509481546,0.004840905620221744,0.09512738617697991,0.014116638602892353
2024-03-01,0.3180356456953486,0.1125699167116028,0.0674801590606938,0.032765014623838094,0.08537698094570792,0.5158912096162279,0.49229787971078015,0.21764220670907222,0.2300124225945384,0.06598535841765174,0.11234990648594873,0.14541584844591207,0.014705108880018624,0.35299790100278905,0.10549725748559813,0.034340908291590276,0.1031948687572654,0.14946070432498224,0.014434886067749479,0.2609086777469932,0.2931892488800679,0.6412527563912652,0.2896239035314045,0.025639704017854523,0.3082735604023266,0.008173743947848009,0.05259473575063495,0.007347471015467495,0.005479220292757125,0.08965047283581462,0.01492645483170063
2024-04-01,0.3209633416277661,0.11713265615977037,0.060169992883448035,0.040363463804343816,0.08319050030396576,0.47609595849709335,0.5083435756839121,0.22303810275995856,0.240548788502299,0.07128029388680604,0.11719241785126186,0.12897889551982397,0.01499233852995413,0.3241411273172978,0.1079141302538294,0.03417020016784571,0.12379979259523159,0.15057143856418023,0.013783252880496403,0.21425441906901135,0.30434928571556935,0.629755608018264,0.3004494600336057,0.025676513691490124,0.26064376518375904,0.008325958547426463,0.050157021039628574,0.007041647863436792,0.005671543355361363,0.10236418615142398,0.015389907897304383
2024-05-01,0.3690932282737206,0.11864142255063444,0.06634087252736923,0.04290714358859937,0.08829256034284187,0.5052183303689312,0.4385597652816382,0.25375517489065125,0.2456472472096281,0.06566593173947918,0.10677156680002436,0.1776253309723998,0.01400669693427531,0.3339468385779079,0.11131664184123147,0.03505919241041164,0.12962783614108603,0.14409285784625134,0.01618401558938607,0.16073751815765697,0.31166661555577024,0.6272867597731261,0.29360533533540634,0.02541777776570877,0.28379083568100777,0.008302341647001691,0.050573910446416494,0.007059443636446487,0.0052982168994218076,0.08560359949519837,0.015088362379693769
2024-06-01,0.35415627909700287,0.12498428339179511,0.06934495481529172,0.03908691339204124,0.07968629348225825,0.4745278378309743,0.46355367151261573,0.2534066319648669,0.23078940185416638,0.06884629570244304,0.11311726234502682,0.16706358449866435,0.014154147142063749,0.31598553558750025,0.11330983174615021,0.034161474439922866,0.1224778673918998,0.16448242812213568,0.0149465896805034,0.22054156005736425,0.3070519731412812,0.6346823960563928,0.2617485366698722,0.024758174555728697,0.2775654238516113,0.008008321829930392,0.048796990301693946,0.006537678078055849,0.004710765894920488,0.09791369443519651,0.015570314536940941
2024-07-01,0.3129093543236612,0.11396019439429407,0.07121674469333389,0.034937481736033574,0.08426191392686669,0.4802504543548967,0.5045284429906183,0.24098060169826815,0.21058165110702098,0.0699946602775573,0.10545730728635844,0.14797228616733607,0.014245537123422114,0.31668683955274757,0.11159338006517644,0.03609550283541941,0.12856868088554185,0.14218007924962686,0.014848393728650882,0.2108049445521128,0.30977343612636715,0.6183830462981489,0.3264215202428133,0.025864239592560564,0.25993486315812214,0.0087470177258053,0.050799645483146555,0.0067838863500210445,0.005457412025582218,0.09164833500435852,0.014899180740452926
