,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3298051363659516,0.11810777841314042,0.0684613796185857,0.035518830821315635,0.07667863624458739,0.48619359167614834,0.4759835223375586,0.24679094407229615,0.22433245639779106,0.06915359599679002,0.11105145772286165,0.1292324535574052,0.012168768738718664,0.32210396001091823,0.11568124913546003,0.03464312188521696,0.11222484654978049,0.14542630914733504,0.016151501487173012,0.21313547307405104,0.31006772062389804,0.6362305614413309,0.29038867039470784,0.023863549536779213,0.2986068193258402,0.0065746516441324695,0.04625781854224398,0.007166563859256229,0.004675608253896452,0.0887020952094152,0.01387622184110746
2022-07-01,0.3130396061722934,0.11671118976560363,0.06878677468159809,0.03536664082719317,0.07425409273809061,0.4563164372398191,0.49530198018016114,0.2326651595241791,0.25104634272327514,0.07122786454768194,0.11473182282397738,0.1302335976601508,0.013526281846376165,0.3140784967394439,0.10534037645836361,0.034599320388478245,0.11507816642791588,0.14023769042134654,0.015466884137875909,0.24434520521157982,0.3203312810214261,0.6333874048597113,0.28197730378462244,0.02595369442535598,0.2863335268963891,0.008039975702324167,0.04592820663729869,0.008983734806326174,0.0055802977971938115,0.08570201161512699,0.013067281065861518
2022-08-01,0.35064963492424234,0.11884310901257832,0.06851478897873277,0.04487855406888495,0.07844370545856019,0.5114077023456635,0.49722255713376584,0.24251097565873378,0.22389645643465714,0.06218466601908228,0.11055178395837126,0.13652816431085332,0.014405974996293215,0.31697269526582805,0.10710432789300453,0.0344657364440761,0.1163986615412133,0.14246693770978214,0.014779190966953707,0.27398821673161855,0.3226768858427704,0.6382931478378601,0.29161492884016005,0.02546760624118854,0.26911479678729056,0.00726497312806579,0.04576308153685744,0.007578101936295364,0.005293756572845478,0.08806998619482996,0.015322597962959452
2022-09-01,0.3001762268970704,0.12559103385018958,0.07037876146083831,0.04512527027663366,0.08102148675755974,0.47376553115040415,0.48832104333624665,0.24156357690700783,0.23041266146088046,0.06793005228995659,0.11369001986851376,0.1397657864137754,0.01377938566214266,0.31529835587423266,0.11188147651095748,0.03579840091139521,0.12051339209137862,0.15201407620086196,0.015671140771456475,0.21722977336910643,0.3054670542698124,0.6487510637130107,0.28243073786728057,0.025007279709502804,0.28249326744594544,0.007609447968802276,0.04681055192422101,0.006466863261707634,0.005259470507595419,0.090052390480401,0.013835540738521139
2022-10-01,0.35700379869498067,0.1225846657342666,0.0749125144012232,0.036264190922073634,0.07386646162570909,0.4956572925071928,0.5344023696029693,0.22499327462187937,0.21052305965901055,0.07219127164159025,0.11276989708958692,0.14931628435032723,0.01448240885008876,0.33539690135518424,0.11501715805754187,0.03521541260771054,0.12443470732096813,0.13757455543151426,0.015701814108720718,0.22924181804275,0.30184964651639556,0.6714316709688726,0.27981954792478697,0.02430400676820894,0.27671636530012733,0.007676296106318345,0.04887103817031936,0.0067834683164722225,0.005977008399334342,0.095325669077189,0.013668801208978903
2022-11-01,0.3492867001885861,0.12548605963531773,0.06627929969800161,0.04187396923661458,0.0772242246381032,0.4959772361008443,0.4940277800730548,0.243738411683448,0.23625454684321132,0.06690427773771224,0.11384275147655404,0.13005835935510543,0.013898909101675926,0.3268065534087473,0.10848844589877465,0.035596191951060834,0.11284349797615358,0.1560874243068319,0.015718070745511147,0.2530992370017763,0.30897965518977866,0.6873777332652423,0.25749724305921606,0.024803263591069522,0.2763328354449519,0.006151959394649159,0.04553523367261158,0.007573656328981666,0.005983396791712421,0.09223685223298739,0.014213628809718038
2022-12-01,0.3366808580114109,0.1227340565747053,0.07353982506248731,0.0434393675456822,0.08513046850813714,0.5255924440045319,0.5066925378776723,0.26216480403816145,0.22929668674637893,0.07093932886566523,0.1094681454691448,0.14338031625442108,0.014699810870528197,0.3254461967947975,0.11332458935452817,0.035908372259944234,0.11523461191369315,0.14098046370731337,0.01765492839364919,0.24576586525041427,0.308831701815795,0.6339805818063614,0.2784792889105413,0.02562056501424209,0.29962154640662525,0.006533145988751984,0.04948073915180031,0.007257275067414423,0.005447338618203664,0.0898547514754449,0.015797701596536352
2023-01-01,0.32971326868808054,0.1177005206529878,0.07794587631157701,0.041144896742215185,0.07583158919646381,0.5042981556209781,0.4912306172531548,0.22997897641666573,0.2266779706361459,0.07530391942870286,0.11330679261871177,0.13106733358407105,0.014718938675105922,0.32734279996208804,0.10471271666568108,0.035206628037965496,0.11238859542672942,0.14292093475621576,0.015025488135074094,0.23683965754591632,0.30300100667945273,0.6853711114139573,0.27750563251231114,0.02520736711444452,0.25494060298875576,0.0073381540092081945,0.047544254191321876,0.007300376497086534,0.005025987433881687,0.08533615751768225,0.01576281012034854
2023-02-01,0.37878388150453823,0.12474292635603307,0.07389536978111352,0.04038234579992789,0.07443910003578201,0.49487240285074147,0.5273525134021376,0.2488770885170049,0.23393522520854507,0.07434782345380646,0.10919586422677832,0.14181342620564422,0.0136795829394053,0.3204859702757889,0.10801827766194992,0.03460855460285041,0.11532290124236849,0.14490322388818694,0.01573684661239814,0.24203926797996092,0.30541891202096827,0.6225248574511947,0.269071489978651,0.024704993222039815,0.2893589175419399,0.006768660260723414,0.04767507259950246,0.0068293266847773045,0.0051319950008311245,0.08395025332302179,0.014435562817599012
2023-03-01,0.32184326299779065,0.11825614792922133,0.07252544790205731,0.03880665279200244,0.0745365670434675,0.5080326664042791,0.47772743162743775,0.2583808477300516,0.23086701057579884,0.06631470455750542,0.11265048361982727,0.12173468845107574,0.013686723729526664,0.32380284911942503,0.10735369841625078,0.03507368535675372,0.12562099784701905,0.14130021479505958,0.015686046520823536,0.2188045847262341,0.31432067207513664,0.6539104714531087,0.278313439437194,0.024284369700410098,0.2797310153182474,0.007271346372709277,0.04667876173062187,0.00681775138396251,0.005769743645018104,0.08174695615336573,0.014846391152811509
2023-04-01,0.35451785312341544,0.11910236646620023,0.0676730485424853,0.04455878210481867,0.07500716245431296,0.4903241263971589,0.49777640999427053,0.2536647592874378,0.22266264024243534,0.07568112668693099,0.11978247742435702,0.15745643958180383,0.013063540831047481,0.3082454415616652,0.10891801247965947,0.035485633504018885,0.10687240570552786,0.1392390506980649,0.016628083081588717,0.23272920533468294,0.31131620997679443,0.5827130906352301,0.2740321322992651,0.024155629260599224,0.27350792279456393,0.007997951551324814,0.04757004936277324,0.006259637626817126,0.004853260516780391,0.09339671578762337,0.014672455866328395
2023-05-01,0.3197159536366656,0.11695198249558196,0.06761689369021069,0.04148063653981107,0.08245171338798034,0.48286043508035514,0.5321977000462925,0.2530056200595364,0.20343344972076047,0.07363253880998168,0.11324207416288287,0.13352673207666402,0.014740630048543828,0.31812379175583033,0.10627992062302832,0.03572158472504893,0.11866544837995267,0.15351293785360048,0.0163198178995281,0.25154662330950056,0.3033244926583492,0.6362741853395055,0.2702759990096881,0.024540016340353684,0.26750455791791333,0.007737628527851298,0.0429042046757479,0.006729349079231671,0.005692701028935607,0.08785914239435794,0.014493164033419166
2023-06-01,0.3216184724458554,0.11017725435372613,0.07122878916341246,0.04022823908404736,0.07431694207104894,0.5038466207798359,0.5385249709438263,0.2415757413846288,0.23041383734549975,0.06687734230285547,0.11482283591205819,0.16047628210798665,0.01398815371710992,0.3244542444740182,0.11249094439822624,0.03482084812552838,0.12958568572402834,0.1411609532664696,0.015200381032913001,0.2767238205939973,0.2981471448238924,0.633507346194339,0.27653709803717624,0.025482471372868163,0.2700887672145088,0.007402430432260385,0.04885853143301269,0.007854763853599095,0.005638252319748859,0.08638449381750787,0.013224593268553263
2023-07-01,0.32735450471690813,0.11548682805989072,0.06849424540822166,0.04714569330838087,0.07694717282767177,0.501491787147941,0.5125210865212534,0.24861362360191677,0.21716697076838648,0.06849133184470943,0.11063828631683066,0.11807170838269795,0.013434265920627944,0.31599463195520366,0.10962283203940199,0.037038646201220125,0.11983033133988717,0.1417401989597233,0.014896490067026895,0.22305770015108112,0.30692496446899376,0.6506314626849167,0.2632445641306624,0.02415372858177889,0.2815452495166608,0.007515187575955825,0.049106108492315836,0.00717210145468965,0.004977180347701974,0.08659059350929875,0.013706186320468801
2023-08-01,0.30936354601978916,0.12133598073627434,0.07183121930603055,0.047750143246744925,0.07873224450329315,0.49233750410120475,0.5025099108077216,0.25518047824567536,0.24463517887004338,0.07053683850276928,0.11147211788237642,0.15718272285589796,0.0124942545127118,0.3021439678919614,0.10965375163085148,0.03693373933846757,0.10803539054511736,0.14687617510134088,0.01356215861063292,0.2461240517299125,0.3264451582992617,0.6731645334559561,0.2704101444120673,0.024583026400867746,0.2629257434092822,0.006619379124063892,0.04739023249334467,0.006599976132043462,0.005526775155463571,0.08676830415843893,0.014891688339925472
2023-09-01,0.3381973054634134,0.11433772802486146,0.07483535138545985,0.04147149258446025,0.07569044872341968,0.47556828932124573,0.4917814964721552,0.239177167130863,0.23013906829428668,0.07102388170300232,0.11291802676834581,0.16338604678230223,0.012962131273756734,0.3083712774798461,0.10396783177400748,0.03568762265344032,0.11808566613049165,0.15434744891798272,0.014370566943247414,0.2280612320807259,0.3090020820189086,0.6816462112991031,0.2988003033056768,0.024672092853154547,0.2918949504386781,0.006850160365612857,0.04737965384482146,0.006392348635041765,0.00524070183808842,0.08473687506492307,0.014468732349167419
2023-10-01,0.32141527397888237,0.11606188556235576,0.07632459412676651,0.0450299591509904,0.08321003680614675,0.5018759421277247,0.5274662416740238,0.24086130752507043,0.22149246677433096,0.07404990184835115,0.11664500467904346,0.1435099417054474,0.01411540526581114,0.3056376370564901,0.11309301864104533,0.03631825789110914,0.11476514110224238,0.1496811690309747,0.01542122310687626,0.22822418179144385,0.3106126123934829,0.6833077274306589,0.26165763169306644,0.024424625646747994,0.3016347431370782,0.006322289440022746,0.05032588669644017,0.007199841401179326,0.0051205433747097675,0.0856302181419718,0.014391387927216455
2023-11-01,0.3244950215384745,0.1251520055369995,0.07024332970581428,0.048025208943469004,0.07253026103598734,0.5167874639333195,0.49182932711059624,0.2606434507815014,0.2191340906495852,0.06462993440007853,0.11011152677520397,0.13527853043825055,0.01335926251789989,0.28933203502191784,0.10751110170514995,0.03527617347804372,0.10324802782151969,0.1356982538109402,0.015126487422797383,0.24749271043258916,0.30970269144591384,0.5977506322146192,0.25708992384198526,0.02682330633390674,0.2701775117971012,0.00642798933513861,0.05024774203099188,0.0061643679047059035,0.005330194979426025,0.08189338719075673,0.01536881306171687
2023-12-01,0.337397596415592,0.11878082952790935,0.07056735210304121,0.03958165753070026,0.07976005576167557,0.5338127714444162,0.5624346648835241,0.2405671021687435,0.21309804486798337,0.06920749465200614,0.11318642437921521,0.15942806940495813,0.013564645174839941,0.3015422306680908,0.10824906793582802,0.03470417373362664,0.11645120567532301,0.1316764094448683,0.0157676252876337,0.2584981257959937,0.3104200440064845,0.6654337277355816,0.27605807143270594,0.024416441005806602,0.2654143788814104,0.0075396851918579305,0.04563559639723597,0.007978745044503995,0.005600460186642763,0.09307436278843131,0.01386607694018722
2024-01-01,0.32213808248720804,0.11640065997452738,0.06730624603525436,0.04322606292745463,0.07639779498381835,0.5082674548788195,0.4999435206393802,0.22760379356316174,0.21297008735343337,0.06279420440620988,0.11640210445141948,0.15229849651332222,0.016267060233797266,0.312180793734367,0.10363751818293611,0.03569757591231097,0.1194611738149236,0.14832883637691235,0.014791287633083468,0.26174703338331934,0.3082388864652515,0.6496484163437785,0.26416708907964276,0.02550675711725298,0.25967392245287224,0.0077422166532375575,0.04488815580638009,0.008562687781740729,0.0053276770326889785,0.08329139939868281,0.014917638677549002
2024-02-01,0.328692519132359,0.12014480598274951,0.07402687791108646,0.042331966077705015,0.07780624463267416,0.5030587347782592,0.5320149198316478,0.254634020533497,0.23277044715857548,0.07112009026029972,0.11382405331823967,0.13777021445707135,0.013470290359816528,0.28625953724616277,0.10366645100012853,0.03511237143731431,0.10679022191265897,0.14257158136725723,0.01442294528439747,0.24091979044794348,0.3095967358558414,0.6267767996895968,0.2899485676473837,0.025059790978306094,0.26394829240184936,0.00695612382665939,0.05194010022059557,0.00741063408150478,0.00532574952949034,0.08628225557090548,0.014923150031742957
2024-03-01,0.3182562241550166,0.12239956534075605,0.0704048605240552,0.04559554926762519,0.08317133565638558,0.5148871715906769,0.5691730093289968,0.24138497016796906,0.22385017693997508,0.07300990226456003,0.11455935792267787,0.1332531759087467,0.013760084858542496,0.31990506717902173,0.10017397534644018,0.035004916845241534,0.12103568132938827,0.15093662107207412,0.015387227849510722,0.2536130248798585,0.30936372354337455,0.6257920840585806,0.274634149123812,0.02351932662877034,0.29111309146169456,0.006707832209704027,0.04859895414852227,0.008041313001517057,0.00514346436072173,0.08736545191657263,0.014218957156398713
2024-04-01,0.30638218751961843,0.11885986238149213,0.0716340678574178,0.04342720449348166,0.08205739016220241,0.4887576417271452,0.4965579894542679,0.2461055283618245,0.24022926137471742,0.0725523790547644,0.1142594245395682,0.1330185509992055,0.013812602858202676,0.31037661955534274,0.11200046041978973,0.03710834320625623,0.11315389768069152,0.1554086414618408,0.015873542865911732,0.21676886088664996,0.3010614884848366,0.6302368252052489,0.29643865246607964,0.0247231082027424,0.2752557091226417,0.006527657415132321,0.04362450217480652,0.007659957312410022,0.005482850381916004,0.08726351089962286,0.01442466347871816
2024-05-01,0.32979575924912063,0.1219276641005145,0.07119703799711617,0.04257784012641174,0.08265670906004008,0.5120192439215071,0.507123612423878,0.24262591270547884,0.23007317594152188,0.06654458034773188,0.11093509020745318,0.1425641355660287,0.013823739240873668,0.32947884445613174,0.11168235048219353,0.03466869101232083,0.10957556028322643,0.14487578977986165,0.014538669634527669,0.2258576756477496,0.32395850399800397,0.6434718697750395,0.2896204735122407,0.024331967791743618,0.2615780625976209,0.007220935646775738,0.0435045143583716,0.008055518424210926,0.00540029296253502,0.08817722827390392,0.014022655972978993
2024-06-01,0.3292119826405472,0.11729323629411574,0.06759469896097128,0.03961748663076373,0.07967102000811366,0.49453791943910497,0.4952214454468961,0.2373797913677335,0.24015045816072111,0.07357933121372626,0.10728990666110272,0.14552021244670232,0.014699400660958702,0.3307113068987783,0.1107715109751374,0.034573595633306746,0.11221737204262061,0.14240558823924568,0.016760487535593338,0.21336376848067976,0.3106086252220144,0.6317349839748247,0.2653013384000945,0.0243580092188525,0.2675084751533246,0.006804317125297648,0.04973286998469478,0.006717010622673507,0.005265276882554086,0.08673320907752827,0.015223507117078629
2024-07-01,0.3330885387066459,0.11138263196766653,0.07288156625636331,0.043183247976819765,0.07692115027675106,0.48519709156008795,0.486468393829592,0.2590459108084453,0.22327938243904297,0.0681759121571385,0.11287855834048227,0.11630756716536897,0.014562159211275936,0.3385223219368604,0.10851038247595862,0.03599994728677547,0.11577827627443854,0.14431520993311542,0.016622822150534785,0.21876632056304599,0.3049031539004855,0.5933749786389538,0.26459374535536445,0.024842902328805053,0.26587710657242847,0.006534488849869399,0.045638572211252615,0.008409263199634412,0.00536511030526408,0.09403146457993762,0.015100576834901729
