,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3469170654742906,0.12907266127694014,0.07221604564241277,0.04210589574598164,0.07967224927676435,0.46179021596840103,0.5285154994782979,0.2468733805535399,0.23091190061295488,0.07524766928575662,0.11579899006616987,0.1379981101320606,0.014027363428029418,0.31088373403676833,0.11112310365859665,0.03695344222998432,0.12104313473452961,0.14814152918815657,0.01724980670341134,0.23764553464850793,0.32013843332423897,0.6372235075952215,0.29183509879980307,0.026053934057236848,0.26357086455960055,0.006894796334069144,0.05148844578894347,0.007493722431095013,0.006325173748773025,0.10508380389684913,0.013776622209201613
2022-07-01,0.3375937325287759,0.1265611739918631,0.07276942124738821,0.04344896559597311,0.08046898893647386,0.451939942679595,0.5180655845307744,0.2441710602378277,0.23222260692417687,0.07598004425442162,0.11686773285864507,0.14205818631599934,0.013489088454744523,0.3186981902692221,0.11254213979155218,0.036900755718809006,0.1226323667507359,0.1474758386802338,0.017142520462893693,0.23457421761968913,0.30218874585796335,0.6600562730723286,0.2815689547356619,0.025205671297121885,0.2623292819475983,0.006750436313211538,0.049084163905071206,0.006892925575860773,0.00647043033429016,0.10276721511304045,0.014239735995121607
2022-08-01,0.3417710961000504,0.126134967590764,0.07371800776709575,0.04136395721641187,0.08025127644251377,0.46133045213331164,0.5263099917064638,0.24329389659986683,0.22845965300591292,0.0753586352378382,0.11634840382705108,0.14883518103821927,0.014061012941628391,0.2995753698901762,0.11250980697234908,0.03673267531557267,0.12165663574254726,0.1474585904847475,0.01696167657873961,0.2382410700474587,0.31158378890506744,0.6515220969646806,0.287547517251384,0.025526690590045354,0.25689995370957797,0.006626921193258455,0.047982221328995975,0.007055691415994434,0.0064438414674680275,0.10172174041353474,0.014460420878158235
2022-09-01,0.34828319605758773,0.12925547768589957,0.07426296081957912,0.04115705286209227,0.0795897006133557,0.46453167019152086,0.5280918573377256,0.2431223354526884,0.23726618332672694,0.07623008990627654,0.1172970994748497,0.1409257466345332,0.013740818035492814,0.3075785049857583,0.11129024550439481,0.03661397852120366,0.12170333060405217,0.1495301763654382,0.016827240359991,0.23788841854039855,0.3094680096681643,0.6391238564267397,0.2926925519001503,0.026045490078711816,0.26516295101019943,0.006735473016147794,0.05114407005162038,0.006498895556184134,0.006698778573513486,0.10146634835196695,0.014497424429851108
2022-10-01,0.3410618529192046,0.13048642782968614,0.07269814213064524,0.042315283056520527,0.08034273835840962,0.45191189896836276,0.5198373246199264,0.24305055481950655,0.22699809125490078,0.07703047773012603,0.11540826459773232,0.1420383603895993,0.01403520664997503,0.31442551132190055,0.11084816455533571,0.03660689533181754,0.12444548998840009,0.14428836716333593,0.017150253352575993,0.24114338691736323,0.3151013386843902,0.6613035176089787,0.28531843972381654,0.025545853951356137,0.2579174546916652,0.0069634670020243305,0.051943257570251505,0.006741859875664073,0.006707295510884407,0.10340487787655556,0.014440422951721233
2022-11-01,0.34246537660087667,0.12815982963867706,0.07469817809976682,0.0419790661914892,0.07962801438794269,0.47411091181966913,0.5184481644451546,0.2419816088781121,0.2326861975957743,0.0770406773403658,0.11616008930207705,0.1437262955869011,0.013509617129739795,0.30083589215619494,0.11097728679581174,0.03620804925337101,0.123460765231955,0.14963030410722117,0.017090935752429745,0.2344617645493263,0.3229778921265024,0.6415217530509887,0.3022412367880443,0.026209717782500454,0.26631065591849473,0.00688196515963032,0.053047231644909196,0.006518219785082225,0.0067669471389101505,0.10214427468001715,0.015148088319530555
2022-12-01,0.3410692981179162,0.12685785268241018,0.07402863450136896,0.04099216167472135,0.08081314452451656,0.4536573999426078,0.5126594369406655,0.24481136170096562,0.23628528137604532,0.07451688479531504,0.115725445451288,0.13773458715021317,0.013659163989434746,0.3067961393674371,0.1107707012143357,0.03621217319560414,0.12178307466186902,0.14730503981642723,0.017504497804430447,0.23022151499654053,0.3093603087293806,0.6459625342260223,0.29232692327999404,0.02628899726353813,0.27136981273840705,0.006775072333368785,0.05149797075494844,0.007177736515804176,0.006310150287234555,0.09806101250229181,0.015036767667888232
2023-01-01,0.3443457161351886,0.12390164934764747,0.07224505958310604,0.040367561547641415,0.07934378449589202,0.4595386827196047,0.5233756732276704,0.24817677722962303,0.23298981865919394,0.07527602669956036,0.11580897401035178,0.13737798170661508,0.013863292324928896,0.32868993612462805,0.11162574080975808,0.03636182074873131,0.12163901514035107,0.15163213897585404,0.017412959287938616,0.23031484141023328,0.31334850402975106,0.6518547108827204,0.28745945504516773,0.025246383120831998,0.2599642213558064,0.006863836258618611,0.051848627565843484,0.007172550694069548,0.006408328149770617,0.09883407938172556,0.014067070824824909
2023-02-01,0.34355765306695024,0.12504565914124213,0.07493987397043875,0.041447870353802145,0.08088194011789103,0.4720189173495171,0.5143221355150857,0.24251437842790888,0.22340412449629315,0.07677985394659528,0.1155687790640133,0.14007092981035477,0.013892376694982557,0.32552854625035155,0.1120028495739736,0.03676986102539362,0.12109727084472889,0.14697459623778644,0.017353641186108135,0.22995841105935277,0.3162805796530731,0.6504981792506874,0.28976499895063484,0.026599221830183744,0.2691115858627288,0.006747085686406662,0.050704526589604185,0.0076720882504483605,0.006618272334849811,0.1020105430949699,0.014794209083183104
2023-03-01,0.3449533516280513,0.12748166768328953,0.07337448733611723,0.042707329493097974,0.08005727933351146,0.46105744997966996,0.5245431618276691,0.24353700752014387,0.22938947154815814,0.0762555186925014,0.1164652070782397,0.14170406898312607,0.013675426363587716,0.3285568057468437,0.11192931215713674,0.03701412996012358,0.12373367217729549,0.14634268746887868,0.017065450059426272,0.2341766949809887,0.31416563857696794,0.6402762017942891,0.2876547939518963,0.026392929003491782,0.2653623281652164,0.006962705080815251,0.04954183424983412,0.007294246686530056,0.006443807574441737,0.10388952536610696,0.014164652961227157
2023-04-01,0.3393969004740894,0.12639893773503247,0.07387838499119916,0.04147644058784695,0.07996944357635857,0.4834393852603409,0.5304839866577499,0.24395737971314374,0.2310590630145693,0.07428562883923134,0.1171334096294031,0.14442650831707293,0.013492586282649764,0.3142802226076571,0.11191276738398753,0.03639218949872695,0.12124719283724014,0.14828809111780403,0.017231530032528263,0.2370147420146588,0.311880531808318,0.6268936760352475,0.29293881372910835,0.025559423566440205,0.2690333057370518,0.006870636928422764,0.05130123301055931,0.007815233019367705,0.006534742016613474,0.10063822120429253,0.01472199582603074
2023-05-01,0.34537976980968615,0.1268554987036684,0.07373680470071936,0.041531122127817524,0.08107276355582745,0.4564259704891131,0.5184579435187049,0.2464228515787383,0.23161522321593156,0.07821496672689436,0.11671223362264929,0.1345746984264623,0.014142307188927483,0.32004187540965234,0.11171081693169473,0.036253037403245494,0.1248649986643679,0.15234133460514873,0.017277018786761824,0.23764469525348264,0.31318206532633897,0.6578399995362253,0.2910104587412427,0.02606178474127291,0.26538231388561073,0.006779874513881709,0.05184581478743556,0.0069279118883179,0.006327652813446001,0.10322692223380561,0.013911775411015799
2023-06-01,0.34049528650946725,0.12911499572369267,0.07215611295384097,0.042795274290741085,0.08000653439049009,0.4672601130781058,0.5282172862967938,0.24530586409126492,0.23019587588695592,0.0761023578391561,0.11656617747146365,0.1333433327363464,0.014257580103250008,0.301908124205942,0.11145451236971045,0.03684727683954002,0.12148722095739876,0.14819412360192827,0.017208947568830162,0.2405572588022805,0.3200431876685337,0.6497748039334265,0.29133097221798687,0.026043328612807205,0.2633623438545974,0.006623199398265069,0.04941223848665439,0.006812386230751641,0.006623610051173005,0.10508403046166402,0.014160806132111995
2023-07-01,0.3397999876310966,0.12752383516616767,0.07475512496112695,0.04260422759806808,0.07946951081223781,0.4763604714986611,0.5169979012328144,0.24427938222553328,0.23413969114748473,0.07598936971885727,0.11688954773873958,0.14127423203180917,0.013726282080698248,0.3153276467937598,0.11025869725496112,0.03696206501892215,0.12323531226591167,0.15024497164671113,0.017313183571699562,0.23399923414208637,0.31160209759242224,0.6461399148736646,0.2947387855562973,0.02691495024898581,0.2619025009098354,0.006825573482328079,0.05222601254256966,0.006919750535248833,0.0064747840493595615,0.0990082901671718,0.01407743963317887
2023-08-01,0.34444243248139306,0.1260562941913873,0.07285668862203085,0.042403992893026834,0.08000453567299565,0.4612529258897638,0.5285918323924294,0.24339351508173587,0.22893949093811178,0.07331734478393585,0.11618703216691822,0.14240561390882842,0.013888641428897171,0.33146398834164414,0.11221662593143054,0.03602976957983253,0.1239795184770482,0.14940825756894616,0.016903864557166373,0.24356065914938727,0.3178121228832388,0.6507349590044618,0.2901272877306617,0.02614458896038572,0.26070873540643347,0.006895756187281049,0.05133827562532919,0.006676572450303497,0.006631072160713983,0.10350001124024433,0.01449347958529956
2023-09-01,0.34345652874233384,0.12579722774886323,0.0740549537625183,0.041677422702903685,0.0795189063200729,0.46400425162166364,0.5221439015971605,0.24632401551418323,0.2376230418620372,0.07533598413676817,0.11678266128085003,0.1438462063835507,0.013680730954417911,0.32317533814537114,0.110942816834792,0.03628174311059824,0.12169982200116881,0.1510430136626439,0.01719392406912625,0.23721182882645547,0.31356543908818224,0.6470750567840942,0.2875987513514187,0.025729784186130686,0.2674761283695399,0.007027602570864248,0.052217195949677955,0.006951520254550747,0.0067987751767968905,0.10133421685521629,0.014415661051454327
2023-10-01,0.3429456607108928,0.12583918268417257,0.07384522349173178,0.04189151590140597,0.08086120423692038,0.45971120159390844,0.5212782184349732,0.24120575337175998,0.22256277550869183,0.07559575079209246,0.11665129806726832,0.14726358078443758,0.013741131815571404,0.3173825127193795,0.11016802878860725,0.03601598681055816,0.12447394351070813,0.1515071758513282,0.01723684604043616,0.23865038809608385,0.31067974799525144,0.6287237128904873,0.29033297211118675,0.025911609374603687,0.2597408703819798,0.006718805186575963,0.05345003491638675,0.007387412847119053,0.006612449764606602,0.10153947722864834,0.0138868192361603
2023-11-01,0.338775790508555,0.1270613137959977,0.07374969567872429,0.042438816515210226,0.07875220893738544,0.4714474291855714,0.5037041592440858,0.2443243242485891,0.22925376202129297,0.07372697257684557,0.11714707330870383,0.141065366575754,0.014079171515529771,0.32228738471539453,0.11035839089278562,0.03538540741414828,0.12062121128872087,0.14753588380660368,0.01746372073995012,0.23537190763001717,0.307982836473712,0.6679126773073052,0.291316967214114,0.02583727507768018,0.2662620099271958,0.006775804191612588,0.052906446021134264,0.007077204088700676,0.006704962375650532,0.09625221079182097,0.014635241493364256
2023-12-01,0.34265927046261474,0.12845695398268997,0.07319875527158061,0.040498395855499664,0.07991460758448576,0.4486742309542456,0.511220658518441,0.24048732232019254,0.23917165447472424,0.07657400123047955,0.11712682586243278,0.1419964652259825,0.013620765354567806,0.323460533176416,0.11092983942062909,0.03641465929491663,0.12326638145386673,0.1458278534507128,0.01712560812712708,0.2409162731159103,0.3194572777961822,0.6499753749448722,0.2880095916124303,0.025922007298722672,0.2624430718721398,0.006800110788715602,0.050556762305160124,0.0070258824644545146,0.006670545196591526,0.10261617992988296,0.014352304094118746
2024-01-01,0.34392330464640036,0.1283757596807753,0.07469190495127745,0.042548819355461454,0.08077226442240006,0.4691169657072224,0.515933479484338,0.24531805680313754,0.23335878795758364,0.07571821048197716,0.11608830968059747,0.13944715902679403,0.013541928155690918,0.32288780963712366,0.11139907294760613,0.0366264752224114,0.11999453425779172,0.14892886475657896,0.017221011603385863,0.23879854371671827,0.32326247206639597,0.6578968329400275,0.2915846031824586,0.025654983890073566,0.2662144728027895,0.007092786145778924,0.05063959395320708,0.006504716365876814,0.0065192798937006,0.10354940378399796,0.014510601296169927
2024-02-01,0.3393979972889689,0.1262484482122238,0.07413972426696253,0.04238424210558714,0.08011742083726765,0.45588989550885634,0.5163512296363731,0.24982480965595466,0.22801907473580668,0.07311957337853857,0.11716794531273343,0.14174899209646885,0.013751402809763008,0.3134894053993935,0.11164650124760633,0.03554487489413677,0.12211840887232403,0.1454707813245613,0.01757733777387901,0.23274568993929412,0.3081225207786079,0.6626543794578806,0.29055774231330417,0.025912918924192615,0.2612751124579305,0.006881152621032094,0.05066729940543384,0.006613456098633681,0.006451176681838937,0.10179653315804112,0.014164627370719055
2024-03-01,0.3384687490185373,0.12759569965645573,0.07368421152456607,0.040473121658982245,0.08052041543630825,0.46278322896256163,0.5096608128170732,0.24541702995769013,0.23554868813608618,0.07365008646901783,0.11599344146506872,0.13832551014887665,0.013649106851230849,0.3214067038490338,0.11237123797697925,0.036664996343472804,0.12388826790093223,0.15027951670268752,0.016785446425215574,0.23927879147863396,0.3194295291206432,0.6484863278513514,0.2848586430494784,0.025644805728503535,0.26058783063768376,0.0069040251068001384,0.05155511593543351,0.0064382603638592295,0.0063884494456445525,0.10288951279123194,0.014842726777145751
2024-04-01,0.3431843982425081,0.1279928934994618,0.0748398647980269,0.041689051854295035,0.08005126022889278,0.4681749147301058,0.5313838855783735,0.24470348833629343,0.2298114887088064,0.07576865369088677,0.11660850330734687,0.13977981929135014,0.013304967854304302,0.3058440589496126,0.11203311639593022,0.036579213336063836,0.12332675206146466,0.1488778569903768,0.01707047593437177,0.23872301880573335,0.3112274577307639,0.6540710475557032,0.29103938918832234,0.02669252058573863,0.2609861338599226,0.006731027173584325,0.0505905116035041,0.006562937333180321,0.006478525465188709,0.10397779240046402,0.014322747549639157
2024-05-01,0.3406863778600037,0.12946255339044524,0.07357471248154186,0.04174458499467688,0.08159813039199192,0.4660733800958277,0.5195681402619691,0.24782937444683906,0.22667718157476643,0.07557534165770395,0.11691012302778779,0.1392271107536842,0.013844778969216242,0.3130221950055423,0.11043607694692069,0.037711745506483145,0.12175933909092186,0.1459650391051271,0.017281190219217594,0.233881753967992,0.313394392335964,0.6549077357923787,0.2920348051956177,0.02658376384148488,0.2649284550097394,0.006657114934473173,0.04990838569438145,0.007237093962390801,0.006458962415698395,0.10180004129078961,0.015018014495462166
2024-06-01,0.342130020432834,0.12978930827599672,0.07369067224986917,0.04147874607316287,0.08002099838591559,0.465388799053039,0.5277945884943602,0.24185154583256566,0.22339641604610172,0.07749040096995266,0.11614994528005286,0.13918091678155417,0.013922728486431219,0.3254662912486164,0.11107659611229348,0.03731585913433481,0.12345896120838619,0.14879396731506428,0.017093506817957564,0.23597565136045962,0.31820570421777283,0.6687235827294002,0.28609969168056165,0.025911537422478623,0.26266147940488593,0.006551805784131483,0.050685608269598614,0.007076311747709105,0.006509827889285444,0.10180796474939714,0.014542521724299977
2024-07-01,0.3453620104973361,0.12572955890406304,0.07358813437122912,0.042667585469949566,0.08017142770073091,0.46046720408735975,0.5211218249100623,0.2478801213763392,0.23401699069724127,0.07524092678133523,0.11744576208588048,0.14479952184228376,0.013486191861959963,0.32123260443962237,0.11135127324504786,0.036729051423057574,0.12250035197705424,0.14678668831535588,0.017299904541267497,0.23420688743594917,0.31816661475137464,0.655439751146501,0.2963884867650717,0.026509871308965212,0.26157636342668317,0.007100778529221559,0.049280634129568415,0.006814173818320859,0.006624002291735659,0.1010421185121282,0.015513410310458732
