,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33793451877342967,0.12639252617209804,0.07456894314539686,0.04325718143421088,0.07911197726647445,0.4762195657755114,0.5120324131003346,0.2514968994056117,0.22704884457109725,0.07663812724328549,0.12001257450861019,0.14880655281042413,0.014992329186401102,0.31921948414819623,0.11120756527996649,0.03718147726990584,0.11987030702461306,0.14379944787963694,0.016615146569494192,0.23326279585797355,0.3188618574484312,0.648469704264854,0.2970413525465035,0.024585909933065676,0.26514680817552544,0.006961362586094526,0.04475569045222611,0.007870803393402912,0.0060909994108984,0.09860317738958967,0.014747852906477125
2022-07-01,0.3394728277291358,0.12865447190972792,0.0741886135698896,0.045634402928015065,0.08019304949611052,0.4790913921885177,0.5209493957142978,0.24660449109770827,0.22506641375716974,0.07748325165217755,0.11968150816995406,0.14064184148823797,0.015071679022708942,0.3312203443014135,0.11163700021621449,0.0381198770571608,0.1195125408594448,0.145669001212783,0.016934270106862544,0.2312382456831866,0.3113184411095527,0.6499236620311449,0.29393006453769555,0.025247698087298306,0.25402081739100607,0.007239901557941812,0.0461422848158566,0.007210825587137539,0.006168529008780271,0.10954395649686662,0.013726179946331666
2022-08-01,0.33799732324015125,0.12808725635860185,0.0752583550142306,0.044561946450291885,0.0796802994861569,0.4656280276624088,0.4972290731102152,0.24918450359203578,0.23214805386239204,0.07762369799390084,0.11988090671465212,0.1442921651260001,0.014991965086308342,0.3241883917408696,0.11122699436872556,0.03695531775579529,0.11906087254812274,0.14627522763998677,0.016805299708220346,0.2356795448504108,0.3159553188406096,0.6486949320633963,0.28651787740452606,0.025321264544630694,0.25945748583634104,0.006980331323952723,0.04488540760189811,0.007557549813609069,0.005938462088087211,0.10621500117402276,0.015253101035213238
2022-09-01,0.33805853479869125,0.12725785618025548,0.07313101104723971,0.04584731716463424,0.08050430941440265,0.4897638392281658,0.4949704320626759,0.24924490130170307,0.2281712612726143,0.07706752888086221,0.11990183974846141,0.14445800681814122,0.01488433607850033,0.32430166908477037,0.11151249369822866,0.03646455461924334,0.11978474181206064,0.14928032222130572,0.0163614709562673,0.23093931175135324,0.31652874491273136,0.6432507120442758,0.29668668763423706,0.025078400598976945,0.25365051915465014,0.00689658090060608,0.0482453277739728,0.00744031690787218,0.006014177774526141,0.10433998156353479,0.01497052068468448
2022-10-01,0.33990802642607454,0.12667771451224719,0.07476900736505444,0.04440071660680208,0.08034210440297544,0.47565536305676515,0.5073668353679562,0.24631504253230727,0.23172268648844516,0.07586636636840627,0.12035754685385794,0.15036944253652906,0.014593325857424717,0.3238537789992104,0.11144130530557765,0.036657106093182366,0.12006055622167472,0.14862292681810296,0.016927223508461466,0.2322760255323722,0.3205494467495071,0.6466384789092047,0.29740698543494565,0.02534727399889968,0.2592167220311274,0.006901506945881032,0.047065021268756724,0.007697948862689294,0.005861448850385227,0.09894295965856509,0.014579725351145902
2022-11-01,0.3321846976572908,0.12644603250448339,0.07335310591951925,0.0453084048120498,0.07948720954961269,0.4749617376142652,0.49214167256601654,0.25122047009866105,0.2293229935773068,0.07533437503248593,0.11993864107099549,0.14646843914774269,0.01495450872548501,0.32067907166957915,0.11089230391582172,0.037238799982490634,0.11923414414245548,0.1502954069748332,0.016976499980070756,0.2322215323849012,0.31732517198372867,0.6462335540889772,0.29129794527880976,0.025608367049883292,0.2593603249977937,0.00700572456878948,0.04459789787695809,0.007331479016994019,0.005906303660100688,0.11052121794763053,0.014949059381498982
2022-12-01,0.3381554678858819,0.12654926206943964,0.07308513796595659,0.04445318769430666,0.08054138741109616,0.4789473282963148,0.49874414807284295,0.2515406850523343,0.2331746877564199,0.07693902219019734,0.11983727719454786,0.14478019439450796,0.01450664331034122,0.32066606917539814,0.11178715753768549,0.037146289559659706,0.12064245938167817,0.14983192229794673,0.016760498563437382,0.2363055917735402,0.32238594573843155,0.6470401083273569,0.29523945830100307,0.02511539995705897,0.25545052754608294,0.007013560851666839,0.04460469733335259,0.006769326739021765,0.005996572229110405,0.10732207382555763,0.015130183909228401
2023-01-01,0.33716116348270025,0.12870196133862682,0.073497461957745,0.044778253581081874,0.07871536654868418,0.47008834057599425,0.5012431467943878,0.24950112708030286,0.2289598824903111,0.07608777021252887,0.11983654945564096,0.1474087898798181,0.014887006456292302,0.32876296550998135,0.11153381915429786,0.037321617753698653,0.11974121662833039,0.14808290480212644,0.016820184999467264,0.23546629016342666,0.31324170138148205,0.6492722232941718,0.2943721964845732,0.024335789868694148,0.24470796955628957,0.006864410203835818,0.046393650716412375,0.007524937736961616,0.00601363405455849,0.10627053305574892,0.01439733588197276
2023-02-01,0.3348759514835144,0.12918379870245122,0.07396249190725901,0.04561167296506672,0.08082092609888843,0.4798405805018007,0.5032692898573234,0.24572878477599694,0.23112934959470566,0.07616130698305985,0.12043717288371222,0.1475951863689861,0.0147378292952011,0.31986380596917796,0.11036538616468995,0.036872582638067565,0.12036593798317995,0.1469397343226131,0.016569213980580436,0.23542348960817527,0.31320649341105095,0.657422631257322,0.29304758888387306,0.025968405646075898,0.2580979810322822,0.006791259469943618,0.04803663788431691,0.00661158782263578,0.005817602986859225,0.11188929437181792,0.013275758637853718
2023-03-01,0.3370646749603633,0.12690007190028715,0.07413972476692757,0.04448681889273175,0.07994327374558755,0.4845537157396154,0.511985964890349,0.2465352224498687,0.22613384920248125,0.07619195955984341,0.1201066133198912,0.15080049489979488,0.01490075971063293,0.32668361100179494,0.10875075659822576,0.036729862566841645,0.11828002496539376,0.14679248764857247,0.016643505800070527,0.23171607957919824,0.3084131272168571,0.6337429558044501,0.2953580303540018,0.02448227829744024,0.25668826477641277,0.006864206575931725,0.04734841767575147,0.007710807584294941,0.005940560036465107,0.10663054963401795,0.014464763314791214
2023-04-01,0.33575634355570005,0.12875654178315507,0.07245215804408066,0.04489221562756069,0.08031612878185349,0.4682175099894823,0.49818417272183535,0.25348714765728064,0.22419435319295916,0.07607857809978834,0.12040434283536686,0.14688436729236562,0.015089148343745952,0.32843315394114675,0.11180916042577996,0.03697821020130173,0.11805237355033263,0.14481193752575772,0.016799732323366373,0.23618442372406254,0.31432336236019603,0.6461167303321564,0.29151639254787554,0.02483209355802865,0.2536541141829772,0.006889380126307348,0.04552957510118357,0.007241443198810165,0.006310718143501939,0.10739802171588665,0.014929369269362544
2023-05-01,0.33734600260729036,0.12764330855082962,0.07310190424578934,0.04568302541105552,0.08113518644452244,0.4849699219914797,0.4952764919760277,0.2542313485758251,0.22885993735693713,0.07883782018205807,0.11995852757586097,0.14806362576762763,0.014886814782205559,0.32589161332617966,0.11156635842618513,0.03716822119907588,0.11855457081968224,0.14655968690933804,0.016787694554441384,0.2350439238212573,0.3213740257263255,0.6551900908121786,0.2909141947403797,0.025144555754100392,0.2557878863883545,0.00700914254553421,0.047096626526068996,0.007353771679912376,0.00588646875964432,0.1058894250298735,0.014155713127674724
2023-06-01,0.3359245582479299,0.12890250983110213,0.07486707992459721,0.04348127415811972,0.07829654249577371,0.49105432992983034,0.5047976328718721,0.24786222417842724,0.22470416976521188,0.0754989625356068,0.12014221677619946,0.1500946949037419,0.014841757580759075,0.3268252947000638,0.11156778993574372,0.03766237136038165,0.11972513932159168,0.14977463708950384,0.016836748589620403,0.23325770483005628,0.31162649933438585,0.6411261078025443,0.29332834207230307,0.025556494217974474,0.2624694401395058,0.006945525150487115,0.04531537526902248,0.00787628497768139,0.006146595546446914,0.10832653222731214,0.015210587029528275
2023-07-01,0.33718438300872405,0.12640778472258213,0.07384122624197353,0.045463227298431025,0.08063109553874237,0.49462768503410615,0.5046539118872572,0.24866497603770615,0.22856659182673392,0.07729187852040235,0.12016500735487981,0.14521094024144673,0.014434176884169144,0.3234638240111664,0.11200509743262228,0.036233226252772234,0.11815379133717023,0.14781136930367791,0.016526323338500567,0.23423678281065902,0.30813429668976355,0.6496881263288005,0.30733692288277265,0.02528083265987233,0.2546470409572995,0.007022928322378418,0.04636363449861221,0.007064133163051087,0.005991088828055097,0.09988743062256822,0.014913711512006326
2023-08-01,0.33648341902962026,0.12849995226148514,0.07437440626578055,0.04413713735569862,0.07897908822132028,0.48731232253211276,0.5034063697968233,0.24772573806195097,0.23128118049215662,0.07767356312121233,0.12008247082551853,0.1480310977809399,0.014827543675561956,0.32438670019265126,0.1111008085597875,0.037020734612779604,0.11769939731606364,0.1480002980763484,0.01700005133477394,0.23461996897041673,0.3247614527922347,0.6543215662308398,0.28768603108873975,0.02459990159143156,0.2609687166111654,0.006864631891679921,0.04768251399021602,0.007606959559675448,0.0059346713101762144,0.10451510946452332,0.014480994754336623
2023-09-01,0.33630967679698814,0.12567954521010216,0.07304688484311334,0.045038850097468684,0.08019649203638526,0.48157574971603256,0.5034676664547582,0.2452485962623594,0.2282607530537075,0.07640112307106857,0.12035103328953357,0.14282039820587386,0.014510513422141415,0.32835466715726747,0.1108084470399202,0.0369208388974488,0.12118529158527316,0.14606456900273182,0.016521263014649318,0.24052330973774944,0.31210506540473854,0.6404690691650204,0.2958013973569939,0.024561850647857555,0.257773478877572,0.00673077510604608,0.0465047094323139,0.007046472245537681,0.006080101317005261,0.09918651085990667,0.013974265862550319
2023-10-01,0.33755670625515566,0.12645026371451162,0.0730822677181762,0.044685087615806744,0.080799024636834,0.4929233250334205,0.4971712207081047,0.24927551848643897,0.2278494744972656,0.07809672103741083,0.11912562200910558,0.1484109969204968,0.01453547375266737,0.3171331135313583,0.10995270344057627,0.035956484571398835,0.12097823179411744,0.14993821216643402,0.016885684047908366,0.23572950869014475,0.30436628387387454,0.6484119237382694,0.2975243810018356,0.02479593921018443,0.2517721300150156,0.006880458860748298,0.046158189502157804,0.007241900279946276,0.006255773111337426,0.10396571592540818,0.014858369004338534
2023-11-01,0.33708630944402557,0.12521511280800304,0.07200091186087891,0.04365977459632437,0.08004092536244217,0.47308249776780825,0.5011978947498574,0.252649208744415,0.22654479928146912,0.07677694791961272,0.11979973960322318,0.1533961752130205,0.014853948138245365,0.3127681158686437,0.1121599562064568,0.036831663620417725,0.11851412999420477,0.14416976808366855,0.016826924330487204,0.2300558475900929,0.3142634707172521,0.6457905662015814,0.310435167120534,0.02524712307782392,0.2692218562935654,0.006753514803778355,0.04670031171638241,0.007722093858433083,0.006052127935128222,0.10490706860337881,0.01429786294207643
2023-12-01,0.3372828763379431,0.12682782261703984,0.07235754700214117,0.045468905713661634,0.0809231304258811,0.47805609318517,0.5117135764810744,0.24696585130571624,0.23130953522277894,0.07789442760423469,0.11978844988845809,0.15277823557281187,0.014781666719158074,0.31869986116425814,0.1104299408366431,0.0364956650981258,0.12037879668201502,0.14705597295637626,0.016844922936057674,0.23478791730840756,0.3248751838543095,0.6475895536530083,0.2994336644002698,0.025159686920480383,0.25160876086751344,0.006930182292948173,0.04939488115822268,0.0077054343844296415,0.005949750439531544,0.11105556915701911,0.014747724873173444
2024-01-01,0.3369150215665368,0.12950960411848114,0.07361009253062441,0.044188124402203266,0.08002609639605966,0.4923389675759106,0.4973325055729995,0.24791081646570878,0.2239246398239837,0.07538793953890492,0.12014418942027136,0.14808049583786093,0.014293960865036821,0.32836458405218316,0.11189754525277812,0.036693688591865205,0.11900326992339656,0.15057027307500298,0.01666793962831621,0.23158981282976895,0.31741536401720677,0.6452228100801815,0.2894823549464945,0.02524173980469491,0.2549775398383397,0.006884808479766329,0.04819358310440888,0.006903339947478394,0.00617676069611974,0.10673986264023319,0.015681455638514155
2024-02-01,0.3378549855503065,0.13024612930363919,0.07298705280003395,0.04531931275422591,0.07934724154335249,0.48039757203195277,0.5031100563926351,0.2461204518194138,0.22413782372710417,0.07621469911292801,0.12024868025886684,0.15122834721663025,0.01457964937701865,0.31992238401562817,0.11163818016421141,0.03679168509310861,0.11961761957989032,0.14842231269108472,0.01681825425740582,0.2363340159664648,0.3182052378662306,0.6449159590763599,0.29667907853753106,0.02524069766533677,0.25455965413706316,0.0070463728183608205,0.04938154458867452,0.007812109813087059,0.006002429058310604,0.1086890352328838,0.01436447831609067
2024-03-01,0.33773724330640975,0.12707623085503114,0.07303327464876483,0.04387576548384128,0.08146063288288652,0.4773541183800528,0.5039286929951179,0.24981141593554623,0.22967576353380267,0.07650452523409866,0.1195836582500433,0.148569931264898,0.01524035040302057,0.3206151978852906,0.11087503527799086,0.03690914149611979,0.12066471864425221,0.1492124781388083,0.016931417328981926,0.23554467361745637,0.31424245906158804,0.6451732493169645,0.2941546857108646,0.025150614939830177,0.2536453654955103,0.00709168026755535,0.048095320686806206,0.0074267429344196945,0.005993994666530111,0.1066774451732791,0.015290486153551127
2024-04-01,0.3414518650242301,0.12714650582468345,0.07258271456037767,0.044422394108202964,0.07909783526335298,0.47979650094350423,0.4903760950257277,0.24984520326313445,0.22814081503531067,0.07702525255829615,0.11970804081468127,0.14530150938851374,0.01452904624041362,0.33091461086789364,0.11095600066057837,0.037679043807451476,0.11901899971798548,0.14780276085691813,0.016843043437348153,0.23644891290284115,0.30583495924844284,0.6389931531866404,0.29183801675967735,0.024998629344590594,0.2566101721913937,0.006983067490691636,0.04657234733553818,0.0075113961256776775,0.00612621745825511,0.10541263614300422,0.015231785957212533
2024-05-01,0.3336240491394063,0.12672919050348153,0.0746766864664481,0.04539503613054381,0.08041873768791288,0.47355823620236626,0.4974225056208266,0.2500877074103413,0.22715490116863285,0.0767577520280607,0.11984102840501368,0.1475133610533476,0.014663016156637107,0.3246756871438671,0.11276279759102405,0.03676654730991467,0.11977328675165044,0.14557281665607022,0.016608261951945095,0.22989505486034797,0.32030438799030064,0.6361382994946023,0.2956163026059801,0.025411081791468133,0.25545781785440524,0.006982544569666438,0.04704735397664928,0.00772418716173284,0.006163310163500991,0.10283689032923302,0.015031902192650739
2024-06-01,0.3382738992065415,0.12675826854394498,0.07278030825497137,0.045402644983664246,0.0800357750841777,0.4785178770736411,0.506495533009799,0.25134477613455725,0.22914650892665722,0.07758227827345485,0.11946608693006405,0.14833785107374856,0.01472807787171364,0.3277720916424433,0.1109454340979298,0.03679106285752556,0.11843492587160978,0.1488596966083266,0.01658012536437284,0.23310700101578868,0.3195293711650336,0.6433052409839817,0.2937526641658493,0.025572392627325267,0.2580236888587573,0.006670105486359184,0.046056458213447234,0.007770020485127128,0.005812004353561868,0.1147133941094633,0.015223731145128202
2024-07-01,0.3372028860388823,0.12852654195205448,0.07292430862869867,0.04406159012482059,0.08018228251950961,0.4690764286344272,0.5041131967365933,0.24653801363593517,0.2313109630511279,0.07641197821788429,0.12065373517977472,0.15098975410964954,0.014870332731948805,0.31595326440899135,0.11033866884506358,0.03718334120309444,0.1214218519944542,0.15069629321448028,0.016715944222212634,0.23090374564034755,0.32380030031734,0.6441644654933345,0.29585777511236483,0.024664969647855663,0.26044061464651863,0.0069846484622738654,0.04688017572204224,0.006779119952621397,0.006248719516654072,0.10461073089982567,0.014196961485133273
