,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3416284320461048,0.12325586406308547,0.07229135462003516,0.040079964686536226,0.07886439561328934,0.5217313799909696,0.5215824116963859,0.23499970923161928,0.2276182599668041,0.08100454923186638,0.11773739773525564,0.1422696976777076,0.01405370381738087,0.32602461683503187,0.11251797272830696,0.03810079953562873,0.11484633973488415,0.1445173907480187,0.0167172356764936,0.22171839361971152,0.32964792662574904,0.6479611788862687,0.2675142272533687,0.025218252278716352,0.2566779269203687,0.006909759287739294,0.05212564958086487,0.009568724358644415,0.006014240290285781,0.10717478193186956,0.012814894002682658
2022-07-01,0.34296033678396576,0.12276909908429348,0.07293831458139471,0.04100217678311347,0.0790546002382738,0.5190897214440001,0.49955760526283083,0.23451099385983973,0.2235001170488439,0.07929121752297555,0.1173838099542965,0.13936412386460306,0.01439757215082986,0.3156356332172833,0.11214029315521942,0.039937231415451094,0.11597766766090915,0.14375021500161628,0.016833266700362875,0.22344288090667241,0.3338493624244515,0.6525480713116798,0.26262192483382474,0.025988606445063196,0.25721673839927905,0.006813059861090558,0.05279788006624588,0.009479280003493462,0.006047434470990424,0.1107587057421562,0.013267195222936486
2022-08-01,0.3405511090353652,0.1245699325081988,0.07331935948311852,0.04073814799614524,0.07908658879906653,0.5164007249825016,0.5227597283993236,0.23450611532235058,0.22990276252188027,0.0811284434187062,0.11835655714267677,0.14378878249000704,0.014248878082968382,0.32833012439876375,0.11306261289480413,0.03949094869712888,0.11543531854909374,0.14836956725026035,0.01694807479815019,0.22428893102883016,0.3248496044429562,0.6469186633359673,0.2624147834470356,0.024919418742715655,0.25588070432562876,0.006859812042967674,0.05109017645506871,0.009269568638804607,0.006216843675428084,0.10777455979083718,0.013071913789365591
2022-09-01,0.3403396304911058,0.12544138649252712,0.07448507873463464,0.04074645896384176,0.0777162102480936,0.522906516415031,0.516536021994849,0.23491236961792059,0.2231959597904033,0.08215680751918598,0.11732912899351355,0.14172999340308529,0.013895311279000372,0.33364259051465767,0.11333851010680389,0.03859130577881206,0.11320465837556869,0.14277663286424394,0.01669493313220818,0.22044262547714877,0.3253947180607397,0.6438261702051014,0.2635642394408887,0.024906185865078208,0.25720902033221493,0.00686141875155428,0.050524005634476836,0.009423407187279968,0.006217962782475543,0.1047049603238309,0.013039393121811476
2022-10-01,0.34295354395818906,0.1213016197725256,0.07378584424570522,0.039956833143553486,0.07886394874054713,0.5132256787866607,0.5106770144525565,0.235637410167144,0.22357137601103078,0.08076528295093816,0.11792896198070474,0.1421400814360537,0.014176853662007795,0.3250577802634862,0.11346361745766968,0.038449470867103513,0.11434616753859361,0.1447587680610942,0.016765344631239694,0.22282233829619202,0.3255531387968961,0.6424732068335479,0.2723804773975593,0.025526453065434374,0.259192236001496,0.006972328066957337,0.052810070485425395,0.008704715606754104,0.006236021088243018,0.11077854607626089,0.012835842355215626
2022-11-01,0.34371144277061305,0.12423523321386801,0.07313255428340941,0.03998158454505651,0.07917476077405271,0.5190190925982218,0.5031357944028323,0.23558182871482908,0.21861643098359154,0.08139718958728528,0.11780010514864066,0.13921435952709246,0.014394952905752286,0.33096004027285747,0.11252906324864545,0.03754456654655999,0.11583900831583065,0.14331193280032065,0.01677407460400294,0.224919332232932,0.3224631358973188,0.6273941759474392,0.26675462157176927,0.024541970723361593,0.26454681138579683,0.0067766566253058096,0.052317457906701996,0.00861584587264577,0.006236324651185045,0.10707315718979805,0.013158087929247128
2022-12-01,0.34085626558411575,0.12445422510218615,0.07261507164370044,0.040878454618396794,0.07852435434546959,0.5150845038538097,0.5277261362752191,0.23422410733296345,0.2278178542498552,0.08008239723377397,0.11735031263606305,0.14028211353518819,0.014148370117174082,0.32339711682366057,0.11295866959337153,0.038943526795563885,0.11861873615705103,0.14589803310979024,0.017002454091233285,0.22142505709280172,0.3213699167495162,0.6338059776388004,0.26587485364188057,0.02448886869653727,0.26351917609507347,0.0066970847231590325,0.05363656286987775,0.008950887849774335,0.0060817011594154445,0.11134142425403279,0.012948754872694172
2023-01-01,0.33963264792422376,0.1253882430526112,0.07364583379276345,0.03995504826623059,0.07931369643781756,0.5236616701779652,0.5200125841505261,0.23967523666457005,0.2308451277760668,0.08037025880465139,0.11836662898648559,0.13959930861553738,0.01432998470862705,0.3358521928417853,0.11241403205532678,0.0397723901162156,0.11651797270521913,0.14416249839983408,0.016643439694213245,0.21884601830479045,0.327927083622222,0.6528470066452492,0.26937755284951825,0.024634875510876713,0.2601999478821741,0.006723489777262399,0.053527503512816,0.009619712446103431,0.006064227929609529,0.10793881811695273,0.0133004269934051
2023-02-01,0.3414800749681324,0.12290279535151226,0.07268450491239976,0.04083999075689715,0.07823726517207451,0.5235284915753189,0.516818135619576,0.2360105169304293,0.23028702575135385,0.08057651277503441,0.11777161608193036,0.14450161850635865,0.014006225653380869,0.3291405457444829,0.1127529651862784,0.03934558975054357,0.11856977806421676,0.14592261527488642,0.016909384625189112,0.22160535643372112,0.32436667454245166,0.6505462935698658,0.27209238938061764,0.025476410060833465,0.26331748516073183,0.006967578168222368,0.05337277798646888,0.009199396984454091,0.006186905926630097,0.10713406047131914,0.013178537690546983
2023-03-01,0.34142380546275,0.12709653150632058,0.07335932625503683,0.040139322470525755,0.07850871843585858,0.5283079964245144,0.5162446478806945,0.23712971033063512,0.22419809208839508,0.08051062919588002,0.11718370931058485,0.14252893953933043,0.014082760013095424,0.3328435615682004,0.112776767855095,0.038760462806911616,0.11571903819532514,0.1460105127181245,0.016813113721499264,0.22371165673249147,0.32987343822447823,0.6467013121194081,0.26983642366058946,0.024975152921249036,0.2582345547053316,0.006800448203131839,0.05352563515407237,0.008415524488888911,0.0059866339889497015,0.10887891492704614,0.0124647725463266
2023-04-01,0.3419034231657692,0.1281910003504184,0.07224867403337311,0.04045835201581587,0.0786460135242526,0.5204110898000026,0.5082733528487433,0.23678715691270183,0.2240789826438431,0.08090446326741509,0.1179299811404914,0.14313969804900148,0.014629737994630148,0.32780322467099027,0.11313018635691463,0.038184710033282054,0.11574728998776473,0.14152907730071201,0.016591305923192325,0.22067281005627418,0.3318490801149694,0.6581519501616528,0.27071497979266435,0.025633097255672654,0.259116670233639,0.006718670374345816,0.04944531361394431,0.009119404807925502,0.006101177349136312,0.11058803834247072,0.01264749767443751
2023-05-01,0.3424747549884233,0.12271832053512309,0.07294239135830739,0.0402453151160618,0.07880298531663923,0.5205556450094819,0.5123495193130224,0.2340126094632687,0.22975083639621754,0.08074520993832655,0.1183736185605649,0.14092068911936279,0.013842137637166333,0.3288100568544987,0.11285309556896113,0.03835551506579197,0.11656702970699558,0.14194490838528062,0.01696225215044567,0.22280947790898467,0.3269514122953928,0.645540558625838,0.27523564299519065,0.02518687323302068,0.26011082836677163,0.0068642024465857135,0.05070382099398786,0.008722277805399706,0.006134534480721273,0.10932324499665973,0.013207445076139105
2023-06-01,0.3399878433290858,0.12395354449896856,0.07487256638318747,0.0406372812569508,0.07872315786523035,0.5160748166292962,0.5177093814129229,0.23886442319054246,0.22174533526607307,0.08141145234407018,0.11812007444327563,0.13972241380086312,0.014065698660944606,0.3351002231274607,0.1116119781231449,0.03801195916493329,0.11627126641576459,0.1422379369572306,0.016740271093776765,0.22235929180839228,0.3271315889298465,0.6383850479641096,0.2754092691141414,0.024658029234375524,0.2628970800386147,0.006843734062181297,0.05339410424092746,0.009110090211356241,0.006234951758784989,0.10445778637959795,0.013235118387234703
2023-07-01,0.3367507457560049,0.12364440464991834,0.07409281348968103,0.0395785555815641,0.07885210510247377,0.5151924923746141,0.5089802602194199,0.23675922882715048,0.22738957142508356,0.07976494473936314,0.11711773255642349,0.13977761668422875,0.01414022680085021,0.3210129136137745,0.11292873020071373,0.038241267299608916,0.11527944729282166,0.14273820535739937,0.016357536205757257,0.22417405657328965,0.3326872096706455,0.6470823609291982,0.2704298884704131,0.024818528327640726,0.25804749746353234,0.006947845199388972,0.052307263185984804,0.008930787758474345,0.006163372121745592,0.10956567748918958,0.013093699793674456
2023-08-01,0.33910584480468625,0.12368458533178314,0.07202648352322885,0.040205005818431894,0.07830838936556038,0.5211575856744213,0.5104455516904246,0.23657269756029942,0.23030342142584978,0.08086449016563722,0.1178502333300704,0.14277805118821563,0.014196870753574141,0.3278369754048821,0.1125374057534883,0.0376486874446933,0.11545135403581182,0.14120413438436255,0.016782557815196414,0.2184223989980959,0.32881149325319325,0.6501723356656406,0.27293498333041466,0.025361653183478525,0.2580164929898288,0.006999437254160661,0.05224933448789032,0.008791095084058639,0.005903240525714944,0.10644477600036771,0.01319714738525251
2023-09-01,0.34096732049884637,0.12686511189766678,0.07331150767659521,0.04078889522778052,0.07855305592380021,0.5201219476351983,0.5105284273477922,0.2360751351156731,0.22646296207902086,0.07812266196344875,0.11776265508870132,0.1402325231306213,0.014207858456193748,0.33971960677430096,0.11308805891249257,0.0393865919828755,0.11582709907921523,0.1454965600548974,0.017045795836772223,0.2228466962465251,0.3164680783357825,0.6488763589878818,0.2704835100068841,0.025013213304442623,0.25873952628054686,0.007069627531082429,0.049848785897984436,0.009413131585098303,0.006200856821657622,0.10860542153306688,0.013255434006706186
2023-10-01,0.340119860091086,0.12300481491818858,0.07289633339554717,0.04083864767798971,0.07975490540382345,0.5091167528709486,0.5170736971491828,0.236109910779737,0.2268744968456977,0.08127492151321751,0.11711061968844746,0.14396366796070217,0.014137548771978948,0.33326643929470234,0.11267644158863457,0.03880087376571412,0.11458575493541034,0.14178473041581188,0.01675168728761521,0.22180353779836828,0.3222572113634727,0.6489435522997122,0.268285788875561,0.0250660697040106,0.2538876268127682,0.006769531959981771,0.05413371157345838,0.009506869326775334,0.006202107699991375,0.11051273099937395,0.013614083404417148
2023-11-01,0.34134877784113316,0.12545359642763776,0.0736393692793513,0.040879091238613774,0.07944030807087395,0.5287489613390942,0.5041295411472144,0.2351694541667101,0.23055016733171765,0.08099537715365515,0.11759517759828929,0.13872921531724358,0.014242117219851575,0.3246979254057466,0.11263876651283951,0.037823224431830525,0.11515561942609995,0.14426683738752524,0.016914685456440967,0.2243622233954336,0.32219351269393137,0.6513582621186439,0.27214257467033104,0.024599708098568512,0.26007375798394156,0.007158291631972577,0.05093306221638349,0.009023207437124349,0.005863584870301007,0.1092938797396302,0.012757840146285143
2023-12-01,0.34018623242977564,0.1261465935832265,0.07303018351320521,0.04034040285046407,0.07973560327228267,0.5260345229406155,0.5098819264959388,0.23715715561390988,0.22549814553415504,0.08064061805979822,0.11747380645884882,0.1453426300920514,0.01449627462670375,0.3267613787285968,0.11283970137235214,0.03880340046722188,0.11485923868292777,0.14358944518903285,0.01683713418585111,0.222014481300433,0.3364192153385651,0.657947071959106,0.2696148317750544,0.02501039127948617,0.2573815301256526,0.006921702059928876,0.05321959672090922,0.009008703754078036,0.006125899869333906,0.10531304634110333,0.013467582078794484
2024-01-01,0.34280609482656826,0.12564246221745212,0.07285103733952525,0.04070665263648333,0.07883432493606779,0.521161031526808,0.5105380573774093,0.23732473033079887,0.22720746600313457,0.08000236789177817,0.11774733955337863,0.14164244236506648,0.014043714002554131,0.32673282656075187,0.11219517996843838,0.03929708096337,0.11643240901683455,0.14224130733631354,0.01698609214016905,0.22433326502867085,0.32631750765313067,0.6383982835639443,0.2655802005805822,0.025103917244290484,0.25481738076943217,0.00699491683355023,0.052978572178731254,0.009417207929011323,0.006101936175420819,0.10260416057564377,0.013305412493509926
2024-02-01,0.3427149992386568,0.12530200838246774,0.07337610685876007,0.04034027867667929,0.07839282630721851,0.5199433217760103,0.5216311309713064,0.23723234859821718,0.22686041749583388,0.080643353741212,0.11726314429692715,0.1406408152206967,0.01407859767068526,0.3329929951049767,0.11370291704090645,0.038637492395741296,0.11514288087273648,0.14472374086478004,0.01716765004224168,0.2187391040267932,0.3156452566156176,0.6463279803602816,0.2748380972037946,0.02426043252334667,0.26731966256924,0.006834183333594151,0.05337427052365896,0.008617281330029121,0.00608312570980346,0.11187310118242325,0.0132375238329774
2024-03-01,0.3405854682610775,0.12439073485081079,0.07245428167475515,0.04119393560672927,0.07886102017535235,0.5337856006580997,0.505624783587346,0.23611123967312597,0.22900801655163777,0.08201112381174122,0.11750516760979675,0.1409941870783518,0.014062283666969974,0.34340035477535225,0.11247537543577527,0.03890866870654849,0.11639161694983528,0.14367354474761582,0.016709124733312163,0.22280670751281823,0.32432833986289317,0.654656361763151,0.2668608602190178,0.024755957829419615,0.26102863989521913,0.006854235328896545,0.05220727713612526,0.009577683104058812,0.0059671372387831365,0.11191495237373765,0.01268741181053102
2024-04-01,0.3413883647893727,0.1279792960604293,0.07335355064989565,0.04067025476750709,0.07848599694592391,0.5229546832130946,0.5108024450387255,0.2349348182492034,0.23018280655293769,0.08074610493196596,0.11813247728154458,0.14209758105669498,0.014289821566321562,0.3233041813644697,0.11214769634927968,0.03777868059357106,0.11523045847296112,0.14344014108166697,0.01682804544483288,0.2202783954703142,0.3279620481989785,0.6575492187163862,0.265605059172265,0.025260527864352317,0.2528040696434828,0.006996303930388217,0.05204854211934004,0.009483074575308682,0.006174163782316299,0.10797430386574271,0.013708397507368693
2024-05-01,0.34034943701693615,0.12489659008724818,0.07356613991900303,0.04035810769619583,0.0786232455757039,0.5181415921630027,0.5105671875129899,0.23679808874259087,0.2305502376051559,0.08148458520990438,0.11792082353319569,0.14274037438833592,0.014101876617318546,0.3307599396962103,0.11267664907514817,0.038694934829188586,0.11489948718079997,0.1435236718681674,0.016910480719894972,0.22150930533301616,0.314731188725446,0.6432189915164338,0.27084361631838116,0.02502636621840104,0.26120077927428537,0.006815058134121491,0.05224392852810523,0.008216814773552412,0.006101330208751454,0.11092391756713159,0.013244748780681796
2024-06-01,0.34272318802644225,0.12414501921613057,0.07218649143870234,0.040337265090864105,0.07847125360127445,0.5082778268890963,0.5091161606369362,0.23702167096214985,0.2313812831525284,0.08153515811595438,0.11777458900671796,0.1431166641435864,0.01388137938358835,0.33213791945987636,0.11240203527355183,0.038011311221512425,0.1152661814265735,0.14155004894410922,0.016827746065730446,0.22334946494469962,0.3190227455164723,0.6501144226547085,0.266749731180141,0.024522066094162697,0.26083601774115983,0.00674794519506591,0.05084473540419971,0.009178931117085369,0.0060049624736767246,0.10918074562822128,0.01301692554478323
2024-07-01,0.34064153357052024,0.12453018963871859,0.07381704560826907,0.04015929312741639,0.07877499049728488,0.5226804684570012,0.5043208837842023,0.23668697337139707,0.22440487166388537,0.08125549630088845,0.11787409579453506,0.1413914503391711,0.014475074093623672,0.32819684515422265,0.11270563444941828,0.03825151559086556,0.11791154349068597,0.1437489541239173,0.016660399987340126,0.22124478157039412,0.3254825143187985,0.6492124273111688,0.2685362902106397,0.024068179819271094,0.2621296712967794,0.006847989729658804,0.0502841357898329,0.00882398890856942,0.006044902873260552,0.1083887903146011,0.013339343672472182
