,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33348470384494433,0.1308591054064383,0.07224054610963411,0.04511299045581778,0.08018292314190291,0.5002407535403349,0.49136734102169005,0.24503432290850416,0.2324822815282243,0.07590677354559075,0.11836641931910487,0.15389331912887388,0.013351682179409324,0.34106732980024324,0.11084295049256747,0.037571720273288575,0.12061415701777016,0.15090412841109171,0.016985904538521956,0.23293606509288095,0.3274916641222865,0.6293453026604829,0.27507549865432984,0.02432000483261537,0.26919728167883783,0.006588683319717611,0.04964235194638062,0.007396053859097737,0.006664885003389199,0.10382135938420373,0.014114190915950951
2022-07-01,0.34112424233568495,0.13283991618458252,0.0727165237916742,0.04489559094493445,0.08089894769532735,0.48253470471379156,0.48734959005385686,0.24827026386866968,0.22359571615674262,0.07312634690177038,0.11931956801066754,0.14387457931173195,0.013251612613200812,0.34024719497743755,0.11134485924634079,0.036678396871013916,0.11927630510345387,0.14802789527484944,0.016996613974462175,0.231067971269951,0.3175797596205368,0.6230975284006194,0.27940378879536953,0.023270818340630137,0.26433423584748256,0.006741609049943946,0.05067599489952647,0.007384690313335539,0.0063683000447652275,0.10306196161107979,0.014866423585286111
2022-08-01,0.34284775814754515,0.12917722691416741,0.07516307780974743,0.04380442945981617,0.0785426798361811,0.48335599145849795,0.49193823096067296,0.24557787486675006,0.22995645114652344,0.0758638294999025,0.11973688485283218,0.15036516036472455,0.013066513462111259,0.33690188280842853,0.10801278318848509,0.036476406144062175,0.12212008876472094,0.147641553598827,0.016844514044067692,0.2303008204258804,0.31052544106217467,0.6229694100777871,0.27545851197751675,0.02420472968264069,0.2636091319333771,0.0067496378939154045,0.051384205354433415,0.007876328389765463,0.006283086687493191,0.10222178139956298,0.015007811937856682
2022-09-01,0.3394772101272011,0.13133642196784762,0.07426317480990112,0.04463137734433583,0.0800799115578027,0.495387670424746,0.5002812581138849,0.2492576199793996,0.2234309968644839,0.07389138934381306,0.11889357529809783,0.1492289444345093,0.013302455759735843,0.33691391858930403,0.11056257200690964,0.036602131829158994,0.12021370754198919,0.1472489648855949,0.01678048002787915,0.2325978947692048,0.32034561168626496,0.6339830415448,0.27350909899458753,0.024407732655443087,0.26699162636198864,0.006683779680420872,0.050401173573468426,0.0079170671162171,0.006391209990833494,0.10764699852876058,0.014281091412156487
2022-10-01,0.3392421274352629,0.13029397767694165,0.07384526450064983,0.04474068620065215,0.08002377831589258,0.48922695405350103,0.49062985865010456,0.2476742552939367,0.22679517610472635,0.07447221487196334,0.11844642731443938,0.14384282684323418,0.012878586611229537,0.32915150167105295,0.11090898265372304,0.03661880431261699,0.11950177171211881,0.14764472920347765,0.016698554105331824,0.23546580538188963,0.3225568047083899,0.6404896520552127,0.2741737983941768,0.02493882231715148,0.2617982935140705,0.006914350055990649,0.05070284696179026,0.00814493383015072,0.006212692639513515,0.10217404755315748,0.013682428798591674
2022-11-01,0.334695997313834,0.12676212820778615,0.07514679847265564,0.044741028668155,0.0807070701499043,0.48657575663524655,0.49902561334699513,0.24590406567177614,0.23037972371931756,0.07694779557328811,0.11782815919950644,0.14642781899781218,0.012855328339495431,0.34029698230975963,0.11058046911248566,0.03666900791032634,0.118374726605986,0.1512433953296718,0.0164462457554116,0.2351239638404448,0.31690345647851326,0.610030514918762,0.2783228766582053,0.02382418727526524,0.2642482625890378,0.006568547302647752,0.050527372378996835,0.0077615386062917305,0.0063089869709109766,0.10970335407546786,0.01464151480584046
2022-12-01,0.33518052351087513,0.1287864934248506,0.075414495332087,0.045301862353609,0.08040229415309932,0.49689438751800646,0.4807338447796628,0.2443991412764181,0.2303619740542339,0.07585975872521855,0.11715401066874898,0.1509982443462377,0.013396006770444302,0.33279928325488695,0.1103659024278065,0.036480870351769945,0.12130991239105948,0.14447387536166295,0.016992048343952657,0.24220613579072683,0.2955604464476676,0.620945481817816,0.2699373124130933,0.024066347383125936,0.269118819955172,0.006711431583007698,0.049004522108843034,0.00812521066335427,0.0062684033175795,0.1065062909278514,0.015054903219464413
2023-01-01,0.3367054182636124,0.12974063449021764,0.07523139043720156,0.04488551356140645,0.07992000613748967,0.4997018117878863,0.4839982863933178,0.2436552984684351,0.226402067271307,0.07595029425902505,0.11789858295892362,0.14865339777622158,0.012387041677126306,0.3293148435031801,0.1097865693096178,0.03671947386412166,0.12242460384446009,0.14943479729291537,0.016706021466652825,0.2278986956880332,0.32222130415527417,0.6068821434582978,0.271978339020172,0.02445547193729891,0.25977636990750436,0.006911535431862152,0.05080941966258355,0.0086759543183824,0.006510966457381647,0.10100816688479354,0.01452054428427722
2023-02-01,0.3394975282856401,0.13185821152611785,0.07507733111510483,0.0436496170105806,0.08142856015862991,0.4906878489415122,0.4913945185418032,0.2479648713216675,0.22679464822557777,0.07537135728734706,0.11776624245308934,0.15126168833172215,0.012816227003593814,0.33719185024920967,0.110188469292066,0.03682571821257704,0.11974417015292281,0.14835457546428166,0.017093160136964113,0.2289152362115366,0.3143640347642657,0.6399698470405856,0.27387225090861406,0.024329892606695696,0.26683368208227237,0.006747388355584637,0.04789090927097431,0.00722934565525506,0.006567234655033522,0.0973794308151083,0.01419082284780388
2023-03-01,0.3353813517976894,0.1324437079334524,0.07336837890079999,0.04458233642635791,0.08008871023089936,0.4917575633127574,0.4873797978204907,0.24632084823630854,0.2275267257233052,0.07581136688535199,0.11863192122714289,0.1492161766790646,0.013727577771740074,0.33216653413868197,0.11077203139882617,0.03812671376305367,0.12018139597643596,0.14954608032325428,0.016631110617170916,0.23367821747063972,0.3203667717946847,0.6422251132171231,0.2756409539345597,0.02456932067736268,0.26002884427143474,0.006655666126853217,0.05014391236936199,0.0076973858745967355,0.006393337361867596,0.10021672188345662,0.014590381725978426
2023-04-01,0.33767712095706065,0.13010327633418883,0.07387660742303528,0.04480023803092594,0.08042912086775048,0.48726094087103544,0.4884239242950328,0.241729730591088,0.22414230986133837,0.0769514572915848,0.11846999787903398,0.14836979581071222,0.01289833367583462,0.3387067732500126,0.10999373940856487,0.036628649604642224,0.12283019209767262,0.1453738950410655,0.01700676515700742,0.23615296567785032,0.3104582741275897,0.6317613544066283,0.27989231371440393,0.024551700530815276,0.26209352950776155,0.0066015794605054105,0.050846714226958786,0.008250501581961247,0.006344427761677045,0.10411889325491479,0.0143854857519284
2023-05-01,0.34155044381068,0.13061332846373339,0.07384242186112704,0.043723524038154646,0.0801050300342419,0.4923813223343922,0.5024289730831204,0.24522104521424887,0.22714153959828165,0.07744462512623669,0.11786199297913089,0.15082383178845682,0.013365204155685232,0.3331197066423966,0.11115989250581493,0.03618568673225988,0.12050284776464702,0.15317719208515881,0.016975008898988012,0.23203891913544253,0.3191027143669457,0.6448356028853807,0.2769825478934441,0.02398969769943911,0.26313973213197484,0.0067018020788311965,0.050395760994967474,0.007959465538901145,0.006438729860129048,0.09751556609389925,0.014270182205957209
2023-06-01,0.3352966682127647,0.1275569223892286,0.07415277631492895,0.044441103108545675,0.08037803701847515,0.48181416084587947,0.48891361530812566,0.24617353749280335,0.22899410057381528,0.07556633706693912,0.11857040484210787,0.14474286843164916,0.013170248257491905,0.33905646045352883,0.11054721598699795,0.03701262640150387,0.11941065208604915,0.14932696197108028,0.016941119513479368,0.2344444156237034,0.3268608290323224,0.642653816002806,0.2769109329405986,0.025084089110470543,0.2666037774531486,0.0067519030924372316,0.050892662766774094,0.007608386080222778,0.006371023703590188,0.10526776582738889,0.014012872054576493
2023-07-01,0.3407070604042998,0.1316529307095227,0.07274879619703259,0.04491081132557434,0.07814296077042038,0.4858151125200828,0.4926383114987627,0.24758163517319237,0.2316121906773287,0.0769828468390635,0.11820053242801502,0.1437579798266965,0.012943050557090547,0.34070003181266223,0.11030807304143134,0.03699598950356008,0.11997238427970103,0.148455335027758,0.01714050674340354,0.24054090763849326,0.31780630563507095,0.6328445928434451,0.27603306575359027,0.024470259602042355,0.2630457575584433,0.006480889098257714,0.05019388888226751,0.00827639548547849,0.006420239044188579,0.09739457893273312,0.014411405839719829
2023-08-01,0.3427831035695562,0.13099306321955304,0.0753798358256248,0.045138245562976555,0.07995875485482515,0.47876567576263984,0.499135773136532,0.24143412176550072,0.22741472086675907,0.076142701807199,0.11832044365796077,0.1427614886824349,0.01328150152025431,0.32496812695778754,0.1105033749530172,0.03686100532889679,0.12086537489659235,0.14911276923969136,0.016825280984744888,0.23500875236239221,0.32499434801925253,0.6412074442563664,0.27702865694079803,0.023852882422873013,0.25947208478572514,0.006796453620777055,0.05028855259138677,0.0081112436354906,0.006577673191799309,0.09928521318098703,0.014843171067002656
2023-09-01,0.339718242616452,0.12970671939894204,0.07669476586927401,0.04468253309619669,0.0793680010081675,0.4751875830544568,0.48510666676919106,0.2473836181675392,0.22182001614870914,0.07709149615207564,0.118362826212343,0.14894401569489923,0.013079328262251078,0.3299050171817408,0.1105677304599971,0.03639126278401552,0.11956325528325626,0.1453936715002808,0.017075812750817487,0.23663136503645235,0.3237528328676256,0.6332359148297556,0.28922876681758397,0.025326757235609114,0.2704880980737293,0.006790376851164243,0.051370216193318344,0.008838564198687823,0.0064321605224704845,0.1038412762585623,0.014459696492109392
2023-10-01,0.33874764147986686,0.1308453409600626,0.07505451177142715,0.044600428456412274,0.0803956913207558,0.4914774101973021,0.49505889560614563,0.24570415352228603,0.2274093730837997,0.0745787622500764,0.11761999534189412,0.15345920453929215,0.01364629958204111,0.34084026203471063,0.11050353575252558,0.036637385459644844,0.12043579705256159,0.14776517272447223,0.01683628445991558,0.22854377807624682,0.31503882919959997,0.6278391110367647,0.2782952098131981,0.023652322982955117,0.2651013084349772,0.006424434182250549,0.04831928395203149,0.007819386630255828,0.006658904693392494,0.10394805107962327,0.014191970013298909
2023-11-01,0.3312590865293336,0.1292910362377624,0.07277885193556802,0.04410305132895449,0.07991290406951262,0.4869337287961082,0.497053078934532,0.24431510919892113,0.2308854113089428,0.07431549936353807,0.11689893923254747,0.14183917449130412,0.013543737097908017,0.3424920752939862,0.11127106751946106,0.036808881207417356,0.12107736037620799,0.1511780979626847,0.016783053917932268,0.231976123608384,0.3151024641644986,0.6329489493364283,0.27444828191072074,0.02425828456706747,0.2644997358549739,0.006702446769224888,0.049845931770474486,0.008614482054612758,0.006376817424110995,0.10300833650419594,0.01410253054426407
2023-12-01,0.33195308165393017,0.13106254435302664,0.07466572037352355,0.04461947504922445,0.08186750671965366,0.4914385430177954,0.4953804515382163,0.24591031536839494,0.22639192315522202,0.07562553381805995,0.11862445173028555,0.14248808257188905,0.013167608550643863,0.3444223355648483,0.11118288763537611,0.03632826445928512,0.1200151996412686,0.1463632074098012,0.01706901744132859,0.22980473065187643,0.32507274345183645,0.6425385138063872,0.27621126192039697,0.02343771170520251,0.2675501183059508,0.006709387289101422,0.04808615109929499,0.007044937769483466,0.006232620308936003,0.10165006416821636,0.014484045890370015
2024-01-01,0.34242477430834856,0.12848944431600903,0.07519608974646626,0.04429693006706684,0.07998511468372223,0.48373699817995275,0.49616875584681436,0.24695838861637928,0.22549295072800998,0.07538115089914825,0.11700167801640168,0.14791204905559605,0.013814594704359216,0.3293298411558342,0.11089169802981096,0.03662863022315112,0.1209824274397033,0.1483764955481652,0.0166295511714082,0.22914707104338244,0.3215097407803107,0.6330970521801189,0.27019759277104893,0.02445145202788031,0.2579055979422189,0.006508659308430092,0.051137997421023276,0.008661741772220833,0.006544097285761431,0.10623800512795027,0.014619916912685257
2024-02-01,0.33680426175858563,0.13061659499892422,0.07566393574421093,0.04474111456631302,0.07938913276765353,0.4882716822803841,0.49938038441876254,0.24427601734244492,0.22835067338668993,0.0759676795843599,0.11792510398230804,0.14550491975499433,0.013412939409563443,0.3250053238648208,0.11070530033413326,0.03707728976327814,0.12052684278213707,0.14550475981236807,0.016817195236149843,0.2373498986254265,0.3118524509775853,0.6357286444859722,0.27049690560029443,0.024087390453827497,0.26446602236948163,0.006534021033027327,0.04885101292706588,0.007581511609556167,0.0063986702936675525,0.10514587668838514,0.014017808615716332
2024-03-01,0.3387550935052411,0.12884448615045152,0.07451256545237538,0.0449150303445255,0.07959457695557942,0.49230292942801174,0.49439622374680553,0.24330147643131167,0.23060140838969778,0.07433214402173172,0.11783764342722787,0.14754388171797525,0.013155239387236822,0.3325512039573112,0.11095290528819429,0.036929154165836836,0.11928411436432317,0.145456427485041,0.017104327653782246,0.23832531732628937,0.3280326824371161,0.6331007062942162,0.27397642750671974,0.023489417761659585,0.2601369858029889,0.0065418205705475305,0.050938769626315966,0.00709639260982807,0.006095972521505798,0.10584708205783602,0.014670026982905874
2024-04-01,0.33631332427225347,0.13337511703807056,0.07363487825618363,0.04602347234585296,0.07959588296136415,0.48794907421927025,0.4917978146411207,0.2464516998053346,0.22953705398323856,0.0742350579488366,0.11928858465161388,0.1534936040521469,0.014176217376327632,0.3357389137542159,0.11145701601039436,0.03685903642461208,0.11937003609743377,0.14814135708213655,0.017114057794656294,0.23480187840047845,0.3440648050598673,0.6317796975943124,0.27764851949883224,0.024163092044528184,0.27699369757442177,0.00657335008944185,0.05275186577817338,0.007101421924564563,0.006235508127005179,0.10182035603145638,0.014523675907917226
2024-05-01,0.3326270923923221,0.13138268357142543,0.07451957338669879,0.04418107586852724,0.08126863221827924,0.48701885516196186,0.5004391032923634,0.2471432616810747,0.2285508166271531,0.07724068472113653,0.11786827779786851,0.1496725917846106,0.01350572272005243,0.32751315906983147,0.10952224389847211,0.03619145393428995,0.12109414928931701,0.14801103708185434,0.017078812965970407,0.23461495362438345,0.3245123761452141,0.6287743434744496,0.26760822390819444,0.024696233439488218,0.26641577425368473,0.00647744729167979,0.05158016349669231,0.008258447252909803,0.006587817028383408,0.10414708942918989,0.013784223668952803
2024-06-01,0.3328799181031376,0.12729772550004564,0.07573267406541884,0.04492221791464105,0.08104814077960477,0.485580239916381,0.4799402976246606,0.2453795486489289,0.2258628025798167,0.07275549810724243,0.1179821603430403,0.1450486741923356,0.01272905046001451,0.34128288626564324,0.1099602278601668,0.036977884929494255,0.12007977147911267,0.14453564931029603,0.016803146326343308,0.22831220979879505,0.3227985911333651,0.6257761723738755,0.27726287422621243,0.024386135671762628,0.2606254986184015,0.006514054188292216,0.04940140752402177,0.008272162429270613,0.006268062890623444,0.09852518975086873,0.014232696478716564
2024-07-01,0.33456826097495,0.12974647320819524,0.07457938856353011,0.04463584339003885,0.08099500145325142,0.4820396187877806,0.49576666610360937,0.24651782133835307,0.22382364920103914,0.07374114475749886,0.11826541153148405,0.14435884939458696,0.013509126908041551,0.33295256812561347,0.11121851523719198,0.036323285219092095,0.12187350939181124,0.15015131113493707,0.016953662313321835,0.23855378749053838,0.328501396612347,0.6378813925698718,0.27498140939607396,0.024219525741285327,0.2627908641763115,0.006544270315273101,0.050084941787266864,0.007343771453501157,0.006490970496990942,0.10227809457092514,0.015002875534043955
