,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31585913234538304,0.10869375806149545,0.07894606734580666,0.041549193691752515,0.08146860386994927,0.5205934520152614,0.4860596784963613,0.2288723069297895,0.20463678427410695,0.07442266444844525,0.11464727007757289,0.13481498508263978,0.014234366075992037,0.31465536304934205,0.10907903643825638,0.03499333877603609,0.11481269677549379,0.14980942156539886,0.016103645517664893,0.22760789642533197,0.3300158742877768,0.6343415588527882,0.2689023764293565,0.02403082257553885,0.282259931893739,0.005992364674974755,0.04699571457294048,0.009220750109386706,0.005054401053962374,0.08690653967113268,0.015034226773633056
2022-07-01,0.32142021781219643,0.10575020163411526,0.0718356304147344,0.03975604031886385,0.07802935291856387,0.5170602322946689,0.49057471416885323,0.23259296295287882,0.22522401817733756,0.0691951439295463,0.11282927223326238,0.13530864643374857,0.013237776313535773,0.33076063599177125,0.10357478509855773,0.033178720171541186,0.11242017840289012,0.14435971176448031,0.01597083042498958,0.28020944589220703,0.31957620293068356,0.6065459132983164,0.28810922395737304,0.026048351564346095,0.2598491414331057,0.006896421236330548,0.05071453484757921,0.007618792584380927,0.005273515867326901,0.09117020461546547,0.015283291446868774
2022-08-01,0.3408364547307653,0.12781704609474853,0.07016200937483597,0.03986157742714741,0.0764844753740046,0.5208082594511931,0.49926225806536256,0.2294769559045257,0.23432723772451886,0.0716234975685605,0.1200015652065622,0.13847632512758773,0.015272381936536747,0.3237222861806506,0.10500944191989003,0.03509496069785135,0.11207741368345661,0.14234071078805954,0.0150058626743922,0.2449985686761073,0.32948709430133893,0.61459204502838,0.2683063436232367,0.02515145717672108,0.26678735895348593,0.006279077246966851,0.051445159023925144,0.00954596612535217,0.0052222502555616035,0.08175534851050574,0.01421996944634783
2022-09-01,0.3547025165350096,0.11262609591202483,0.0746270163308122,0.047226824345057,0.07249307291814151,0.4727124905552955,0.5248687914338216,0.24641641970695283,0.22543829092908188,0.0716878554175371,0.11224041722910216,0.1517669538031223,0.014840203960313048,0.33581894665591006,0.1071972507094572,0.036563773973899594,0.11524794375697074,0.1455649269680608,0.016900372006666903,0.23483031069217034,0.30052970260948114,0.6270909942511337,0.2872566846363019,0.02377120390502403,0.25447336929694875,0.0063018931683592756,0.04986616394461761,0.006879788421403619,0.004939908308877332,0.091133762196027,0.014756827716689019
2022-10-01,0.33185540217001874,0.10835196612723669,0.07268834809199548,0.04847558601670061,0.07813350224488795,0.5094936939968265,0.5189409266065497,0.22298288840935182,0.22852767740992136,0.06486800857618386,0.11111328091822484,0.13094291365369168,0.014057688657549203,0.3131184609465124,0.10953279660021299,0.03457730452767749,0.11617721610184763,0.14627995035598407,0.01653995690899137,0.2624528634044803,0.32687201891549744,0.6335931687179174,0.274153978811744,0.02689234245290755,0.2503498986191225,0.007285354861262412,0.044785591056309554,0.009488778233581617,0.004881965325147962,0.0935089145907751,0.013722724448221622
2022-11-01,0.34092424944532157,0.10516361851132808,0.06736148321725094,0.038361286557176834,0.07525337860612401,0.4723183317600289,0.48019702907498124,0.25115299011322867,0.2434433859807213,0.06432226341379439,0.11863427855081246,0.1312652838961174,0.013565916940335264,0.3308802067807795,0.10487718631761317,0.03723117618896548,0.11154142138073736,0.1433306823704991,0.016144419891191735,0.22737353298206534,0.32053230246036185,0.6118085017289777,0.271630928099212,0.02501781659881586,0.2514231773183203,0.005666834976327193,0.04863888448295928,0.008275419561012812,0.005056755776508381,0.09099136293016467,0.01455023632451344
2022-12-01,0.35412992276047944,0.1194700146917909,0.07405586647103163,0.04220006010213614,0.0770576354991235,0.5122144579470199,0.5424454586998727,0.21776386108575277,0.2454429414580374,0.07300038757837812,0.11291284458041305,0.14678448454484253,0.013098046582430998,0.3221661725796426,0.10907326356481312,0.03473121242901259,0.11258866842300698,0.14311971213290625,0.015328993372412829,0.2518896144755021,0.30210827322468126,0.6260487266507798,0.2925643603208133,0.024958372738309677,0.2837187595902031,0.0071693972679960395,0.04335586054155496,0.007916544719552734,0.0053134469798779725,0.09205316639550003,0.015118614600047472
2023-01-01,0.33097252029409474,0.12232876516695783,0.07744127047344977,0.03952043734503299,0.07412445650993336,0.4913576042381766,0.45325112297252307,0.2284603507127025,0.19816875249681729,0.07017854847757697,0.11509874646393548,0.15269537156804633,0.015313572441679963,0.33169917867931803,0.10600893852057111,0.035483450922991815,0.11972042784008534,0.14067381434140008,0.01522434957194865,0.2368779215572983,0.2989507288840422,0.605185694677769,0.28362702797711126,0.02457616233081013,0.25847920771479016,0.0070084561100730485,0.04632581026496938,0.007756853617827043,0.0054875478452474594,0.08906548784569812,0.01390590116976753
2023-02-01,0.34051056118333933,0.11170090262995483,0.07389430782782988,0.03563232845509273,0.0765472312152191,0.4754324697260529,0.49166047466010476,0.21565500846754856,0.25358549168769307,0.07561094331493935,0.11697370973306999,0.1278341287069987,0.014796756795436378,0.29242889056299304,0.11138733999461346,0.03533695906810126,0.1251336041167393,0.1455018270478535,0.015305518589535572,0.26188402814250394,0.3090841244959088,0.6379333070895373,0.28703820964612625,0.024843599183203835,0.27170568042911486,0.006642818345898956,0.049240733763672814,0.008467956378265775,0.005248445270791227,0.09988570026981701,0.01402940372273991
2023-03-01,0.33743508075552336,0.11677364387772754,0.07855527147584827,0.043127707965665917,0.07798554394760486,0.5030489568661244,0.49467927265544837,0.23948301551473059,0.20466326009618324,0.06924898518069733,0.1075253176091444,0.127423301531155,0.013334058591301079,0.31136245197762186,0.1112549513089027,0.03484667669623722,0.11651776441943543,0.13459317782221333,0.016945769412214342,0.24843997936137838,0.34630755854862066,0.6006106220363648,0.2914524698752154,0.023566356854437552,0.25970498027650846,0.006483478717582729,0.04967199379881981,0.007643410592553835,0.00505991709943518,0.08780842908376854,0.01343673878093276
2023-04-01,0.32946120308659765,0.10668029667426183,0.07492616182800617,0.044447017196767385,0.07454769321860599,0.5131073750134787,0.5191180205626508,0.244413464463155,0.24178902603007207,0.07052138473945045,0.11435307143055595,0.14496500648126756,0.015349777922324287,0.30319937324446394,0.10677275309546984,0.0344657715414328,0.1141466808781493,0.14609889696859527,0.01550600581729771,0.2563627860485526,0.30433025780776896,0.6205702234682382,0.2694527667760521,0.024059484240865285,0.2433993334353175,0.006556566013908291,0.04513178427968797,0.007577771410554942,0.005836667000591284,0.08978640923116739,0.013531732722727815
2023-05-01,0.36258354132676995,0.11946789893665681,0.07571188200313073,0.048083959107720294,0.07751621702059719,0.5335934319253806,0.49708776599801874,0.2497573801666016,0.246195517998129,0.0798752851021231,0.11652138732862954,0.14518014809469276,0.015479887053140387,0.3383118510235409,0.10949977272472992,0.03544811737612631,0.1140836165594901,0.13883799207666828,0.016490899158028417,0.23837896299131525,0.3098332145515293,0.6345311148547521,0.2946857879106574,0.023534475466945433,0.2687385942542556,0.0077385338317456105,0.04355132517407123,0.007502487284021585,0.005332609424768709,0.09585496018980243,0.01273360538924369
2023-06-01,0.3253698156714062,0.11354457443095665,0.07374642266313139,0.03931144773902984,0.07637471948390581,0.5221472034232741,0.5209403244227124,0.2364499930111202,0.2315657571151927,0.06754907065130027,0.11445034845934962,0.14634276898216106,0.014067690926738787,0.29139578312732156,0.10969398256013303,0.03474263590157088,0.11447795413767205,0.13545666575182147,0.01672351927588951,0.22371961132942664,0.3020916472125554,0.6473288684124714,0.30169290953148953,0.026757188472353387,0.27324735999443583,0.007102548506566249,0.04947372589091208,0.006720631742023881,0.005348970308079992,0.09064101972247232,0.013061048762809939
2023-07-01,0.3349228029986437,0.12358136453123084,0.06970862226128974,0.05094003515142701,0.07458197853026481,0.4868546977843952,0.529589394188085,0.2454166035197476,0.21005874648142447,0.06869473869675001,0.10971298110386468,0.14231410441012954,0.015334504037382485,0.3313401555396742,0.10592138845468212,0.034997438795265366,0.1156062162960196,0.1465510404683884,0.015331217503646655,0.2517649656949525,0.3085298328714871,0.6304335023105321,0.29850538458660314,0.024792177244031887,0.27459832374581455,0.0063811994065772586,0.04331614881361843,0.006504339047647726,0.005103368799212853,0.09122179990757072,0.015821256362717483
2023-08-01,0.3219150200788828,0.1265494664017711,0.07144284882325497,0.04904045417792938,0.07516280520554658,0.4910248213872581,0.5072524033667901,0.2281330280877777,0.22438967356124642,0.06935072462882051,0.11501353182862149,0.12557496139820057,0.014730384194338971,0.31713727815405895,0.11485164653388115,0.035721507212611275,0.11805184637268894,0.1454973128590791,0.015909114658232183,0.19982730508325475,0.30229808711805445,0.6023383445012583,0.29492456612686246,0.02487382365509809,0.284210460321565,0.007249202524870433,0.04539482937327337,0.007775564289230612,0.0049829407986786275,0.08748234202995957,0.013607393756502656
2023-09-01,0.3328575045852177,0.11415232216207787,0.06973385336648323,0.03790971786666329,0.07682658902178398,0.4839811896508774,0.5188394581611243,0.2447934643555969,0.22789724352494875,0.07076194432745563,0.10860476202149441,0.12901607903293263,0.014171869250783132,0.3156405686548287,0.10815558470093183,0.034913544349796086,0.11818202394418001,0.14313121447795144,0.01575762585309039,0.24072599974259612,0.31753934670090467,0.612542905402195,0.2919094859362906,0.026033435084495283,0.250023539506188,0.007033978750772011,0.053437855180569815,0.0077569125474179984,0.005644664766673266,0.09072660223390086,0.014568265124198232
2023-10-01,0.3124535335074225,0.11368326938338336,0.07384691936535746,0.05436484187513707,0.0797739140823666,0.4837671079594544,0.48182144215776856,0.2510240303766977,0.2226330503864826,0.07457847366563973,0.1131573749951516,0.15403196437743277,0.01404843969326617,0.33574067218098635,0.1106143167182595,0.035132663112468904,0.11519847972246433,0.1457589465795542,0.015706089582749844,0.24559209496334922,0.3099737730590753,0.6071476456602357,0.27921246654632625,0.025856656082285358,0.27713216859781975,0.0066680239904197535,0.04521939499569142,0.006781746475997732,0.005174326762945464,0.08935377659364413,0.014433613483093896
2023-11-01,0.3326056131195236,0.1198700458015832,0.07245053818422699,0.036959194584310864,0.07631527721118431,0.5343123118826911,0.5124790427061061,0.23638732094624937,0.2048589239877954,0.06836874056423578,0.11334836684502486,0.13790519692477232,0.014310665756787843,0.3352567648149518,0.1106930392535783,0.03497564954050874,0.11912193260679677,0.1480355308859,0.016552836599108035,0.25530189194202835,0.31268201407887114,0.6239748931221573,0.2834053554284577,0.023931513872078643,0.2501719588094326,0.006249874766870224,0.04980590381418303,0.0070029162682754935,0.0050610358588264945,0.09323532692588202,0.014285897259933596
2023-12-01,0.3573564110426505,0.1177266901680173,0.07322708518495735,0.04510114458365172,0.07864419262160571,0.5228860970654368,0.5066570011902903,0.23147992380909396,0.24318754315651217,0.06710230418334454,0.11767747603918066,0.13099873910797682,0.014003697579915932,0.3031920973428724,0.10872394540053681,0.03418668029747094,0.11259091712895294,0.1457101162434563,0.015737304353324908,0.23966929653729202,0.3145731117265717,0.6396103822131595,0.2944420769533851,0.02513870908347659,0.27207157505076685,0.006688985526101303,0.04942210834994425,0.007840438763543086,0.00537711634564159,0.08550127441526613,0.014718812145895887
2024-01-01,0.3491408236610233,0.11920697114634556,0.07429430647465694,0.04048148238963448,0.07482708641723501,0.53393297033594,0.5224948781398708,0.22500723030575498,0.21926968191653187,0.06766793822784464,0.11672108320641772,0.14931051628811115,0.015549250262588035,0.30720062489848143,0.11316467823171611,0.035513757572148086,0.11949793988731904,0.14644729115656704,0.017729998705219283,0.22612076783323476,0.303220220472465,0.6194289732221824,0.2972875077013381,0.024757329350091117,0.2696194491843839,0.007247690909128144,0.05002293179690741,0.009349664188675319,0.005314700520356303,0.08935043120469292,0.015137937605700098
2024-02-01,0.3163110080202976,0.13054117066143722,0.06029248753255939,0.04547677218869476,0.07477202411644879,0.5151221143911913,0.49764806653583094,0.25620420302070257,0.23563294959144318,0.06803312540205765,0.1141360792499593,0.12979854899858262,0.015421261832247202,0.3124543340186145,0.10736788907280333,0.03308251641127613,0.11292181986155544,0.14319232255374412,0.01745476144001947,0.20839695500969266,0.3106427198760729,0.6339698595894936,0.2799493055834282,0.024318128838944724,0.27610113050769214,0.006628034926121182,0.04815934872139084,0.006021371767496568,0.005291220068346202,0.08001665620747753,0.015123273621747932
2024-03-01,0.33846605165063304,0.12042196624416518,0.07888121266122353,0.031319003306759755,0.07808801897808304,0.4988869160410534,0.49696819705650097,0.24307256784855924,0.22998398823929136,0.0636171197599464,0.11412516689102853,0.1348165314824176,0.014003378553877148,0.33721317840987824,0.10984686522248453,0.03297917771829683,0.11562271724429635,0.1438676896034606,0.015829848880120123,0.21990233715682828,0.30658768730809705,0.6346574573531443,0.29966166144155404,0.02530762025199503,0.2688927103563188,0.006604567830036346,0.04483486188384081,0.008974206576896702,0.005582346746252224,0.08672388269365786,0.015209319678601648
2024-04-01,0.3324371005941896,0.11519203170723495,0.07748716728369569,0.04118545118173185,0.08061611209302359,0.4856667346033015,0.48050222369886664,0.21234565326394217,0.24096673112084518,0.06716470510737227,0.11161756702229801,0.1386773619729451,0.013960463431274354,0.3080524051856228,0.11335253330048568,0.03324196366357175,0.11120376830095514,0.14489155357534964,0.016279721062009637,0.23720850455958156,0.3122425485412233,0.6172766681485484,0.29133681558155855,0.025562391775266657,0.264834939438368,0.007053761419029728,0.04686404663878364,0.007344775199649194,0.0051531244584898635,0.09255542893807894,0.015039278992872428
2024-05-01,0.3285595385206272,0.12452991055581111,0.06568287477666601,0.05570577482884407,0.08224395748744591,0.49342776298296925,0.46747266645370616,0.2456675948401528,0.22991910798942172,0.07111217557278597,0.11808641184554929,0.14568429847649078,0.01446204372666575,0.33301118423453013,0.1116941157079245,0.03666071236693477,0.11491594355231137,0.14640129824956705,0.013932066900172138,0.18952124522809355,0.3014475058841229,0.6068736718519476,0.29521743776673437,0.023352679898318563,0.26645089712828907,0.007124887209026943,0.04618681733062612,0.009532227509733003,0.005098440835373661,0.08922523427463736,0.015454603742842729
2024-06-01,0.33755972418420327,0.11411255334393319,0.07199637067807499,0.0565940494374135,0.07707402890806057,0.5154962840026552,0.5032144392345403,0.23744662033883016,0.22330737375493687,0.07144065945373315,0.10911083749796083,0.15154310295566573,0.014214792768372264,0.3245334995597803,0.10434816492194939,0.03547690624629508,0.11820354391530563,0.15228369129270516,0.015996773107680006,0.2230678594369232,0.3225374094634928,0.6175469931248633,0.27571609049997853,0.024161414808684854,0.25883489133303117,0.007194695016011493,0.04950502757824065,0.008090640452751303,0.004978008912986698,0.09890788812602863,0.015442970322719634
2024-07-01,0.3341474078065032,0.11871514197117172,0.07337454728095198,0.04946591928431431,0.08072753209901293,0.5209505182195902,0.49888240852463933,0.23435232104426948,0.23246306534832303,0.0697528470396665,0.11132193082654693,0.13705846527132837,0.01438392827712393,0.3303027986068013,0.10661574528232799,0.03697429240007595,0.11513720100405982,0.14512669475580933,0.015792018780225646,0.24949644354334435,0.3232727565649186,0.6195005518659846,0.2750886393623259,0.02619369925933207,0.24901634015602217,0.005634049582866664,0.049773208129584114,0.008587366476876947,0.005424273668185597,0.08829167560822351,0.014845534013919748
