,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.32833907330389683,0.12809992319234265,0.06995971203048428,0.04099396038980947,0.07824005396176008,0.4866205399393509,0.4746727275221508,0.24616925022731473,0.2160136408233408,0.07609323797992328,0.11453154498146874,0.13370672442558912,0.013218792981704924,0.3202719406232871,0.11010674190980968,0.03705111454504556,0.11867674924611978,0.14445417604584682,0.017815537217756416,0.2566157669607468,0.314929741037824,0.6310315679550043,0.28412528715617724,0.0260351296336731,0.2525913970223425,0.006556816586275445,0.048011850002697885,0.0073337535322162495,0.005840692721364788,0.09383048912701858,0.01353205909710043
2022-10-01,0.33110055943888445,0.12256062942054763,0.07071714176455424,0.040122694672389374,0.07931454691298812,0.4895598441634979,0.5033327506838303,0.2455002913820267,0.22339107579100845,0.07650630306552618,0.11591177538375577,0.13490014814987777,0.013929845915101513,0.33146336163881357,0.11101835630679004,0.03857463555781189,0.11374998611252388,0.14000128567652304,0.016667400993415744,0.23044671961473548,0.3149885625815415,0.635364090254538,0.29391736435321253,0.02502266708163118,0.26208597288525726,0.007406936182222536,0.051294762281807085,0.008070182492694316,0.0054547859227518465,0.0945609291287161,0.013606296407048427
2022-11-01,0.32621006142261366,0.1244304402462671,0.07151259788247924,0.04434021852280683,0.07866912496078529,0.47850627705279614,0.4626326433725864,0.25061010423515,0.22955713885426068,0.0717462011172955,0.11489751750691583,0.13887126301685282,0.013335195503575058,0.3310363333679851,0.11405529297042122,0.03630733974004896,0.12364716904824502,0.14813418942503231,0.01706693057925984,0.24520297749567244,0.3198874486052629,0.6390098676876649,0.2911957994218946,0.02523794209121796,0.26596767497610746,0.007262539928642783,0.049155887302367536,0.0067069404370492455,0.005284738173654644,0.09547152023195488,0.014088614361113047
2022-12-01,0.32361595984489977,0.12246320602944866,0.07225322213235022,0.0417941683144778,0.0806941852062986,0.4777100104585071,0.4569155948006652,0.23441375094713363,0.22339238702024575,0.071962853216846,0.11605192761990718,0.14452179209554994,0.014034667553679242,0.32193054771145013,0.11098005534461924,0.03631120224436493,0.12353680799704636,0.14441703819526863,0.016958904304517103,0.24002057983865427,0.3292960554358227,0.6267563985494962,0.290598183624112,0.024647987091925103,0.24701010185808386,0.00610192745426259,0.05016197918557285,0.008227537252548118,0.005569484190884334,0.09951830960893444,0.014051492675668159
2023-01-01,0.32180613899870014,0.11728685117922338,0.07094674711035408,0.043028725759496844,0.07658374871782664,0.481691144399813,0.4780601326114995,0.2441124406782636,0.21564940685534623,0.07246682156785891,0.1132515127692379,0.1397374183444835,0.013390471464921812,0.304047669509191,0.111291540014129,0.036149728531156666,0.11243488134817788,0.14506458161418745,0.017396012108428293,0.2611015743537415,0.32143410771607606,0.6180821198465897,0.26753219559394426,0.024618481045871374,0.25356558467199963,0.006608615550811988,0.049966947657448135,0.007468749488162567,0.005610318343622722,0.09783457935587953,0.013516286203383047
2023-02-01,0.329407364265383,0.12142558591222385,0.06981680707836847,0.04222309200110215,0.07851947450483085,0.4877495417227694,0.4696573641164841,0.24534959447247218,0.2162436986957951,0.07480634212042651,0.11841336873833132,0.1395414778521325,0.014222343320407775,0.31454172758267657,0.11103087617670021,0.03506829926821366,0.12064060543602775,0.14823338597787872,0.016745847646621903,0.23140463265997335,0.3296544505776253,0.6204633631379408,0.29093973984406535,0.02444930172159809,0.2612418981262333,0.007075310886399022,0.049073682557792306,0.007296369358872944,0.005854398367336219,0.09984946863688796,0.01294029672197757
2023-03-01,0.32433793634912156,0.12670048393256053,0.07238417844181415,0.0418365828237176,0.0819124863800059,0.46736471968152593,0.4728204066544083,0.25425300784572985,0.2142113186490934,0.07083731459553566,0.11832964597094002,0.1318690003008232,0.013776742713256638,0.31334466740912176,0.11213212340261497,0.03613047111600929,0.11771053615655573,0.14889842519138669,0.017415567930077046,0.25430011200294445,0.3241274117937304,0.6021118125155017,0.2875284965530994,0.024981012070551083,0.26739218042791973,0.0073773207070596866,0.05014214373694266,0.007134957610645156,0.00545662496714866,0.08984766260138177,0.015170486479765124
2023-04-01,0.3290038957199456,0.12766194681550894,0.07459370162827608,0.03839197993293183,0.07965658650685928,0.49810762852721197,0.4588209449572379,0.242159577691287,0.22215445698255018,0.07190359466938621,0.11497227787012838,0.13666986654718644,0.013911065979826451,0.3062871234291055,0.10876907010661482,0.03552714247188096,0.11660132903718033,0.14563875341622465,0.016583566470499404,0.249861474472306,0.3237136074949502,0.6305881994000103,0.29113835449464104,0.02420146067754219,0.26009433649692393,0.006532706501354309,0.04821647241206025,0.007623102450420307,0.005455953975595708,0.0962847044139468,0.01419205356496448
2023-05-01,0.33107445994826445,0.12587880100005458,0.07330670454824918,0.04184038200170477,0.07680585573092419,0.4917684156417188,0.4877187133810017,0.25078549253951143,0.21999668922369442,0.07207798226380402,0.11599356201475397,0.13842430793626043,0.01377150526653899,0.3132413055447477,0.1137185001877845,0.03557651701682352,0.11227523637634705,0.15080120605075079,0.017683640710997164,0.24866583183372004,0.32143838895678456,0.606330752938353,0.27282595506852725,0.024805357552174452,0.24321646022308596,0.006659307930469704,0.0478769534015485,0.008584442314948914,0.005701110394642606,0.09780535816213234,0.01451421724912542
2023-06-01,0.33425204210452497,0.12115632867038355,0.07303988057763322,0.044128330841034895,0.07738110660839265,0.48780399173436023,0.4701637772837893,0.24404596399239642,0.21281552385434563,0.07213690226199275,0.11649187271774102,0.13375354302046738,0.013587533125526775,0.31145147548306973,0.1130705645893097,0.034769973298916304,0.11671127047649846,0.14195583590934993,0.01690361954400227,0.2562997511990746,0.327310252927744,0.6150845122894862,0.2940558393753956,0.025745067069173486,0.2583226349568646,0.006362432271446744,0.04669295015096895,0.007097787989962781,0.00549869377297782,0.09751888609754128,0.013897966407117626
2023-07-01,0.3414059969069973,0.12179574391974632,0.07145670733370996,0.03865164755129833,0.07796299311917813,0.4824068134942025,0.4807553481220437,0.2523289108039257,0.2214949542721209,0.07398465715249301,0.11603069568506988,0.13069927380375962,0.013438242462625831,0.3114224100102571,0.11249208229843481,0.03668305554702307,0.12314982073773495,0.1494850747105446,0.017224422568333626,0.2658883886260761,0.3243223136435323,0.6157654330221662,0.28774162128652053,0.024650835701349516,0.27204793860890636,0.006465361205587163,0.049609913092286316,0.006792631070340945,0.0056055317916582905,0.10010784584270947,0.013376135088853575
2023-08-01,0.3339690139949829,0.12769384215142268,0.06963845091903884,0.041436765665296076,0.08097117047781868,0.47552720604911425,0.4713965188909218,0.24968672267876924,0.21389893836723367,0.0720848210342414,0.11456140697747184,0.13355693206566502,0.013690623068539303,0.327026918642556,0.11164093259695208,0.036049240936878946,0.12175526289679058,0.14823351589814884,0.01736451805995581,0.2453012033051683,0.31971691800087626,0.6340897164805376,0.2861992152786882,0.02441863674935916,0.2529644477583321,0.006406476871246211,0.048405114198365844,0.007620201291961996,0.005722164091883412,0.09394622403673492,0.013724932779124215
2023-09-01,0.3279500501056511,0.1251254072062465,0.07044896211857783,0.03725974556559224,0.0760976317104544,0.4884450862199191,0.4670830601103976,0.2519480766668897,0.22364520022033582,0.07228288855793785,0.11412318444392988,0.13052872402621649,0.013414849851881646,0.32423849281721695,0.11174869630976067,0.03515412496911691,0.11901218757703906,0.1439578720926054,0.01712522499788757,0.24222389875286163,0.3251228846039077,0.6285719749655124,0.29415001305425476,0.025955561209958,0.2582644737318204,0.006524690343940637,0.047317758840354406,0.007623245933298737,0.0056820648230337025,0.09695199843412734,0.013412307726072074
2023-10-01,0.3310418880966511,0.12441627441637343,0.0719288308157173,0.0438610855963631,0.07897819492562479,0.48367290885942993,0.48908784355222595,0.24397906849279036,0.22304038646114968,0.0736163562152674,0.11451335136459609,0.14267250353286526,0.012970925550905878,0.32532456631400475,0.1111673122637601,0.037004612447547214,0.12334767443389519,0.14925049065716103,0.01641098068711441,0.25633564526085506,0.3234148421161513,0.6333512039317457,0.27490914242870923,0.025206255551849285,0.2546761302230972,0.007139044999871693,0.05023580265599943,0.007573080376689118,0.00589815187207669,0.09828423948561706,0.014361664584691326
2023-11-01,0.3250721790432034,0.12223174993741005,0.07165362392825349,0.04510458894219081,0.0789910176221819,0.5001387685552997,0.4838039234015832,0.2526931517603854,0.22628756745187767,0.07681105628350665,0.11644705875337936,0.12940803582536556,0.014044495708935961,0.31795490911036917,0.11479012957778244,0.0360483839855694,0.11760025725150094,0.14385038251699309,0.017500678508732073,0.26594442409810426,0.33162593226811155,0.6290478808090906,0.2887157453498588,0.024919745557825782,0.2689364918978295,0.006415850097261475,0.050414199840552884,0.007508169248930003,0.005818035549585333,0.0935141792229018,0.01483860163449051
2023-12-01,0.32554245606316506,0.12634461039226608,0.07047515824412455,0.04423330047582156,0.07894728553845659,0.4686449681346681,0.46806579289664324,0.2555549659125726,0.2142059554648786,0.07359750863816476,0.11611095060939935,0.14162314744220686,0.01367289315539715,0.3216726807095395,0.10970574397158182,0.035538137761387666,0.12027002635160823,0.14633728756955827,0.016073728690269014,0.24552119877189219,0.3237338787878452,0.6292545012767431,0.277458761720952,0.02607114680387691,0.2490264457667449,0.007118358853551652,0.047700754955138404,0.007347412068849565,0.005248722447534248,0.09302966760079899,0.013314313678838459
2024-01-01,0.3357367683434143,0.1279287689441114,0.07410085596665027,0.041981238852303,0.07868102287601815,0.4762348045765643,0.4649776282839606,0.2509508940085809,0.21413780974657487,0.07181445672653351,0.11526563617440556,0.13209746401369601,0.013145285054510503,0.3311034377367256,0.11268178712439494,0.036133552962296075,0.11579715555310807,0.145187672442321,0.01641844470052693,0.2540363231248342,0.31641816566445535,0.6408667964331143,0.2992735750078101,0.026531793096303827,0.2615438465177946,0.006318176127075753,0.04857684239481898,0.007560494646671895,0.005563508476711264,0.10092658795111069,0.013891850886396205
2024-02-01,0.3164549012505443,0.12372213169946827,0.07256944176843415,0.03901935105342349,0.07689017470128257,0.4861065887179192,0.4901075968496589,0.24404563876010596,0.21933426824379146,0.07443195861610025,0.11845139324152452,0.13363289704427975,0.013635854199169227,0.3152632186193317,0.1124728828679535,0.036185897287031366,0.11857317742700638,0.14349798166287747,0.016313675214411454,0.257457726347195,0.33442014848647583,0.6253826717525591,0.28333035546917545,0.02488572209947647,0.257422911531448,0.006442281319618748,0.047843435273019326,0.007527819459572047,0.0055724680172078754,0.08830992090445362,0.013543698246362583
2024-03-01,0.3299795928499471,0.12403783633706944,0.07066961181434624,0.042781804200858996,0.0801815219038186,0.482328460026456,0.46271182690135854,0.24023376107997735,0.2178406753179157,0.07498384993781027,0.11733786016086027,0.1345849950230601,0.013631183752847381,0.3183490472698063,0.11302001376819035,0.0351487068792513,0.11766568138322413,0.14255369320191705,0.01696333676482543,0.2550242996407651,0.33228369367914606,0.6191716164175717,0.2743527305462672,0.024721654605250522,0.2645006676004212,0.006779418999117681,0.04698252497712581,0.007428273461952489,0.0056852706407737605,0.09545045357391974,0.013994311965196342
2024-04-01,0.3438204886362107,0.12070035504050773,0.07235080390827425,0.03862513773917228,0.08062491648377922,0.48213220209529933,0.45854192664108767,0.24025672086929786,0.22364932725028383,0.07201221779696677,0.1161813960225291,0.1304892119927858,0.013459968096283739,0.3184630303200559,0.11462580257342576,0.035845762944414127,0.11959809751945025,0.14155639604590098,0.017228695395122954,0.2474226352624921,0.32949850046251533,0.628905553009738,0.3000651385701566,0.02590749497875329,0.26245569385890155,0.007045857028149985,0.04904824846642076,0.007821637526351144,0.0057564511489739635,0.09596775262037333,0.01410593190863239
2024-05-01,0.3316558286395708,0.12540702640919552,0.07096511515110591,0.03938587711645232,0.0805000053780835,0.4790768649050665,0.48422229791338944,0.2556313383361338,0.2211869176504719,0.0768295467733231,0.1154898619044186,0.13095724524955002,0.013364193894081836,0.30704401740331316,0.10984062917340927,0.036819180575292924,0.11852348523675399,0.14132756080733258,0.016873221676385653,0.2518761466599302,0.319680236498179,0.6093883736637822,0.2856617655401271,0.02594218715669101,0.2614239684569984,0.006092711666707909,0.047850941236841894,0.00745663704835918,0.00589429724200145,0.09585867639451767,0.013977558703018447
2024-06-01,0.32683568960195863,0.12407521055878308,0.07029572343743738,0.043422489845722674,0.07642522888924172,0.4907125510900427,0.4877361875076159,0.24239628616921022,0.2321408760306337,0.07286458791452904,0.11603252748654679,0.1366169783663435,0.01409117930267214,0.3107907485754128,0.11130985887269772,0.03607405452240597,0.11973635341266783,0.14384877950526886,0.016816788915249025,0.2496894814255286,0.3267357909159288,0.6390230639685666,0.29612869824141624,0.025189552511956512,0.2620201170797211,0.006546833096739601,0.047759899329689756,0.007219576738806178,0.005308395023858594,0.09754753945520507,0.013060219471707601
2024-07-01,0.3330162669535399,0.12670316674079413,0.07123381655021441,0.038368978932102574,0.07773435207875476,0.4651825674693599,0.4626992623610699,0.23779201630752278,0.22801957156701716,0.07446270040010478,0.11764564595127731,0.1335742611217435,0.012962573047546059,0.3120133939561499,0.1112613131968637,0.03526869768203541,0.12177390010045394,0.15130545592583358,0.016871955829343612,0.24539603022150738,0.3377022441589826,0.6246240261992482,0.28147395130012304,0.024933851782805112,0.26095760563291837,0.007025176294987335,0.04805485303201443,0.008045730695653622,0.005495089900963488,0.09247912752099029,0.013427522260518826
