,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3162691405706929,0.10213771090380312,0.07932075880473652,0.04034643953049122,0.07612886988264907,0.49500980280909546,0.5569833829649301,0.23583994231660613,0.2867306125791527,0.07616455507577304,0.11581154933491423,0.14063957548275613,0.013459568660884385,0.301315811731098,0.11535218580043644,0.04053203905753604,0.12233150532832385,0.18723952372670824,0.014830712224422431,0.228176474320028,0.22900139918987084,0.6298363241289726,0.3191052378593547,0.0212078782903274,0.266223514995013,0.00776414885529552,0.036484884000756224,0.001516287772934886,0.006989243625607588,0.14398122373385017,0.011329544228531704
2023-06-01,0.3133174898144859,0.10378051482005735,0.07967469634701686,0.04082508208030753,0.0763614409338899,0.5094709631652943,0.5466599738495858,0.23480951285920665,0.29086420640214644,0.07428182881448556,0.1163648825406324,0.14031177366980388,0.01337608409184196,0.31952671774331337,0.1151063770581736,0.04054881592634326,0.12159338695732197,0.18558670731611632,0.014812673271554382,0.22785100944629494,0.22009144414101356,0.639167269130825,0.33491640453543625,0.022024855608624175,0.2645098792817225,0.007753857699305931,0.03803027312828401,0.0016467769908615803,0.007089626060941827,0.1420972775508665,0.012178289388064987
2023-07-01,0.31493898496411776,0.1046671640416578,0.07871924572540707,0.040100851664374576,0.07542994099616597,0.5086127574696653,0.5425231740496893,0.23484300684411027,0.2846144854974884,0.07295129696949498,0.11591990887971632,0.13671583248503014,0.013194883018745912,0.3068842263935133,0.11560339246925877,0.040516227571792414,0.12155475907886114,0.1864000504363566,0.014798544033924487,0.22835125116674332,0.2203973284351099,0.6338078615233269,0.3244291253023817,0.022167215208065666,0.25908890778432825,0.007788920514065272,0.03723136797673633,0.0024749811517115437,0.006999204315256053,0.13931331338810937,0.011902232890324016
2023-08-01,0.31245251275100877,0.1024639126969068,0.07924283563736334,0.04064791636500531,0.07680942103665052,0.5051539982559575,0.5609681079971442,0.23390212626255946,0.28844631228722545,0.07461594783592346,0.11604831865515272,0.1399430717370039,0.013141997808410424,0.29175624843779835,0.11551369872225045,0.04103598965299385,0.12025609434098886,0.186707312568825,0.014690663596667219,0.2272610265689961,0.21266242472142327,0.6200217665114606,0.32950179211661984,0.022104786523429853,0.264203243978835,0.007690874246438575,0.036956881766863764,0.0020355949416159622,0.0070242862194758865,0.13766387369132177,0.011893321733357878
2023-09-01,0.31389329573057784,0.10480911374937356,0.07871016829507003,0.040658929469372405,0.07580171026228867,0.4971890815762589,0.5464212056840795,0.23560963314531583,0.28770743635626694,0.07521181141165086,0.11594566353626987,0.14376409837994775,0.01340265792173184,0.3075944367099137,0.11608550951040852,0.04060777480307462,0.12138417666156816,0.18675754357835211,0.014803451457525102,0.22797833140846535,0.22469675084573537,0.6346261839830815,0.3274903093303978,0.022855175911203562,0.2580175265569023,0.00789963930306565,0.03732829360017839,0.0013700320667208764,0.006974036836429521,0.13568806635644953,0.011652230699831602
2023-10-01,0.3124344826249369,0.10512267772342981,0.07958785010757355,0.04092592725765628,0.07529587126859157,0.5018151294746629,0.5471471246132846,0.23520328173636076,0.284803026671722,0.07518550397176603,0.11596895153056382,0.13635655853076584,0.013167878712552261,0.3029266736127496,0.11583884864237208,0.04059319174592533,0.12212777808069139,0.1845873913755281,0.01466601304820681,0.22742515415527828,0.21244369737921537,0.6165454570812136,0.3231854569013088,0.022415874164849584,0.25850684964857096,0.007825759635443682,0.03903932278580018,0.001794619475535492,0.006901288410960813,0.1382687426732491,0.01235865909556456
2023-11-01,0.314295779142192,0.10560005738167194,0.07833594249976385,0.04049306326519395,0.07472036350104122,0.5038071835749364,0.5342871599580842,0.2365843610075605,0.28314351693563616,0.07593465351190212,0.11620355347820727,0.13980618927776578,0.013290855456500314,0.3022595065284334,0.11566820663987046,0.0409965751748457,0.12270140189931387,0.18868584695991783,0.0148317289668645,0.22728075635962763,0.221930660296339,0.6272476495924221,0.3315883513095503,0.022633982156683982,0.25453595743784313,0.007860312343327326,0.036330647875756135,0.0020126679262497393,0.007124563209434484,0.13645808385455357,0.012286813781997584
2023-12-01,0.31435718707090893,0.10332271201385168,0.07933083570969122,0.040460886396116925,0.07579985854756958,0.49994820206118973,0.5447949830710296,0.2371732180774118,0.2863321721865243,0.07529905017513285,0.11577057383114953,0.1433868502307617,0.01355250299619637,0.2967088362308106,0.11578109708887194,0.04071276862091655,0.12259284433000742,0.18723321608220211,0.014754097586198769,0.2284406311814915,0.20726021365939817,0.6288494207982556,0.32245971457896877,0.022174368843691155,0.2557313912787698,0.007706843096556833,0.03715416907622208,0.0012567432135833301,0.006890116668325128,0.14021278040918322,0.011969363081724738
2024-01-01,0.31459627197959383,0.10145650865439396,0.07998152651434384,0.040203466478111814,0.07553341396066401,0.5048106398657503,0.5528618943553065,0.2360805506274802,0.2841561088551295,0.07348358903002429,0.11590600989120536,0.1420725737266383,0.013212959852882435,0.31071242985546405,0.11600506676140195,0.04110407161293615,0.12149166470189578,0.18873493549859077,0.014814365556063597,0.22935139003174096,0.22481508354218227,0.6161550965795141,0.32318394904055725,0.021725310682512645,0.25613225276888035,0.0077817154036459845,0.03778066559896425,0.00100553697219223,0.006890435315912285,0.1330623858507941,0.011863763434813698
2024-02-01,0.3129684387451889,0.10203603367264817,0.078709208279511,0.04089457255519795,0.07543856578839549,0.4980758222405248,0.5438174433061532,0.23490158896261407,0.28322833377537826,0.07564202766440282,0.11598015063770507,0.13919574651364797,0.01348774842968118,0.29986487876193774,0.11572265824254474,0.04074698681129789,0.11994314323605745,0.18834070903009045,0.014806487244676137,0.22940588986716082,0.21501460436056763,0.6355696526649016,0.32761988959433097,0.02156015823537004,0.25499947269365225,0.007780092182746139,0.03771378470492603,0.0012546978535670373,0.007005301701740534,0.1427239395914795,0.01266558870842209
2024-03-01,0.314363119370104,0.10440927217258887,0.07839082348155184,0.04047320019125078,0.07552594239397047,0.5114549371323388,0.5384365405723466,0.23587132912847922,0.28339990328059955,0.07561613815576688,0.11616874020224188,0.14147064326091838,0.01352288696420897,0.30215432409828663,0.11553888357415651,0.04049169041786048,0.12231931275913421,0.18673283806643823,0.014751686355547324,0.22928048345551916,0.21152985438268518,0.6360278978156096,0.32770051516616494,0.022273046858608665,0.25590883012820653,0.007850636823214763,0.03783706697507332,0.0010572704277031272,0.0069583007548812345,0.13934271344050217,0.011233036166485874
2024-04-01,0.31421465888418015,0.10319889180797781,0.07816552202379556,0.04062318871071629,0.0758028959113088,0.49670021423750865,0.5512962248514829,0.23445389387043888,0.2842187758488406,0.0752154290173158,0.1159567255996881,0.1418844117113369,0.01336505217195955,0.3071577907832973,0.11562299532589383,0.040608047269574656,0.12224963404019341,0.18632664601657337,0.014685102038101411,0.2276943887286824,0.22481344505123457,0.6120053529498611,0.32746882671767924,0.02172417688481439,0.2638862562795314,0.007845814898424874,0.034529194249720035,0.001583937673401546,0.007096849240091115,0.14014768294663635,0.012380157918951269
2024-05-01,0.3134027763405775,0.10273469022301514,0.07870985919625627,0.04068978739323971,0.0760490943860873,0.4944739855609057,0.5492101902390262,0.23545815576407836,0.28365601126398393,0.07486667152129302,0.11546852581951185,0.14502085978017032,0.013494269932729645,0.2989989280018337,0.11552708387794111,0.040288835527056116,0.12123087713120445,0.18588348282862088,0.01489274447622077,0.2297133081844265,0.22195421849230004,0.6216468919948064,0.32974915682623235,0.022066738339689817,0.26027027360234817,0.007839989625409879,0.03654906619578827,0.0025462215478044437,0.007030663178381958,0.13983937057123103,0.011809985499588015
2024-06-01,0.3127824479342599,0.10641908180319577,0.07832580809292557,0.040293468948075235,0.07526945264046395,0.5031913852211027,0.5462691580018638,0.23632920556540335,0.2931700122692118,0.07554398159918932,0.11618475730323875,0.13825296998197215,0.013352852142318405,0.3020009671811414,0.11590688142249823,0.041415439079718425,0.12120977068450962,0.18647470547344497,0.01479084975163575,0.22899821058802958,0.2195314844226815,0.6322528309739918,0.3200876174091693,0.022384773270960074,0.2706854000998458,0.007705527391507956,0.035814090961577116,0.0010397342173000534,0.007006555456732099,0.13425621981044505,0.011821220042500292
2024-07-01,0.3132295200801742,0.10134198795577411,0.07911670740545448,0.04078500456380829,0.07598420572025238,0.5039031801705771,0.5456780367377785,0.23486735350823215,0.2847582984076394,0.07472780667841408,0.11598811079906028,0.14147006743608256,0.013293601348780621,0.3118339897415432,0.11657093727218927,0.0405837004104191,0.121308394430165,0.18948484031450996,0.014759269527748243,0.22910691372378714,0.2165989012451639,0.6398986855044794,0.3326711216783795,0.022036386749844653,0.2679676330140157,0.00787251460800827,0.03831898258051372,0.0017484073730458906,0.007084250630896698,0.13515076081348648,0.011874830376045089
