,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32796344181373327,0.13175242165405154,0.07579233645080999,0.04138910068858661,0.08023759522209238,0.5190019287139608,0.5033921021094778,0.25029840744389326,0.22604295944816125,0.0778210649244141,0.12123779717101334,0.13845440100768075,0.013409384276825977,0.32563366404376093,0.11118131254571306,0.037098770555013136,0.11806412834365695,0.14540040456527742,0.0177720579573002,0.22931979361196145,0.3095542404104587,0.6440001236840266,0.28014046908718315,0.023514738280205193,0.24344190126683732,0.007304284344030298,0.047863416853587894,0.00728164452714778,0.006771749119754222,0.1105446043217967,0.01392993855945037
2022-07-01,0.3282678392785225,0.1281400452476124,0.07508429549653042,0.0416712373156122,0.08028919087146759,0.5140167432266883,0.5058741372558614,0.25174426798247573,0.22098661879585293,0.07763308484134532,0.12062823964183574,0.14077043885910118,0.013679586044526964,0.3193211314943195,0.11131299820901563,0.03704885869459523,0.11841943143517286,0.14438271146553958,0.017652757456444956,0.23052627606002177,0.30668643043094185,0.6341945400331575,0.29120521618566664,0.023430796707686535,0.2502379277565587,0.0074265720153194855,0.04794561789143917,0.006843334639382585,0.006662299839403296,0.11585010916342754,0.013493289758427921
2022-08-01,0.32814353255674983,0.1305175872457341,0.07665499104152908,0.041456716339711076,0.08043272328620188,0.5059209259108928,0.4991444174605248,0.2506596679195737,0.2247899218419347,0.07701716872546632,0.12036141778664398,0.1405660126910334,0.013362456248690521,0.3163006028280722,0.11163008821275547,0.03727403873917463,0.11997528035313262,0.14147823981395388,0.01747454310806525,0.22972922803401838,0.311501874600701,0.6605766510377425,0.2795071953046502,0.02327014588315677,0.2605234059168856,0.007257231064749624,0.04914418591493453,0.007687388084190431,0.006686943767252238,0.11127755330358516,0.014526947304917425
2022-09-01,0.32484426806214073,0.12909390305228488,0.07430610608724478,0.04146441222433084,0.08103134759212313,0.5112003635024677,0.4991104437621197,0.25227423446337627,0.21172348603390045,0.07762496269821102,0.12047662661131853,0.1441742912181472,0.013520275917999945,0.3275140276917257,0.11130473235797367,0.036713123884186676,0.11870586265082017,0.1430742567771939,0.01768222322176808,0.23211560709855733,0.31858336381458996,0.6570409193133561,0.282477922383044,0.023650415281154982,0.24994655807475902,0.007417594117298323,0.048900367697736924,0.006932515652738417,0.006669390146629677,0.10988158526729984,0.014539984881043088
2022-10-01,0.325537571982918,0.13163824977880856,0.07528938130503243,0.04187322116783538,0.0802811137869899,0.526681946930341,0.5091548222361822,0.25372919409791983,0.21845212913157883,0.07824090624803282,0.12083847308034373,0.14222127633571405,0.013806349029892934,0.31506427209070875,0.11090858450584838,0.03751966038162717,0.11841418363837466,0.1422288464152512,0.01796628729706201,0.23103879877904523,0.3058272720946454,0.6547876631840828,0.2866533379696419,0.023850539025407506,0.25449956141608315,0.007379731190783659,0.04750933548564645,0.007638998508944001,0.006822046069242766,0.11072499802574753,0.013393914210496015
2022-11-01,0.3278351438709396,0.1302045702164014,0.07457481662819428,0.04215572776589846,0.0798029920092747,0.5256860436519992,0.5101518430218558,0.2502046956436237,0.22073512604385967,0.07646194423316004,0.12017998938830134,0.14566679105735067,0.013740474332047508,0.3159667775337311,0.11150572262436448,0.037536753831323565,0.11761142614068858,0.14591867269539954,0.017607213689667545,0.23090390012859208,0.31455419328771955,0.6631749692242974,0.29253152067322163,0.024032812897010803,0.25745723554642,0.007346001899912336,0.05085718473254917,0.0073951381084835744,0.006646898138897133,0.10310161964617245,0.013321595207185913
2022-12-01,0.32894254677480766,0.12885796051228746,0.07607071223425173,0.04167949154213999,0.08036480704051513,0.5264929976547056,0.5065269206749184,0.2512080685775169,0.2151631724439288,0.07754592680540603,0.12081859263965887,0.13969145590387802,0.013552693520890315,0.32599566187472384,0.11078874545624678,0.037342972546183115,0.11859171755653328,0.1517620985468871,0.017359349387004123,0.2311341942132593,0.31524235769706516,0.6584568563383645,0.28400979887355293,0.023809143064798338,0.268508877883679,0.007348838950766126,0.04969311873454142,0.006851432024661049,0.006799353665157256,0.11168567000143859,0.01436536904576495
2023-01-01,0.32735859082528235,0.13160383788666674,0.07515666118766312,0.04244883490274496,0.08011139975456065,0.5193395314553686,0.504228971718341,0.25033315465682254,0.22128033115556933,0.07728740231955819,0.12017689736751874,0.1395413739198433,0.013290313688557194,0.32094421303495535,0.11225889089666811,0.036778260499337224,0.11787109186038128,0.1447878814436487,0.017768176259019115,0.23044822926947076,0.3041231162854054,0.6670998261788378,0.2799328781608433,0.023974406385547768,0.2493378095416439,0.007415930430814531,0.051227671062459824,0.007644781867242359,0.006641670357445076,0.11206444485233769,0.013715511630566573
2023-02-01,0.3274337173912222,0.1298195346704662,0.0754122919816611,0.040839910963314636,0.07980719256636826,0.5168601645973903,0.5055547810620326,0.2505393387492218,0.22223174661649536,0.07774207313608562,0.12044757127294077,0.14233131638520044,0.013120476787982633,0.3248950082032605,0.11059063430303748,0.03715903491945498,0.11724714857918671,0.14256444771482055,0.017986018102559728,0.23177338752012544,0.30264190981919836,0.6651797002386425,0.2909451199894749,0.02447121184621541,0.25458806995693795,0.0073254769263496325,0.04881491334933877,0.006764503015755195,0.006650486191852541,0.11008436457174431,0.01447732422925147
2023-03-01,0.3276525280747706,0.1312434677910681,0.07590059563691536,0.042371696771543725,0.08086464933955541,0.5156440391304716,0.5123475375974785,0.25185516993405915,0.21881192900048715,0.07664680637608752,0.12090798860497472,0.1441485418690074,0.013323652616129195,0.3181210932636722,0.11120977410362273,0.03822332190126676,0.11825221847100938,0.14939404237838522,0.01764892234758774,0.2335285071517989,0.30976718407529436,0.650993874323086,0.2874947786483073,0.023656155468149444,0.25914372384872514,0.007376229441570766,0.0504568879368301,0.00652323857741794,0.006702007381003694,0.10547036625190759,0.014492874055710536
2023-04-01,0.324808533057316,0.12943689031400576,0.07534751306861893,0.041547760610018865,0.08109302972234989,0.5171449601817331,0.5124412966193959,0.24986429637311242,0.21878225710662713,0.07844813616322444,0.120646474942047,0.14157197787070577,0.013661958239307114,0.3184936165363066,0.111716636840798,0.03730456681042759,0.11843890330489355,0.1410210707612832,0.01790506214750339,0.23194689607893287,0.3032882086597422,0.6492196805857843,0.28379330574217276,0.023753925960423295,0.2573767169142118,0.007340940819658521,0.04993015965531262,0.007203311773231443,0.006751967629392386,0.10245069543289116,0.014105985311305797
2023-05-01,0.32435823138740116,0.13132344594863649,0.07559736235261748,0.042698674122030496,0.08016035659852158,0.5116693485121679,0.4985009380748036,0.25103814431814986,0.22079850616667743,0.07685054751234754,0.12068606066000509,0.14410288546785363,0.013165280754991175,0.3249099846155955,0.11111880849815273,0.03790712856870898,0.11761781894525264,0.1410071061603774,0.017956903024351573,0.22970492457149366,0.3084237916026849,0.6537500691131128,0.2830843500730766,0.024299196281425815,0.259182350264457,0.007227266514133013,0.049033675747592605,0.007518085631182818,0.006653110411950162,0.10628772884635938,0.013313207319874981
2023-06-01,0.3269226967915982,0.12972523240673087,0.07607777080301102,0.04189208321389515,0.07966008949228702,0.5221344695473048,0.49984784035503915,0.2538084855467967,0.2165188673726659,0.07750560208484167,0.12062225663840893,0.14228516102011105,0.01332634564889615,0.3141555535770743,0.11126969605206528,0.03770965750116428,0.11785440448348916,0.14559942844357293,0.017702226776849603,0.23216140778050756,0.30260431437109797,0.6481481010197923,0.274978370088639,0.02369153162001017,0.25480150593764983,0.007356192235804965,0.05015633785859825,0.007426867676561122,0.006803991751415019,0.10607244787340167,0.014158250262795914
2023-07-01,0.32409786306230165,0.12892664951232036,0.07448731986625642,0.04196039495657028,0.08003708529245655,0.5195246840376778,0.4945071087354187,0.2502861526802061,0.22556466756725002,0.07795880372780598,0.12094551041970104,0.14118442369023734,0.013446582934305562,0.31508780109007467,0.11166901278606757,0.03615679772670348,0.11820086240003205,0.1422549413853935,0.01757368682531827,0.23055208699407204,0.3111737533506286,0.6599508804543192,0.2839068042670673,0.024176723391581716,0.2614171092595334,0.007256452001104559,0.048694054700627105,0.007479235525801927,0.006778167419619533,0.10661949129196174,0.01450495459935759
2023-08-01,0.32761403506262143,0.12865117676953283,0.07525438742502744,0.04145997503960917,0.08108382325049539,0.5325481596032481,0.5064558109484725,0.2530310625761024,0.22134088430035923,0.07981169473586344,0.12029411276093888,0.14168785627249775,0.013375654884598987,0.3232440698766859,0.11251754683730583,0.03764458737151966,0.11772866072833539,0.141702068394161,0.01757263088685176,0.2315548833426229,0.30146602929504646,0.659370799761537,0.29144960280456933,0.02402814230577898,0.2601544988988829,0.007323965127100115,0.04710438960247626,0.0077388946661644835,0.0064758018067639315,0.09989312576831764,0.01453109556116835
2023-09-01,0.3295059804237866,0.13080928613675205,0.07492214381085738,0.04299381805897948,0.07950389359175529,0.5322420996342845,0.5145474680736243,0.25233148368154884,0.21564917075417872,0.07750083468475776,0.12069164732638663,0.14213081864228228,0.013572074996422049,0.32313298203329555,0.11171920057851698,0.03733304141550855,0.11870659860769335,0.14016065954785664,0.017789496485945935,0.23139968033157157,0.3049660267319122,0.6500090530903538,0.2837056690817623,0.023922384456502556,0.2529807036474231,0.007338698943036277,0.04994470489161479,0.007425353495146832,0.006779386864713051,0.10726103884863612,0.013399840296377016
2023-10-01,0.332365684798214,0.13012300827942072,0.07473938229939926,0.04193896013758691,0.08072294827590386,0.5274428556055878,0.5073790727818563,0.2526578948316254,0.2173324077850763,0.07845667101207165,0.12042006401848179,0.1392759968211025,0.013336708433797544,0.3278883381644144,0.11159269712617986,0.037347612981150705,0.1173042725794806,0.14657473718691028,0.017388422790350917,0.2339570797377273,0.30665167769571433,0.6515855214827592,0.2849883569152717,0.02393050455314669,0.25806263583761185,0.00737874895282178,0.049511636005763124,0.007419785822641978,0.006530730195857544,0.11204616936879983,0.014246496861280798
2023-11-01,0.329002365454153,0.13064868252041809,0.07586967607878142,0.042401314811468756,0.08101556372326396,0.5197084228469989,0.5067373360958135,0.2516346704646715,0.20836408082865202,0.07875216896720119,0.12062252089114857,0.14109884818504198,0.01380603287579982,0.32374076960705345,0.11085140980128887,0.037250433470116445,0.11934633138483085,0.14590143018854498,0.01786734204637815,0.23112063591068796,0.3080349524764603,0.6584447480837387,0.29215835326849804,0.024004014633779408,0.25595374313757846,0.007311215223443566,0.050745238473015514,0.006887263238720784,0.0067414429998005464,0.11469128205939187,0.014678225248491964
2023-12-01,0.3272587014702425,0.1287876911152143,0.0757132131077572,0.041486424426335405,0.07994480652393014,0.5197402888684658,0.5054432890573276,0.2528476268067771,0.21519066848808044,0.07779399997254435,0.12055878908542597,0.13886220089156776,0.013152962401494252,0.32140203164235576,0.11231729080415806,0.038341688986994395,0.11795674137371022,0.1450648169103683,0.018088018386353794,0.23505737725945752,0.30872548791806403,0.6498183764219604,0.2797380398799235,0.02421849677214839,0.2599633738774048,0.0073063292298724495,0.048378245358738366,0.006865913119605044,0.006723309176518441,0.1071578562292532,0.014704965504094503
2024-01-01,0.3281259477108411,0.12964148814825383,0.07550807422078132,0.042001178398299414,0.0800095970485867,0.526606338865783,0.5040082733132909,0.25316212069946753,0.2225714801584051,0.08015062167314004,0.12097667552593039,0.14084981730979163,0.013514382102759457,0.31596328379179406,0.1116137347644364,0.03720720881279971,0.1162628368437902,0.14684379323892477,0.017884419264945346,0.23096142335790348,0.3024348608809358,0.6426587920402226,0.294187638900608,0.024038623591628307,0.2589194216274622,0.007334342281885148,0.04843866574860797,0.007386192230762211,0.006619867896254207,0.10806904139221044,0.014622532344214135
2024-02-01,0.3285199909119917,0.12597156069339552,0.07624731342348605,0.04213683363926977,0.08054580677843409,0.5254085533441452,0.50643888679153,0.254259727056636,0.2181975095853976,0.07746109879287691,0.12076397932573674,0.14220693909419732,0.013495502637354877,0.32258220291684037,0.11122674031047089,0.03707251655779254,0.11779451615260425,0.144112774666922,0.017850017669198786,0.23122691777940563,0.3147786215648186,0.6558351708470133,0.27794721322714905,0.024032687449245728,0.26115216982088546,0.007371972703266929,0.04919028188840017,0.007046324148597265,0.006662112195842574,0.11184886641878705,0.014890067297751124
2024-03-01,0.3303772239022531,0.13142363437560822,0.07577373181135245,0.04172567377738191,0.08105539500315992,0.5261509609392243,0.49956418211377407,0.25240720224670526,0.2200013855899342,0.07723412550249782,0.12083600651532236,0.14153976444697738,0.012751970301920268,0.3231225674128649,0.1111389702252421,0.03710458931589894,0.11773869977098192,0.1439114223449765,0.017543259592115546,0.23296603920391856,0.30070889515363575,0.6538319512105157,0.2834178146734161,0.023661919146911205,0.2535777655774594,0.007233379396391578,0.048810433092516,0.007451042335290442,0.006729789377839154,0.1089104864760412,0.01391887736655453
2024-04-01,0.32860430978705774,0.13121974616732207,0.07482598720007734,0.04180688266991741,0.08007127021751116,0.5103485774189458,0.5025980876270747,0.25176812759733713,0.21281475734385355,0.07866401111914002,0.12074734563036368,0.14336510997723512,0.013566373934339647,0.31246701869987936,0.11108206259241102,0.036916457350210694,0.11896184417703738,0.14834378000006393,0.017854974256283563,0.23195684883975692,0.32387559526996024,0.6624598867755449,0.2914081871583747,0.023938056533053847,0.24950678219477918,0.007264287474683266,0.04947597212297242,0.007557014280716211,0.00649583761358169,0.10657719585803546,0.014254614642324694
2024-05-01,0.3296881103725866,0.12971102172701268,0.07547894385714361,0.04086923705167241,0.08120928708099617,0.5227796932300388,0.508585803630411,0.24983268329323557,0.2160599322808152,0.07763176942109347,0.12027722457207261,0.13955526096909057,0.01327058930311991,0.32596133863230575,0.11134511572128132,0.03731748528367071,0.11816904209732415,0.14714800141756093,0.01768925008106273,0.2313682946721791,0.3044041658330673,0.662267634827804,0.28393841111359275,0.024276399848956534,0.2587473457006064,0.00724176200569101,0.047969613757908106,0.0066559509746996065,0.0068313410045915315,0.10857770825056073,0.014479588218014192
2024-06-01,0.3289198765524827,0.12965983390585165,0.07583260994877686,0.04209034620713186,0.08048785999402452,0.524214233012162,0.5083860938752263,0.2524467895462462,0.21975223715580774,0.07814283292674776,0.12071612588399383,0.1422626309202482,0.013333772265066416,0.3125493953082119,0.1125639284730905,0.038206294126211564,0.11935134001317516,0.14518852164059165,0.017377827113471977,0.2325520367316657,0.3136356679845188,0.6533282670943097,0.28215646145064915,0.02404655118189415,0.2562084188470629,0.007406380174389395,0.04962243425371799,0.007684464661480604,0.006818023040990684,0.10833630261310359,0.014187225077863365
2024-07-01,0.324561622449189,0.12805183251987376,0.07460358620301832,0.04197133027240298,0.08078251065490735,0.5102351125433561,0.5038136654699209,0.25262893022354566,0.21931951516612946,0.07926225239797659,0.11993953213113528,0.1422504877728626,0.01347653025967324,0.316656820703863,0.11165557262145476,0.03639254530770568,0.11658983584056672,0.1417665769254455,0.017734564916323296,0.23187067966117558,0.3038443843604287,0.6422371432882631,0.2854939487048093,0.023779867476241272,0.26241866093779975,0.007339255337934221,0.05092845016739604,0.007187403595297918,0.006648563083759507,0.11150892271148063,0.014323359948768722
