,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3266451417605315,0.12637894837061983,0.07390421480993778,0.04145618383916831,0.07947465436346475,0.48434849541667774,0.5040516410353122,0.2521687387279722,0.23693722671331977,0.07305582202294625,0.11269099989820253,0.132863790521609,0.013805767650114683,0.3151813629907113,0.1111488567970516,0.034981366363807755,0.12215638720668638,0.1418928144540753,0.016843769057749817,0.22768628514027808,0.3269987632176338,0.6333969175173831,0.28979585809194536,0.024673281200799292,0.22866549779800882,0.006342835846255479,0.0497018511128492,0.00675710353342731,0.005624291261046172,0.09821951753029667,0.013869850134216776
2022-07-01,0.321696942628034,0.12803435095240012,0.07847816965170296,0.04127160305143066,0.080584370003251,0.48285504585937067,0.5030194968385073,0.23605821012817638,0.22732330789703206,0.07176486018878225,0.11580746710696052,0.15439106989830598,0.014370056709206245,0.31685251121934266,0.10528055119817675,0.03614556104839923,0.12069489929718592,0.14674618586261537,0.016634231400336385,0.23178183302073768,0.31244082360617875,0.6143868342461657,0.28758968763044523,0.023884416454082343,0.24745195334966744,0.006845616208739155,0.05031505068412433,0.007808996658711734,0.005690900754384785,0.09683537983799988,0.012991432496479978
2022-08-01,0.31919792981460776,0.12710031569090363,0.07456798077319537,0.03934725977489028,0.07628640309237053,0.4647503760590855,0.48597439003775544,0.24815464347636496,0.2129414091898813,0.07263605016433762,0.11476085478681719,0.141086064666178,0.013946423050011765,0.2950058563991725,0.1118527987539671,0.03634746686049303,0.12270819078245133,0.14017751443118573,0.016835330902462545,0.2499241310117066,0.3247133402729925,0.6272101088447922,0.29331782873716405,0.024511447974214274,0.25295728704054865,0.007244029707657878,0.04990121974361962,0.007699230181404196,0.005709812365934791,0.10478746843761397,0.013295300553070296
2022-09-01,0.32203423363143674,0.12696816153610327,0.07503504061082436,0.04419100590324022,0.07861294970163211,0.45882428700987926,0.4884427736362257,0.2390922201461207,0.2178031723859961,0.07544847752550955,0.11583834733559688,0.14727538558562528,0.01353245791027381,0.30545287584473274,0.1125704797600204,0.03646895247172265,0.123380781869826,0.14047832623682704,0.01568530378221174,0.2295186626489953,0.31391030783574314,0.6126118589331272,0.27746379137012095,0.024258278667621803,0.2563866034797202,0.007272886713107927,0.050663028273297994,0.007151086924344864,0.005839270718102698,0.09453889412540839,0.013377160763255768
2022-10-01,0.2985243274215814,0.13019614797378767,0.06834573692997417,0.037051829504552436,0.0776290358597661,0.4862298734346523,0.5030446837589742,0.25610743271614234,0.21088993952190677,0.07444165948386983,0.11625772297322008,0.1470803706622238,0.013449475847928242,0.3048363972247013,0.10797401009933714,0.0358330805960405,0.12182822933479148,0.14775951900694798,0.016440392620534948,0.24068711814988672,0.30342884228394984,0.6233081737748266,0.2922544721291869,0.02548310542103483,0.2610652855727913,0.006626020458945805,0.048203437979494994,0.008486639540172591,0.0055977315586214355,0.09405368744700796,0.013993948871681814
2022-11-01,0.3154972241054219,0.13070860945363638,0.07335949225574656,0.042993332340144866,0.07983653509934655,0.46441567996829985,0.48952989710435857,0.23909711498761613,0.21865186890740088,0.07091038702739841,0.11356380025511789,0.1486886262563296,0.013177975462354068,0.3213770293257007,0.11405518590417563,0.035402803911405774,0.11880905335185186,0.14419428141624197,0.01572885285872919,0.2394483610421248,0.3367571488525979,0.6330370172047323,0.2823805056332755,0.024511196639611918,0.2585962274227168,0.007374248732560978,0.05181538800152894,0.007566070196432119,0.0056957790752288715,0.09135604269482873,0.012941917871956605
2022-12-01,0.30991757699034744,0.12825838084956956,0.07672361329352749,0.04471664649579381,0.0788221883665962,0.4743551363528888,0.4973630162174563,0.23960128681432888,0.22841003964649784,0.07073375773369413,0.11554485076718532,0.14396559564568376,0.013410597498933516,0.32818262361827194,0.10936761277542541,0.0350053881312122,0.12295693045047096,0.14285696440605716,0.016627023424457734,0.22822404349964207,0.31666123274053637,0.6163953800096299,0.28513335467076845,0.024369437026895847,0.24519024855940863,0.007044448593557131,0.048184871411586686,0.00787587934280867,0.005547272847391511,0.09711548370244097,0.012692927332943239
2023-01-01,0.32445291579084523,0.1278663089540213,0.07665984492569798,0.04219953997225639,0.07632796506007213,0.48223341552575144,0.5132204014922505,0.24604273360075718,0.22145858298061252,0.07041999506271966,0.11405176369051458,0.14494555570709003,0.013513739989265187,0.3132099776718965,0.10521850631888208,0.03498741788653833,0.12118629919787251,0.14298669144460638,0.016478933511567557,0.26793777885830666,0.3187608102155844,0.6205945099949648,0.2822868604093596,0.024924967948211876,0.24974678607163403,0.007351139758674523,0.04887914960519547,0.008354565982259385,0.005817777967884482,0.09294709905921335,0.013088342302080147
2023-02-01,0.3267476769705975,0.1297415410778863,0.07406211820534475,0.04086642721740455,0.07665401538945775,0.49567827618682286,0.4938332863237003,0.23686982776489088,0.2285949074980022,0.07464505589648615,0.11300675534481666,0.12490033501567505,0.01315680908599793,0.3136128630079012,0.10246908457297828,0.03529090151460834,0.12183091689761757,0.14336643078802327,0.015662987353201322,0.2377110772016891,0.301510708026279,0.6379471789603539,0.29408889088958007,0.02428943337673355,0.24668961625783614,0.007062085913150827,0.048051618515529894,0.00692520563243496,0.005589868872956751,0.09442909668175617,0.01376803057192063
2023-03-01,0.31827411820610535,0.13152040165397044,0.07303750227849631,0.0413179613832139,0.07540635198020192,0.4636249828936102,0.4916760143924516,0.24624425148868198,0.21338894392876342,0.07808815225608681,0.11632180305568787,0.1429187985774571,0.013956070610454596,0.31314080075753997,0.10781800822180629,0.03587084873580058,0.11892354504466505,0.1486583443287232,0.015980459408701558,0.2573336587944083,0.32155189787497185,0.6214580477831237,0.2948522820437496,0.02448383023715255,0.25278352410517646,0.007388954332377639,0.053498575657333826,0.007947425277080762,0.0054557412388724965,0.10232633323073688,0.013727043997461797
2023-04-01,0.29098435859954264,0.12808286742007258,0.0762296246632178,0.0443672920308662,0.07911037339110169,0.4885824448293223,0.4847481835399392,0.23951964096939973,0.23115759963552238,0.07308501698067948,0.11276595336976397,0.13962995464474198,0.014490185756763894,0.32493290297509136,0.10750223159745745,0.035638697477356325,0.11535471407739076,0.14068791139091738,0.016283463895014283,0.23060741946582602,0.3202947570582771,0.63668590260034,0.2875742341187163,0.024555922690204714,0.23735356123659201,0.0070498709659632805,0.04935605280736769,0.008243201882015909,0.00577520124240651,0.09812852266474781,0.013781426566262887
2023-05-01,0.3232143349061586,0.12910550375870852,0.07792959346512827,0.03889406602378001,0.07976400458252092,0.48286286361504827,0.48500952945008957,0.24379540625615218,0.23331012840821524,0.07639097292539929,0.1135312168300948,0.1447109211928426,0.013725550893291498,0.32400140665027904,0.1102069224398691,0.035247996888670016,0.12028122867231293,0.15031255022200207,0.016499256912570145,0.23256158817793735,0.32066816706125384,0.6281308948039265,0.28635087073204757,0.024205179403366493,0.25317906494491055,0.006970001157999282,0.050424309004925394,0.006670810906929762,0.0063901290403543575,0.09206164643321281,0.013768280833698044
2023-06-01,0.3177067604399513,0.12702867136240936,0.07408158860537761,0.04653108605996117,0.07889275382280794,0.47490422540303534,0.4817330576463991,0.2448520683109845,0.22206384165993406,0.0714207331289321,0.11537689289127989,0.13414012710719933,0.014364297859334291,0.30220175931154486,0.11256505266500055,0.03489471225044875,0.11776555926505086,0.14583727887312672,0.01595841158801412,0.23049410828522549,0.3208310561715642,0.6310562929081032,0.27768319140510966,0.024506114477599223,0.2549344888086505,0.007079927389153716,0.05309685129742459,0.007427596953719539,0.0059915955978902665,0.09563026221370302,0.013229858669764871
2023-07-01,0.3240061031030609,0.12881682678622225,0.07546810034656988,0.03892578676821508,0.07793293621906239,0.47007573368806554,0.4717126986608987,0.25406906750165836,0.22374287258651063,0.07452739932659071,0.11626468013139456,0.13706162246002832,0.013371196587255885,0.3204935986303052,0.11192998561480118,0.03579177455475461,0.11421287843781221,0.13785396865848173,0.015623613024435276,0.24715831435041874,0.32085582889327907,0.6177239291908216,0.2911979567507377,0.024509002160036843,0.2506159125686018,0.006938115415744937,0.05039674082542989,0.0064227531782639485,0.0055640567578804576,0.09645360921863236,0.012850130490154852
2023-08-01,0.31610666774255863,0.12933872514231284,0.0783217686450334,0.043013152507869745,0.08059004336207204,0.46092208828285547,0.50084159985484,0.24772172826296002,0.2156938829428752,0.07589153834308165,0.11497084184619512,0.14498590021343224,0.013755514354595128,0.3049513184337121,0.11179111677869742,0.03572273004669239,0.11932943363041568,0.14446204283126812,0.016285671789376593,0.2557951706195193,0.31213928668855867,0.5973128407400072,0.29634348719498144,0.024920512075548157,0.23750866541704804,0.007223031899019344,0.04720467109534363,0.00780229973933706,0.005614933036091523,0.09351376329632685,0.01375216450080944
2023-09-01,0.32895066153357233,0.128835946280553,0.07685929383920186,0.04214405929808119,0.08149536901549519,0.4682501998221768,0.5029384217850681,0.25744483429062687,0.2179680086867147,0.07429201944616756,0.11513845114813095,0.14230810554330056,0.013179078796192005,0.31554753356088916,0.10862097531437354,0.03515747129819154,0.12107666103290912,0.14971715853330209,0.015976126629563634,0.28055569821393656,0.3314834176473765,0.6089305486513582,0.28878172291329873,0.024803932039357532,0.24891143717660572,0.007541123080870929,0.05043315782038,0.007826061670001267,0.005624523149920438,0.1024207461254063,0.012821275315821213
2023-10-01,0.31688444084729317,0.13236860867335626,0.07457184724661202,0.04385433369034002,0.07700563809918369,0.4674169137263748,0.5062054207102106,0.2405581838960683,0.21569794506353515,0.07590673818285758,0.11614544256235874,0.14769984853931775,0.014056205520704232,0.3106349961894955,0.1109059333627461,0.03620435303700324,0.12183474580056558,0.14222532233191332,0.016730665169443864,0.253501837298782,0.32239560832455055,0.6144792410454482,0.2937722290275571,0.024282563040396554,0.24240705466112364,0.007050666334279292,0.04859292101701831,0.007843143705691518,0.00559522448358018,0.09883797436768028,0.012843833152591775
2023-11-01,0.3075237435736889,0.1329662399716163,0.07806398668580103,0.04429819466188613,0.07887352978733422,0.4730806776694538,0.48512731306628926,0.2524881596310686,0.22548947645661307,0.06999595765434388,0.11454176409133729,0.14300692144138166,0.01350166211634732,0.3164943444607401,0.11067803457689382,0.03540954956002883,0.1217287391097526,0.14723810556062028,0.016683354724146324,0.24084890375779275,0.3218559959120938,0.6276533617567882,0.28724380533586125,0.023711042768275205,0.2509955983545304,0.007584844600960461,0.04998162399573731,0.008175087796056545,0.005595848199172177,0.09631842477729705,0.013352246235167006
2023-12-01,0.3107614658523408,0.1266912215178445,0.0699212180987416,0.0412040618955074,0.08033822248359052,0.46567063503902906,0.49217109071765425,0.2435977110620347,0.2229310325041973,0.07632715913556613,0.1155167951491537,0.12902112718909534,0.01320026012076213,0.30614783196068573,0.10618419790375269,0.036661943425121586,0.11920451742680656,0.1507979022825425,0.016047858270530672,0.24240570518995697,0.3237237204855002,0.627110480364233,0.2958150076761205,0.024238052954797727,0.2567501521241504,0.007390840703248475,0.04998531320149357,0.006801876790943346,0.0058951908287021995,0.09300275555600149,0.013465446529495743
2024-01-01,0.32192770837360185,0.12735624872064105,0.0781336011842785,0.04321272392844291,0.07875975698281212,0.4762519393346426,0.4766066953426763,0.24284352249060318,0.21385899694141042,0.07183050801846028,0.116174537061193,0.15582898093428257,0.013999190464206716,0.31580019717522173,0.10945386959810648,0.0356356637840566,0.11774681090350786,0.14533262952184237,0.016203945109781827,0.2461172246155205,0.3220429346646885,0.6270476922706776,0.2956869540717839,0.02424499875117125,0.2652645181065272,0.007098435778540468,0.04939863227684002,0.007386775508185064,0.0057674668556417,0.10167398839583588,0.0121817811127509
2024-02-01,0.3116469440126563,0.13197770803089615,0.07397990936746414,0.04645067685361351,0.07799347784871982,0.48058678060457166,0.49830069766724017,0.2424049989536549,0.22608896951524843,0.06940175676226977,0.11534189835244518,0.14251435066161816,0.014478417364782122,0.3071367533351189,0.10315555635590734,0.03652312899196088,0.11669946153297522,0.14466737853481063,0.0159776491064848,0.22882984658407057,0.32483028427717914,0.6135349968873293,0.28985522088817994,0.024678949157646703,0.2557135666814722,0.006835358139229003,0.0511232715659495,0.007197933256107444,0.005652629154351722,0.09042008915789411,0.01213253143617816
2024-03-01,0.3253391028568558,0.12605180417077227,0.0714634965615668,0.04275108996175878,0.07912320530739325,0.47334850140395046,0.4921234410591404,0.24006739134713656,0.21643290888634784,0.07840740883298546,0.11656754464763394,0.14095608424440226,0.014034729781423488,0.3030853994342491,0.10880046454345293,0.03660087719967068,0.1205025749934163,0.1462424794267047,0.01673618878328749,0.23106894421655066,0.32617862801321895,0.6244769900644268,0.2961249502414551,0.02464480333256962,0.23611656580588058,0.006237816991572632,0.05027694494497952,0.008050348724774127,0.005234882921940353,0.09725909178324503,0.013250772214535482
2024-04-01,0.32261503690747706,0.13130873085470174,0.07208966840319336,0.04040594462506702,0.08014136930058184,0.48192562358741087,0.5096051068729883,0.2418294399204773,0.22600151324536175,0.07278336655162457,0.1145108175844609,0.13855203022031412,0.013715727969024054,0.3136408829773857,0.10906134983999156,0.035557719633293655,0.12262263558817503,0.1404858174734433,0.016150922600144026,0.2536157664502791,0.3168116359498324,0.6220141274139047,0.2970951780578141,0.0244117198718958,0.24155727435951863,0.007644283949735721,0.051698945025989186,0.0061391363416904736,0.006012779295656471,0.09755289808704501,0.013159719827974876
2024-05-01,0.3063480955410416,0.12717451020929477,0.0732940511099535,0.04332326659581126,0.07797749412461932,0.4764817978165248,0.4914262345186428,0.24851197732986516,0.21483415526090535,0.07307922891331271,0.11543623045014341,0.1340741421760856,0.014275857219848505,0.29926915787485403,0.11037992200121742,0.03548305318688917,0.11728484532597885,0.13912410021124472,0.016512081631457013,0.24867193864357115,0.31758241920302316,0.6309257708237184,0.289771461722419,0.024317122472890307,0.23069663004029345,0.007220305450469672,0.05076749874878751,0.007673401908690137,0.005701436387570748,0.08516868214605995,0.012380085668015364
2024-06-01,0.3136154550197708,0.12718635599727662,0.07372503368025263,0.041173904973191205,0.07801106381074879,0.4716785902736487,0.48020565739148513,0.24397574129870378,0.21429740098648922,0.07178655140547828,0.1136771050195256,0.1493362301120449,0.015020261914439186,0.3132634465185227,0.10478413587056218,0.03605761175699146,0.11974633192392685,0.14263264725212554,0.01589436325189957,0.2479035385181477,0.31331124002978333,0.6123005818758642,0.28951523675135327,0.02428838744502329,0.24981982354675702,0.007161939790295359,0.05179275549326188,0.007147591437039623,0.005825193991143628,0.09334618336026877,0.01307322222397499
2024-07-01,0.3151166565437659,0.13251589500246272,0.07876873600641815,0.0427930040710406,0.07890932107054369,0.4714834092493144,0.48337463652278645,0.24491816656886817,0.22909492245252583,0.07448464618783442,0.11322363872146189,0.13963706604223236,0.013497627384151353,0.31861034077002176,0.10738716405077887,0.03599911757735952,0.11765402872438979,0.15030051927201266,0.016228653612217904,0.23008656380952544,0.31492557445516633,0.6534672106222867,0.2857431664814103,0.024824527123335452,0.2608025373722307,0.007466842836803066,0.04881674389423559,0.008461002100729427,0.005988466191156732,0.09738737818764294,0.013754414252772892
