,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33009462719728105,0.12339990658775464,0.07396888006199943,0.04005246682120324,0.08181053695361296,0.480312123258316,0.4900454990133974,0.2474664523808601,0.21616431355458066,0.06676581357872831,0.11709298603074833,0.13523859166772836,0.013299659790196061,0.32323429133513987,0.10813075118956982,0.035893119746270005,0.12301038888497548,0.1446053716199702,0.016321647946420787,0.24011636568607056,0.30613231312447564,0.6137505254829246,0.28373374551573516,0.025841451575641695,0.26268224204546875,0.006527003092182023,0.05030856123678895,0.007635547498486219,0.005712499307919267,0.09764147093152868,0.01327210037660161
2022-07-01,0.3385192504266218,0.11778083820410755,0.07549232103279986,0.03752259301279768,0.07927900089329129,0.4735422673550969,0.47416804660191453,0.24884494130761098,0.22123158117860103,0.07221608668205709,0.11710982958627807,0.1418093501602338,0.013970234637791934,0.3180649661513336,0.10995460116001042,0.03514296722642986,0.11845807214837199,0.1407993071388099,0.016761029351634923,0.24742323411270184,0.3076579464681153,0.6109253944955777,0.28567667195210344,0.024557311171829833,0.26502255009278497,0.006914108873755077,0.05020793975195533,0.00842624927714177,0.005796455878661018,0.10319166679850554,0.013713296537387544
2022-08-01,0.32916746321286855,0.12197366803488252,0.07534310553710219,0.04101937779951836,0.07887505607222998,0.4513808131860425,0.48563096009800166,0.2457109593673171,0.22012026725857453,0.07386094190755804,0.11454935908538165,0.1258707324046874,0.013254004883351675,0.3297205559648266,0.10596644955929709,0.037440751317699035,0.12314033020211687,0.14496644125336158,0.017119172450220294,0.2447273421785399,0.3055757160212586,0.6431855711934612,0.2894399022234603,0.024825011807396144,0.2681075739628986,0.006691148102547949,0.0516795405913456,0.0080267375816364,0.005668563072636936,0.1016045821838629,0.01485794087337088
2022-09-01,0.31673366569334777,0.12126339356688459,0.07375490658429458,0.038198252865532994,0.07887424547790474,0.49344383490613275,0.4564667934400178,0.24962015043767075,0.22023126025095366,0.07397785658890493,0.11720635756616195,0.12798892780449825,0.014220549464119794,0.33319943566760096,0.11019926893288481,0.03638991141178211,0.11914129122135382,0.14545003601389633,0.01645330684042604,0.21158532696464782,0.31492736692562595,0.6261816732811124,0.28435810356014835,0.02542680796218708,0.26360245666076465,0.006847119702304705,0.05110806764624128,0.008227428594092341,0.005527925067691967,0.08827061861133498,0.013728275116734514
2022-10-01,0.3317096742616991,0.12120701649992432,0.07311070363804496,0.041269129365712094,0.07682493089839336,0.46771633573084104,0.469200569214921,0.24890354178149365,0.22934596660235781,0.07206253946568515,0.11554269087487368,0.13403320888845277,0.014440691798944446,0.314189661680834,0.11124419122755035,0.03561032582327496,0.11158707579988357,0.14870794764100442,0.01632894647752335,0.2503058176131442,0.3134492830545941,0.6120388003321364,0.2926127832478091,0.02476761377225322,0.26385311383567583,0.006831491526809065,0.04692754295467281,0.008796154337352605,0.005789970461109954,0.10764627371639557,0.014136641183231543
2022-11-01,0.32646088306612375,0.12056477121516637,0.07260856793523836,0.038662139735606144,0.07831672448715767,0.4663651453229276,0.4781896316893268,0.25650773439138796,0.22971176012102767,0.06947760068908884,0.11754594057214736,0.13691970491050748,0.013183190451072982,0.31510472038714105,0.10903192950784629,0.0356721956311685,0.11342756716325157,0.14313088749117386,0.015528308812506997,0.24718254292641353,0.3217568278559674,0.6306437641328749,0.27909006335371234,0.023266823928453344,0.25915721599125435,0.006849932357614708,0.04914122715093489,0.00763579295450124,0.00558499277896425,0.09671846786277329,0.0142455644786664
2022-12-01,0.3290292864522882,0.11689394209253513,0.076895514117003,0.03750155798350524,0.07733072033866563,0.47547592998732324,0.46699581287599057,0.24220040095292014,0.21589047564872238,0.06767445015399247,0.1168635005048909,0.14475747042789605,0.013298319037392937,0.2999509643230187,0.10870058911433837,0.03608913008889166,0.11660370906539311,0.15047242290806392,0.016380325355852852,0.24713079284991427,0.32198308971841705,0.6269425000031255,0.28999532946658385,0.02535233442719559,0.2582162173308215,0.0070662308678567315,0.046696083286222434,0.008632655566412089,0.005650641307632028,0.09534767309194879,0.013479090918758228
2023-01-01,0.3331707426532172,0.11520866148836668,0.07680508618729655,0.03801724039610717,0.07692958345002543,0.48038713705807734,0.4937910453427506,0.2572533599144707,0.21245237430007577,0.07137897992400512,0.11917384584410261,0.13428029005572206,0.013575162882703872,0.31979780474655617,0.11055089799981846,0.036000291708109124,0.11167435009700592,0.14210229629810445,0.01586565180593675,0.23724927808875235,0.31343821732264204,0.6430280428425363,0.2879041931410661,0.0251383653814816,0.25515033402745996,0.006565868119118765,0.04876127613031196,0.007885000962104175,0.005477343094640493,0.10027671223940515,0.01326403475028004
2023-02-01,0.3404163520338029,0.11612430422547074,0.0737359814445995,0.038164341924615486,0.07876362582248492,0.46146876641938167,0.4980567549516462,0.24739897749028275,0.21928694104345894,0.0695128994384535,0.1180777262602695,0.13358204294508905,0.013366514236395349,0.31924073042632756,0.11172829757859676,0.03561460543476548,0.11574714421505673,0.14272137974987023,0.016053065867337162,0.2448662210325327,0.30043886753614085,0.6214236566636921,0.2820458389242504,0.02500418488319878,0.25444609342002816,0.006725257831620288,0.050728481333554495,0.007161225221558295,0.005691810120497259,0.09529444986814317,0.013834089560665256
2023-03-01,0.32468497253992956,0.11915027017368912,0.07515328626247898,0.04007137590866537,0.079115138440885,0.48912267491166633,0.5112654155799373,0.24485678992889592,0.232691094098973,0.07395382866884204,0.11851471785347908,0.13153300009042593,0.012678088813269575,0.32519410704374946,0.11261568285403226,0.03538326675542322,0.11830571392939912,0.14943873638688246,0.01718465636075884,0.24572194177520418,0.3188766425834422,0.6334246555929081,0.29565620544539195,0.024628661895017487,0.2862632021303463,0.0068865400039376315,0.04574285778274719,0.007873194630880398,0.005677188604660689,0.10240216396708555,0.013386270851204045
2023-04-01,0.3301465834648375,0.1243628040963936,0.0742298674857454,0.03930131331570302,0.07571608214409033,0.48106400839910035,0.49175158752195863,0.2484528510344197,0.2143375659077887,0.07531763964998779,0.12106864832751356,0.12875907540207462,0.013591296640796249,0.3283929267515008,0.10812629767778212,0.036995341499909525,0.11376339277644205,0.14083316997493045,0.016527834541457176,0.2582512719939166,0.3194174143461471,0.6260888976868989,0.28401877880136955,0.024022127835990583,0.2545012266388468,0.006867755682222748,0.04932475160935103,0.007984579373083833,0.005134807654070859,0.10072596458437988,0.014305080308812026
2023-05-01,0.33466342787550263,0.1265899350427921,0.07609994680239554,0.04393612847660371,0.08088205085679408,0.4928714241952512,0.489456353293565,0.24478415611050816,0.22008759565457625,0.06837862616809585,0.11541349825425179,0.1321226268759538,0.013329168804689357,0.31015322767925635,0.10921647739040462,0.036203576744201986,0.11677139356979452,0.1462121183334713,0.016425882313847603,0.2369991897941207,0.3102149621240221,0.6174038104048953,0.2904729048334971,0.02472466240048075,0.25665003367547634,0.007182800770869126,0.048010676383856914,0.008387711115037123,0.005569066867910971,0.10459153741041655,0.013044519282091153
2023-06-01,0.3331470832837274,0.12293260106325489,0.07448939910178017,0.03375537837347255,0.07533980457379964,0.46633316304617467,0.48719635572170544,0.23937308152106754,0.237224137248305,0.07177474856008204,0.11784794415455407,0.13973209249569266,0.014526403736197804,0.31732595043542156,0.10850392054374039,0.0356936148777306,0.11707546561220111,0.14338942066938143,0.01602737738438135,0.2527490694564113,0.3058604349868042,0.6220888002844405,0.2765915578327626,0.025027860963892475,0.2607871216763433,0.007028799711649403,0.045534767771978575,0.0084109247263971,0.005348275813870694,0.09321553922065812,0.01381938406840715
2023-07-01,0.3350189108254052,0.12321071340361409,0.074685009119307,0.040419495610490186,0.07836684311334093,0.47670766793244895,0.5082807822911615,0.2525347905443536,0.2240967972797982,0.06998788118063293,0.115899191591893,0.13265817169475005,0.012530625420717362,0.3251661114842857,0.110775625735482,0.035841226490039305,0.12219680969078954,0.14254548797812414,0.016820210968792385,0.2555593302834369,0.3153167564857757,0.6300939238173163,0.28163143073862507,0.02458836785776221,0.25845614591139354,0.007094572180966518,0.04713754869326798,0.007514442057252416,0.005350967756721334,0.09925131644693405,0.014009885366058789
2023-08-01,0.3202336648964942,0.11870959324699343,0.074439202448202,0.03786659442857675,0.07571001249873556,0.4523917013124936,0.486269299475372,0.24603707262136756,0.21985434056756725,0.07188344924359748,0.1171854124458494,0.13774031960719263,0.01359514189883899,0.3163170060724097,0.10777024462821834,0.03635421105097795,0.11823126308987962,0.14704117761771912,0.017077168004234318,0.23187252901186547,0.31737765850034244,0.6237783969288234,0.29201528736372173,0.02451516989654546,0.2606192881807027,0.006652986573449376,0.048457173585537625,0.008245326683013766,0.005542990459988367,0.09925192399632515,0.014214535647628649
2023-09-01,0.33780283168197983,0.12291024965219834,0.07658399187148625,0.03732906821806985,0.07850544930080353,0.49765876280877575,0.4662779030864138,0.24945323196561991,0.22105621417942,0.06856611770275808,0.11906715167403667,0.13954454808107522,0.012624534010346633,0.3203287763530928,0.10807749687994558,0.03693524475995054,0.11355756329142962,0.13858383634383403,0.016603411451216105,0.25055365164891374,0.3122436954512631,0.6209053160355471,0.28122298110770705,0.023793283989508186,0.2598785793689476,0.006672432537837496,0.050600959018360044,0.007906486197955627,0.005754208005996745,0.110462059675292,0.013807333005455686
2023-10-01,0.3286413436416966,0.11744717406380989,0.07663511364864561,0.039847506399216234,0.07831256100967018,0.4953125313250701,0.47422196676929196,0.2440841165524311,0.24135111603717238,0.0713664351378758,0.11812534819137732,0.13623100187857187,0.014333072840624572,0.31237662854875786,0.11197442483387877,0.03595328270332498,0.11477299880598923,0.1390770899367113,0.016642260972844904,0.2351575528362158,0.3126084706485946,0.6329186522290838,0.28640876470761023,0.024067537934167767,0.26005438768484357,0.006778545037639847,0.049162620360560794,0.008209956380710278,0.0056705000203838484,0.10412705185732213,0.01327941355192981
2023-11-01,0.33338228192554986,0.11929780535627776,0.07628035751675237,0.039077875372726764,0.07848070074507434,0.4804774217574197,0.4892214575522846,0.2520174070248178,0.23318815227623219,0.07253416727451972,0.11761641894700044,0.1369738907517033,0.01323819190509491,0.3190750398829696,0.1079513847141728,0.03587509132889999,0.1201876772197728,0.14435690681697244,0.01647897772587601,0.2485949720555696,0.30195922107022255,0.6190789355236725,0.291038157585354,0.025295641722946755,0.26085837192420364,0.007427683740458069,0.052093007528172676,0.007894260452763332,0.00546620853962406,0.09441575903296916,0.013463680624785793
2023-12-01,0.342238066027423,0.12342825601293948,0.07511856631092902,0.039938222849641256,0.07796952890196794,0.47280702728613405,0.5171480858308148,0.24360736609610859,0.2350552930405004,0.07143222029615642,0.11989844979713475,0.14043286630156096,0.012647764193503712,0.3306547745695605,0.10839051512097646,0.03602240939309898,0.12042030387958089,0.14073679005994752,0.01628282652696524,0.24099839823988708,0.3225446606417997,0.6144946204096268,0.2843392597086722,0.024550384814304445,0.2688786108522469,0.0066919971860407755,0.049703755413017026,0.008329165777098631,0.005728978752631372,0.1055074655024024,0.012812843980602739
2024-01-01,0.337956677557358,0.12219555076752199,0.07463472658910497,0.03878298325256082,0.07945368930216272,0.47762533054443534,0.4894145627255085,0.25685367619287386,0.23024868791412448,0.06832262434997341,0.11545199552997566,0.12487240428796578,0.013276940196995473,0.3056202305116608,0.11075409760139014,0.03571849037788749,0.1125576080338349,0.13930924568469327,0.016278031641952576,0.2406437222909517,0.32312996875004313,0.6164480966623598,0.27929522880923313,0.02439926415101821,0.2703813443931828,0.007150609075389728,0.04872608690270934,0.007615703534275165,0.00579849421980245,0.10098144699899027,0.014235286949374475
2024-02-01,0.3222980244838014,0.12193752635645248,0.07560479074172989,0.03761721376717247,0.07882287148006552,0.45664648513422373,0.4857795613452132,0.2540171856878122,0.21460459380693814,0.07361908252468387,0.1201746460597071,0.14170353858707477,0.01230922656304862,0.32446534602305294,0.11082354918362392,0.03577399051363705,0.11326765631439213,0.14060064474520378,0.016109159440444512,0.2525592371319719,0.30522081498581066,0.6136413900911755,0.2989550380648129,0.023796324953821255,0.25742582000725756,0.007158741838182451,0.04698790381342696,0.008072805699052681,0.005748130483038851,0.10960446128598278,0.014278979028920134
2024-03-01,0.336326916906527,0.11565646400660964,0.0800295052876177,0.040915499302067275,0.07719737908483325,0.4918385375518566,0.4758072412996613,0.24877159455574277,0.22081794745391065,0.07232509745593935,0.1177859941968964,0.14177561619629397,0.01375989694168996,0.3013841846406999,0.10472372169165561,0.036069895212786945,0.12162032864923247,0.15025051545117524,0.01660001505064082,0.23540491440599712,0.31229291815167637,0.618036810131704,0.28287141395923965,0.024527096180596588,0.26171289514275353,0.007000028990244692,0.04920151760923671,0.008219385749653483,0.005447831531675552,0.09299336231512506,0.013116212791600412
2024-04-01,0.3465948688444501,0.1167563360218694,0.07461708760610185,0.040938454205549285,0.0789223901914606,0.4725543034499684,0.48597823872297924,0.2373421021421919,0.22513255405380156,0.07434227378457783,0.11917888561607666,0.14303681007498628,0.013617465870748257,0.3157125626135024,0.11125112366694757,0.03591531056946649,0.11605607695384666,0.14032062660432457,0.015827671731877296,0.24753500439322154,0.31723113836548,0.6231192127630931,0.2762789935613559,0.023645577468287594,0.2617804002680056,0.007090298235262499,0.05049543444956026,0.00835951679541323,0.005629394295620174,0.10627393566318152,0.013986725733005263
2024-05-01,0.32674198093338674,0.1227054237261431,0.07564666661840563,0.04260374045057548,0.07954393557919001,0.4907774081429024,0.47040038534063355,0.24580058098413318,0.23345387191409062,0.07163737904420145,0.11609293736281973,0.1371853541140025,0.013706415315830651,0.3183246292470706,0.11187812121365077,0.03511384678322182,0.1194046709976703,0.14773065621232975,0.016844188822647578,0.25787609811704437,0.31972657349020084,0.6326691640386972,0.2882304187836119,0.02445733563773651,0.2603988558782564,0.007149130902703151,0.048931344984303606,0.008242750952035959,0.00538778517459006,0.09811844834491576,0.015248954397705114
2024-06-01,0.34248710575129554,0.11993293185675896,0.078003434997523,0.038132471227608544,0.07935945715011346,0.45775986630766763,0.4566081688597986,0.24826575330658426,0.22622885506779924,0.07729830336604183,0.11888765959758622,0.1433170065077515,0.013519372522181446,0.2987597034134131,0.11170658542444423,0.035671523968631866,0.11947182909239147,0.14566494306229036,0.016656188490406426,0.25766478361892015,0.30766360840754636,0.6267631434367456,0.29522153243036087,0.024072857351138194,0.2558579679758818,0.006767299239747069,0.04834194978440648,0.007602183716291752,0.005726999325865171,0.0947897128167773,0.013806070250849307
2024-07-01,0.34803207927884916,0.125955455249986,0.07334594981366721,0.03962359721124857,0.07931563375426963,0.48003370697324843,0.5100258314795099,0.24808861930893442,0.21972218734445048,0.06798468298916581,0.11799608268083606,0.13963652515378402,0.014255376730416247,0.3100819745308625,0.1089028459723305,0.035792036607123816,0.12363895499799572,0.14686424698752676,0.017201631747760508,0.2473437922658386,0.2966506041664004,0.622376324003658,0.28637959768454707,0.024922887621284633,0.26578581727509365,0.0068315792979819915,0.049583138458126653,0.007907467061718949,0.0056912083529588485,0.09658961795918519,0.013850053981285838
