,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.336516980509162,0.12006696120638614,0.07540733241281615,0.043752229606321136,0.07855011898882808,0.4904303556341991,0.5020546671915699,0.24817522150664195,0.2256102624079436,0.07415038004317971,0.11426922548874534,0.1508416641441418,0.014110428278262796,0.3095610591548794,0.11094628670974513,0.03677150991918865,0.11871928065878505,0.14662001401166877,0.016717125072143298,0.2210752356137951,0.3227959087201596,0.6346503924499092,0.2587637525919732,0.025003175876705516,0.2525616599834943,0.006993019154057253,0.050751355539633926,0.00885632791972686,0.0060786704340917,0.09750295313224255,0.012914657547065904
2022-07-01,0.33532362899711765,0.12470910954073755,0.0752832547461643,0.04553700745125305,0.07831924899184456,0.48181152907175817,0.5144805159709201,0.24529266826705073,0.21873696342228136,0.07498013888203225,0.11807275329264202,0.1513818896973032,0.013536869973990867,0.31932964562057303,0.10935896929638672,0.03704297161567053,0.11784643213024922,0.142723775706771,0.016966460416704902,0.23618739088814156,0.32918082045530406,0.6146503974340924,0.27428535986026514,0.024673946738302376,0.25894561808812333,0.0068027632214438085,0.04962246238374072,0.00773467448293275,0.006055983039816495,0.1004170958869156,0.01331676530986843
2022-08-01,0.3391059435320383,0.12318195680266941,0.07342873020545695,0.043515834234401626,0.07914446706041646,0.48054020021554006,0.49824562599576727,0.24286780863535612,0.22130561199997667,0.07505091329101057,0.11628619894533175,0.14703499809389103,0.01331295717675779,0.31704910813461534,0.10836071080776659,0.036994842937121755,0.11765191087729508,0.14080247549390548,0.01686603616913175,0.24472127222538517,0.32337850440613525,0.6250658466201889,0.2672558268580436,0.025969449735114575,0.2585231463233053,0.00697903769953848,0.04993499515403883,0.006912839582854564,0.00605702415452144,0.0991414604712984,0.01406785981559096
2022-09-01,0.33985405547535774,0.11952177087041131,0.07620999834523191,0.03981043536892127,0.07954728859841256,0.4823030576200339,0.49260771632098643,0.2477393243998012,0.22358721584340469,0.07237893873442912,0.11533193404715722,0.15357893038121462,0.013344691305469647,0.31967560264511335,0.11036746669905761,0.0369078194617798,0.11714206925218784,0.14241748913144714,0.01676809631941772,0.23400942226648938,0.32057470970709057,0.6117327964758886,0.2752278727829136,0.023876627868369547,0.25990400446530887,0.006534637492280458,0.05022633417301201,0.008952098322208446,0.005958112127084301,0.09495559294772067,0.014082757353329402
2022-10-01,0.3428664942144648,0.12155862351216876,0.07396742164579995,0.04217404206139284,0.0772678268124459,0.4943732564171647,0.5194231361162276,0.23862231296417935,0.2273691432591544,0.07134114450361871,0.11620361398250695,0.1503829377197203,0.013644216782134176,0.3109158604329654,0.11008675178831753,0.03736604191883335,0.12054113063756165,0.14495936533360035,0.01678095419398945,0.22940182303661893,0.3203726286113259,0.6194526936041956,0.2782890644759005,0.02447190293170318,0.24740597159367936,0.006577123501138852,0.0490879315330958,0.00776849283000285,0.006005503127557168,0.09555767004323393,0.014166990005117903
2022-11-01,0.33569125355344126,0.12002764611113752,0.07323299096868849,0.04368786121886053,0.07889059551750206,0.512199117826303,0.48168327643600095,0.2428801462868339,0.21678016424730215,0.07419444028321855,0.11448160587790333,0.15085902736680218,0.012949415390072518,0.32664918794158465,0.10957230340612603,0.03640036450184692,0.11478222093335301,0.14440640563924492,0.017049495457658735,0.2365687580332594,0.3251772008004377,0.6212343530925306,0.26616667220185103,0.025125466796018566,0.252241771379176,0.0069020122238781486,0.05188881326581632,0.009388541139659467,0.005692283600450038,0.09752814361754782,0.013014783387834043
2022-12-01,0.3365985222911197,0.1097847354575693,0.07610427229707874,0.044214960026402836,0.07943671978173379,0.4706110516179545,0.506399399415598,0.2416569914285466,0.21645856434907226,0.07555048900127985,0.11653671013670085,0.15151783205136554,0.01348961670956295,0.31550432486388513,0.11177753705112665,0.03615672834323849,0.11669499298294012,0.14224087848359732,0.01657141845593427,0.23394111974340218,0.32581958760546154,0.6491317283838686,0.26996868124776896,0.02425402370462069,0.25493909540002857,0.0069894812605433175,0.05086194954351202,0.008353346529833255,0.006099436704236256,0.09440095243237212,0.014823255882484945
2023-01-01,0.3455602222519219,0.1229494659147305,0.0772495528651749,0.04251323783629992,0.079984097867331,0.49565084928615616,0.5019272642598792,0.24788930109389984,0.22614458645218335,0.07392898768131648,0.11604921722221063,0.15091747004441583,0.013229410891112101,0.32611470343216165,0.1105962589293203,0.03715060591249794,0.11700752176236175,0.14581642112965063,0.016729874671211606,0.23969980974572247,0.31892143174819554,0.6331156854936207,0.26447295088342115,0.025171292253021275,0.2540447262010369,0.006780858352658001,0.05218305374143786,0.007831249266270303,0.0060307978675849016,0.09776976241431602,0.013755108495375196
2023-02-01,0.34508296244989844,0.12021878399649001,0.07542637417074279,0.039018504570496174,0.07915280847638942,0.48650278194570534,0.5049043185200538,0.2453505700979804,0.22330294988401816,0.07321048835104442,0.11610952036502982,0.15577535294593398,0.013776190086626935,0.3186139790091096,0.10839897797841844,0.03708190358664297,0.11722086734737036,0.14303625351144517,0.016897290006914055,0.23716290371695156,0.3154682954156326,0.6175310805896765,0.2586769521956516,0.02430426425077019,0.260049427606756,0.0069087473664801845,0.053993321717479024,0.007731581285159043,0.005946026148144972,0.10096898964848625,0.014096894748220264
2023-03-01,0.3375556092129878,0.11854203274486691,0.0751723109322923,0.041363955725105754,0.07834001331535562,0.4902648647765987,0.4943440841512815,0.24571543824623956,0.2251403729346826,0.07394877363660622,0.11381603284973509,0.14879469820701122,0.013710354300149805,0.31747635616495096,0.11279568134750072,0.03723413876521398,0.11681405728649363,0.1395649323745436,0.016841137756819568,0.2334020462723255,0.3092505222784937,0.6180467585528173,0.2647726092026311,0.02447110299129773,0.26492362943033265,0.006830275767475995,0.053671690328137026,0.0068577561817369445,0.006250523000105148,0.10951764977838864,0.013489109453851632
2023-04-01,0.3347273354409072,0.12042157134365547,0.07484711893557319,0.0420405902698836,0.07861683676311854,0.48788656656741397,0.49437404154232106,0.24990018265990108,0.22268597966354473,0.07203235744191629,0.11709306384554544,0.15277580790532003,0.013965420455236695,0.3106610746669879,0.11230717364868306,0.03557068232765757,0.11856588572542373,0.13582563838218562,0.01682436360955099,0.2224681260440748,0.3292197998422627,0.6094564742935142,0.26258240328114013,0.025361031589123353,0.25989823861890415,0.0069973671784381575,0.05285522540081474,0.008181963785619415,0.006073001091785152,0.09457492247205594,0.013173071244593913
2023-05-01,0.3399909455896356,0.1188326477832424,0.07594344385827402,0.03964656353074062,0.07798253406732045,0.4868309970129598,0.49415826534556323,0.2438887056410014,0.22491688128399456,0.07466721369489406,0.11857441257575316,0.14365051182899527,0.013623773556872072,0.318316110132759,0.11131275286030391,0.03616594481347981,0.12120754036037171,0.1363321077492299,0.016951189114076122,0.2353542419614144,0.3221400481342411,0.6425962418997394,0.27296377722526755,0.02434056382153163,0.24480936372597004,0.0066558096103659994,0.050216641870790155,0.008546153054832554,0.006020528228920045,0.0946768296626596,0.01426007859048605
2023-06-01,0.33032845582666226,0.11663945169599221,0.07260883724815967,0.043685609732541535,0.07900412598915328,0.48822961291148054,0.4946688276052592,0.24324676426789804,0.21838808038305046,0.07507638114807698,0.11804046216755627,0.1531575475013683,0.01309815739369339,0.32081773816897685,0.10965321065036221,0.036988648684325845,0.11997422415438144,0.14235619128381985,0.017157449094619564,0.2335635215126322,0.31914296767854206,0.6208727634133586,0.26802572866478425,0.0249557398008799,0.24880515104044443,0.006854108690687258,0.05278245855089899,0.008727229493605082,0.006233530894851857,0.10232299953838991,0.014193338575161026
2023-07-01,0.33332286778944636,0.12047766882124296,0.07594400831931551,0.04194376763982414,0.07964732281116108,0.478040656388606,0.4871134626573177,0.23936359815402813,0.2244227315258017,0.07616598272119526,0.11582618190616915,0.14981982173729153,0.013143699491415748,0.32008126372178364,0.11041135700644895,0.036651343459079576,0.11676268354252434,0.1468121510296088,0.016404733310206348,0.22501723846636645,0.3247049689375287,0.6264476028208901,0.26434102985341407,0.02505383660760307,0.2609407061377281,0.006641694494616997,0.052758081503322916,0.007972089143311024,0.005863819905814706,0.10062379729186528,0.013416207242033299
2023-08-01,0.33881182342525573,0.12251841209352145,0.07370548596673906,0.041208776632508035,0.07931066603683784,0.49731892380330905,0.5175929159966633,0.24188894772712766,0.21380629411326776,0.07452848412550742,0.11508401782866307,0.1529144892252133,0.01319959038836696,0.3234828163491294,0.11125383810375095,0.03646181432112117,0.12256398921004208,0.1406546335616695,0.01694951881611288,0.22267304313587993,0.3242668199677787,0.629973881411931,0.26069743255725963,0.02458067128713208,0.2616562634190811,0.006737704386779556,0.04926597453991849,0.009105396469847421,0.005964623901072017,0.10890143062051005,0.01303072007159173
2023-09-01,0.3350041321561204,0.11938754610673159,0.07501892021807735,0.03928008570042736,0.0789605167932679,0.4799174733642519,0.49554609828924717,0.24642023684091707,0.21964790057539837,0.0721579228181714,0.11559708635996487,0.14884278802315834,0.013045445510561377,0.3278775730022722,0.11277177905480464,0.03698405792061591,0.11816621384711332,0.14113507845806528,0.01673194717526243,0.22532485595373417,0.32494123353104487,0.6222089523084225,0.2660469907756586,0.02438695348248414,0.25583364301535083,0.006690743066924405,0.051784444569024736,0.008319620741721469,0.0060081934308846546,0.10091386671449505,0.013721761580179244
2023-10-01,0.335748853533058,0.1202031213551575,0.07571986223532633,0.04169098948911609,0.07665662699213176,0.4849524194493389,0.49941857741961626,0.24589891988267548,0.2252128592167538,0.0729866978858224,0.11581183053759407,0.14648292921527567,0.013573017436859498,0.3175035725434193,0.11172691539658115,0.03697086562138988,0.12257133398697877,0.14623471327437718,0.01705549496462993,0.23356949345366199,0.3207402079092759,0.6070737332703916,0.27482026897121453,0.025882447005927785,0.2519640917530352,0.006667958692392861,0.05135773848796349,0.008393653404867639,0.006155731977103371,0.10336926950865448,0.013257062090314827
2023-11-01,0.3357379561804204,0.1173204291441009,0.07625046365649255,0.042368221331075415,0.07873445382828591,0.4856827212013309,0.4990667853717152,0.2489391050768982,0.22721169165233265,0.07341551558718847,0.1160360775260651,0.1487078666439354,0.013864276554103196,0.3185573543224737,0.1104278102858237,0.03756263526364568,0.11908694649135622,0.14245105951398626,0.01692169362266768,0.23112860534020588,0.32007617276770955,0.636522004044404,0.2712966831717423,0.025074523242270018,0.2622412443795007,0.007018103022775652,0.05047510917350987,0.007975656038270757,0.006159396591596032,0.09744053730670003,0.013741885404866788
2023-12-01,0.3358577283081325,0.12197428309307665,0.0751649577547304,0.04271336283027196,0.07883060792316593,0.4982043169536944,0.5168027330665305,0.24336501525051607,0.2265604471777963,0.07460163218121735,0.11528127513316336,0.15184393754762926,0.01347383222237432,0.32421401348025336,0.11050778616171184,0.03670314321958599,0.11753703128823284,0.1443210766884267,0.016936481512912993,0.23444125439515284,0.3194848952134898,0.6111076873348015,0.2714503422457617,0.025110736729593713,0.2545968595649005,0.0068461899527379605,0.05067236065311889,0.008220734693796668,0.005897264148198589,0.09943913410381403,0.01300406010756252
2024-01-01,0.3339449281118167,0.1211410505213674,0.07456408337834058,0.042448271262050974,0.07817224961638562,0.48115065675990965,0.4937357817763416,0.24948684489092682,0.22722519216566503,0.07229436524544197,0.11511064155969197,0.14923663295602177,0.013659389648125046,0.3215702658120302,0.1117869038219721,0.037488495871633935,0.12093964395942906,0.14058049026137312,0.016642529323173682,0.2401398945218889,0.3272246654761968,0.637637244853054,0.26637770134659394,0.024711081647212762,0.2597973462035292,0.007123712370423208,0.05218827340986397,0.00795080725385463,0.005951680002166351,0.10202771303652264,0.013345479245994251
2024-02-01,0.3366513514381282,0.1156083601428557,0.07358081197289362,0.04163460227391775,0.07879551509960674,0.4809001635715085,0.4810023766144263,0.24682681559114422,0.22144186727164605,0.07195430635415435,0.11657648517091193,0.14705985154494397,0.013988456277997795,0.32095040089371396,0.10895870011737596,0.03701735116245166,0.11931062372250424,0.142814025242473,0.01660136766289457,0.22878288072732209,0.32250596910943097,0.6341862213292142,0.2742698951064458,0.025065356199850796,0.2537704774873903,0.0069021188256620375,0.05270121479634775,0.008064161900435138,0.005705157030485587,0.10728201950452579,0.013816252259454164
2024-03-01,0.34022307454109557,0.12284955912366223,0.0741986831255744,0.043027781395053,0.07886449674054796,0.47799174153349544,0.5052611628226724,0.24268585291377376,0.2219202242713235,0.0747613952663767,0.11766670129000087,0.14887788330031904,0.012991032403565935,0.3113836146659625,0.11038893343737571,0.03557733650643006,0.11898772608795892,0.14269767387546953,0.016929810694837417,0.22611687180282453,0.3141822227576449,0.6282856893786062,0.2592285613310099,0.024588851223266713,0.26006249700110334,0.006771366395201729,0.05092838170150746,0.008900866961559718,0.006436106071537701,0.09313193249022333,0.014363209694263213
2024-04-01,0.3433888402161699,0.12079152265283521,0.0724802559697063,0.041688392540053756,0.07909450523890507,0.48371477475937597,0.4998676795159777,0.2504995444511166,0.22474394459281433,0.07299042094045773,0.11509159398590936,0.1461915518482843,0.012961995500534711,0.3205252588332106,0.1108750448352263,0.03565074989931564,0.11871158346364398,0.14022019396832727,0.017046192196052273,0.23686862215737953,0.31745753093280615,0.6341773447790799,0.27025433247218855,0.0245336932829428,0.25071570778434893,0.007018809244016305,0.05100245810167293,0.007788627544966454,0.006086701743424139,0.09858895306800118,0.013733213018634052
2024-05-01,0.3409169564457432,0.11685085574828105,0.07476002571641858,0.042810783564280606,0.07960669812674143,0.4868456527949419,0.49571200551575,0.2437456597036074,0.22073026942254662,0.07268668972497819,0.11622989733454134,0.15495987341540485,0.013773020081826941,0.3146780932005925,0.10785043223930954,0.036445147814876816,0.12235255942105097,0.14528818223457665,0.016573263531487203,0.22928281997088582,0.3226177595630634,0.6203271018166636,0.2737825750316942,0.025312441620683742,0.24680174964043672,0.006688647253244643,0.05295480432057674,0.008750853099967891,0.006050287761885724,0.1019048189508372,0.013755994438443313
2024-06-01,0.3316242815820346,0.12385321631808863,0.07484086446362384,0.042018791464300285,0.07744259082945923,0.48998569517425755,0.48433053749398736,0.2391656067821453,0.22350706183300922,0.07448815866161514,0.11544823336189672,0.15428572540461927,0.014169990540855286,0.3206009905633147,0.10939079255583452,0.036409219226871854,0.12161547695472023,0.1426901350403759,0.01678348058279465,0.23452984773012933,0.31817922416723926,0.6094289552219774,0.2709544546958343,0.024147405888844255,0.2552513776744532,0.0068287118797324825,0.0553220023157275,0.008388523645938778,0.006103620059871826,0.09720981431459108,0.014373555152299098
2024-07-01,0.3357500034947888,0.12001863251289757,0.07356095430161715,0.04108725334569496,0.07857230047793215,0.49236883119555347,0.476988433569403,0.24383002485579192,0.22847075282083,0.07359566207088812,0.11667353780820545,0.15122756751620936,0.013490679394011338,0.31639892462773844,0.10923339701324829,0.037525357627074554,0.12077072023470514,0.14087020496349642,0.016972920889845144,0.22810248846221154,0.326423953113984,0.6051688376757697,0.27270149257325327,0.025248888488050923,0.2632068811077661,0.0068610450842126035,0.050387070813537584,0.0077439397306793105,0.005804277597374871,0.10163839373567343,0.013420643119720814
