,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3247630694645465,0.110366158522238,0.07042180637550824,0.03900916397865552,0.08307724215084986,0.4765999010873798,0.517504129199585,0.25332807341146174,0.2634879734736014,0.0683324317575232,0.11295349331019454,0.15838213944758542,0.015882715221035317,0.30833577768691306,0.10663491472000662,0.035593648770036096,0.11415688256872904,0.1498045370359498,0.014765815960705453,0.22671370443126507,0.3001919079975138,0.6290113858175908,0.29169630724384166,0.025673890164697726,0.3078393451118202,0.00713787604055653,0.04423303455750449,0.007136003853568313,0.0050625730228617445,0.08213122757151764,0.015577530371580753
2022-07-01,0.32795414775077536,0.13751176170904966,0.0654976864381276,0.05025978387985289,0.07788105203596024,0.47778464959248984,0.5142722751268545,0.258507248200379,0.2568532258887082,0.06934696120292791,0.10460434015628117,0.13778988763164957,0.016635682758425814,0.3220229389382505,0.11415726536473354,0.0349421236247929,0.12011080370106446,0.15568750188321384,0.014517823743191152,0.23597576961960584,0.2994184556798894,0.65666575300141,0.2807334282739886,0.026076223693572247,0.2938133365317453,0.006564540081309889,0.047466668295547944,0.007876487710083918,0.004650495859046374,0.09400194748715779,0.012666751502480813
2022-08-01,0.3238805242373541,0.10677446921080197,0.06571222658397181,0.035774235323298736,0.07990340097200424,0.4958627695689533,0.48022443498171097,0.2563420207043232,0.27973576030621733,0.07280344194948062,0.10851386512011824,0.17648086847817954,0.013919218124871813,0.30828556521152944,0.10812076696815698,0.03707266616830061,0.1189372233907743,0.15339202644077177,0.015984829708277876,0.2332439904982704,0.3117530186308965,0.6542331277667278,0.292935330797251,0.027007137422117848,0.3022554610763671,0.005585156443473705,0.048183924694595856,0.007322605271144195,0.004703477080074359,0.0880196845057542,0.015411330759982318
2022-09-01,0.3521610660768399,0.11688704692029776,0.06968454609881705,0.04284689881091724,0.07986322214039485,0.465924131602766,0.47433103632114476,0.20919834529840695,0.22307105100899044,0.07238852152576149,0.11434255758542253,0.17677132073909751,0.01316453079699752,0.31692420671395866,0.11649251109423951,0.03605885876205801,0.11582037269502835,0.14839838700349403,0.014839502253447684,0.23633101752807326,0.30853335327481674,0.7008939713028902,0.29844558690867184,0.02745793212501024,0.2890682802200201,0.006648492946501667,0.05221613818286713,0.007266448180962613,0.004977064881836343,0.08763252832383933,0.015516097328303422
2022-10-01,0.365989155477826,0.1001361867707975,0.06658388547163425,0.04165131541109244,0.07162593942426468,0.4950401880413802,0.5565175860108433,0.2298558765994615,0.2523880453846658,0.06961952282231423,0.11038474669460294,0.13510345114522956,0.016229070232994074,0.31159764124011,0.11086780947424768,0.036146984706714645,0.135249801355558,0.14458814876641715,0.014885114432154359,0.19177794020048325,0.3122231748471982,0.6474268930771239,0.2792778363261311,0.025578305661632716,0.3402460598748123,0.006774050821310858,0.05443398269809102,0.008219318758733307,0.004602278057499276,0.09466325652377026,0.014561860975789624
2022-11-01,0.3597682189225245,0.11600297398580978,0.057075472548836305,0.05545101955413562,0.08493913226730924,0.4832109900154775,0.5153872513337759,0.21920916816836614,0.2171144917899788,0.06985348350263496,0.10670692269587262,0.1413805875661484,0.01515836793732583,0.31416068814105796,0.11886561097479685,0.03682613701023224,0.10717771313290408,0.15119502245558072,0.016432904821353605,0.2109153393645869,0.3083586619848411,0.6677453551281464,0.3071055506343587,0.025614199189170874,0.28073943539602125,0.0079417328704983,0.05136441685744908,0.007284995362506289,0.0048489075593711765,0.08878590364858575,0.014060811454647368
2022-12-01,0.3274072528618466,0.10807251584593201,0.06599377322785817,0.04035433803159583,0.08422599618599974,0.5190275523819367,0.5475564761033127,0.22814170090454713,0.23227396948340603,0.07213479159823209,0.10918275343876388,0.17464594943674802,0.01155902435438974,0.3114879551384151,0.11712960104563486,0.035418971281923,0.10937725620489971,0.13992845483667496,0.017137121579884444,0.22067621795844014,0.3027106732040459,0.6190563047170091,0.2916313085021161,0.025435962936940622,0.3026805543117279,0.0077875524232072215,0.0461491553276667,0.007139545808338789,0.004675724810091716,0.08346728429852027,0.015416136034075703
2023-01-01,0.3532537508219076,0.10357345599348253,0.0610290426821501,0.045594535648604495,0.07785669115055027,0.5283099752667267,0.48309729378556837,0.24898504440744584,0.2348045956349858,0.07636866037198334,0.11196312961733096,0.1448105861137199,0.015198593870269766,0.3284145825221693,0.1137902853676653,0.03662653471105013,0.13531616360115542,0.16162485181437394,0.014728259155366238,0.22400691408494922,0.30779287368098857,0.6114769464824782,0.27154338964875857,0.026590205153519737,0.24300152747407255,0.007949379328313043,0.05537111204226451,0.007096344818078823,0.004619730449512295,0.09332510492538448,0.014818728943824105
2023-02-01,0.34931905644132055,0.0978925448318176,0.056592391067969414,0.04446698767295944,0.08403623109110143,0.49440640913951195,0.5095941077232733,0.21550482248242914,0.2244930345299622,0.07026178552104834,0.11264700165930092,0.15221443625434863,0.016376379951868934,0.30533130215025495,0.10216657019310166,0.0364092142876869,0.11923519769435832,0.1358078567617462,0.014201542024758868,0.19287441499430433,0.3128983315319404,0.6289426139565846,0.30369301062420867,0.02657781582652657,0.2847087656007447,0.006427920434885277,0.05027804739869523,0.0065557159727173625,0.005513759788184372,0.09709679760597187,0.014493420742406504
2023-03-01,0.33377982558188624,0.11785338816869448,0.07130842127413592,0.054893385186582794,0.0812566506605632,0.4915412009075399,0.5018813283298297,0.24460157266665408,0.2557169838024026,0.06721973093652397,0.10821948767165511,0.14342973719247154,0.015516169079840776,0.33429623238736145,0.11688489268318941,0.03507907891032712,0.12693439485455282,0.14404649372578004,0.0156915585156844,0.20900404906579484,0.31442310126947765,0.6190520220346823,0.28700116394485264,0.025310555857695302,0.25870357955357776,0.007452978519921693,0.04996587968005996,0.0067879251992722265,0.005513939583320617,0.09360087258995879,0.016857586660899395
2023-04-01,0.32309532563521653,0.11161760323839666,0.06581281204226838,0.046067989071764244,0.07982090442829004,0.4920195640166247,0.5328157757816339,0.23137718701221288,0.23918910390585724,0.07149415089267898,0.10427091349778106,0.15170693336182975,0.015197605990668871,0.3194775911623034,0.0997687689658364,0.036908552149551216,0.11651233830629938,0.15099185618096175,0.01487652560692648,0.23287703159043285,0.2996585563901743,0.6475221225152342,0.29417693516539484,0.02616221794351031,0.28246459699604504,0.005421361927744282,0.047832691805809686,0.0066591881918525424,0.004744096032467766,0.08856894022248124,0.015037463210790119
2023-05-01,0.32736475620494815,0.10922948012949332,0.06631127161616379,0.04861344567515053,0.08686916924882797,0.493059134245412,0.47965037242611036,0.22399104547836238,0.2565329294622406,0.07171699251299651,0.11110491843142267,0.1518308389606603,0.013788247172606287,0.32124894144158195,0.11382238951598397,0.036350209173164096,0.12560796710510339,0.1439472915777815,0.01475278309347576,0.2221493666052818,0.2992344683540506,0.6215305282834109,0.28452168638192454,0.024819607539876356,0.23058193689793652,0.009120732895729077,0.04751585919273084,0.0065574953090813065,0.0047750527263314265,0.0886081490888684,0.014382550113476807
2023-06-01,0.31676153865365303,0.11620381111078908,0.06467805101315605,0.0490697046197502,0.07819657917775033,0.504171294902412,0.4128757020055641,0.21381959170939135,0.2454256098284464,0.07236354512620176,0.10935499649921372,0.1546858288728315,0.014107001042385442,0.3359840785291827,0.10925630966436445,0.03572965750502755,0.12095194810303452,0.13680757809097643,0.014356486337280396,0.2575732268632892,0.3057179041845137,0.6198463151526056,0.2807580993370073,0.02637298272190343,0.25828904781285156,0.00754027654270716,0.052920257052134136,0.00822866271644932,0.0048595902248454795,0.09850154897055045,0.013408909310521355
2023-07-01,0.36010927783572705,0.1053354561218128,0.06791768509899337,0.035259153076133636,0.07914271112820868,0.4850310544770178,0.45940173143686674,0.2417979144858072,0.2329210824216833,0.08094721401989644,0.10633571030853196,0.15506607814883833,0.015291768945468038,0.2808961000674788,0.11102717879355056,0.03572489572988988,0.13214714173285913,0.15933044185146106,0.015245748254216606,0.22536179887729152,0.30029244500383345,0.5962662089711614,0.29452578969211707,0.02652828258487725,0.2730679117046021,0.007975815457508102,0.042655171223959405,0.007184028060495454,0.005788384923586316,0.08616337912492374,0.014195456936376522
2023-08-01,0.3040805665011953,0.11641863504618462,0.06349550466240343,0.040942131014503946,0.08259157790727718,0.4681819671822369,0.5378345621780488,0.2545997805458958,0.24083970192714466,0.06937992458991452,0.11410718522209715,0.17502738035106363,0.015938277238785444,0.3089037887010747,0.1156910071986321,0.03602017173657266,0.11860965729418783,0.15014907331263092,0.016098706393922756,0.1977016517415826,0.3226352848402861,0.6248512109942009,0.2887917568926223,0.025526812014278946,0.25953532839757865,0.008508529969332913,0.04580875846735755,0.006013617343336751,0.005237575657527291,0.08427291992036422,0.0169674977099589
2023-09-01,0.3447211020450858,0.10957199431341201,0.06345294390441016,0.047147664688625586,0.07811131856679103,0.5101037511931964,0.5166485742966886,0.24268519214213283,0.20617666708276772,0.07408174093967576,0.10959318847636282,0.13774264265068412,0.014566005681419854,0.318698135967774,0.11786039193700565,0.037192420822654,0.12115524969383325,0.1482132861223647,0.013601370687428083,0.20561388801497874,0.2885278882525854,0.6179180521756827,0.27919077792478963,0.02625256089191742,0.27637638477132237,0.007564711818387138,0.053184814867684296,0.0074214761506914174,0.004446181248829735,0.08961031871792507,0.015838830509347403
2023-10-01,0.33845161696429604,0.10761117301389267,0.05828345701132319,0.046776436299471646,0.08377947237337874,0.4959088268495039,0.5276320716414646,0.23865064765313737,0.24327437304311192,0.0748759478315197,0.11064205441557044,0.14560139894885987,0.013981248538161536,0.30479588925158524,0.10524381957101599,0.03620908868107483,0.12723524382276943,0.1481357846449834,0.015201056047057689,0.24633031844211095,0.31134316602953777,0.634873041927229,0.27590410622683,0.025885006397655373,0.3140912791956694,0.009236627297824205,0.04324055443571532,0.00836929183390038,0.004845241351929402,0.09615220420534192,0.01607323588519564
2023-11-01,0.34200543646062875,0.11188309412679429,0.0690518067933954,0.044945437291088804,0.08349827448720182,0.46869019507083487,0.5392678057938164,0.23389468016416676,0.2524188113941736,0.06583540460090596,0.11995518933239009,0.14530588847425643,0.013427380177273835,0.3148826101683973,0.12018349137896774,0.03398700946482025,0.1250394770613759,0.15294336419956164,0.014944694615861648,0.2055514331114713,0.3140468800534541,0.5902926938759621,0.2944429215061541,0.028454049102580314,0.2934591400502685,0.009510091200067237,0.043069903631670674,0.006539911393344582,0.005441380354581833,0.09364268973768006,0.015350481952867912
2023-12-01,0.33886988931055984,0.10567960925729036,0.0688956712751526,0.03874889671472035,0.07680269668174292,0.5304160357418719,0.47352245109582025,0.22705113141841868,0.25100782323872106,0.06938061987401248,0.10723598303900381,0.15158136960848612,0.014528632162586982,0.31558625672015395,0.11112588509053867,0.03605558399753372,0.12194871143099678,0.14220028117411035,0.012383700670472605,0.21311070803391713,0.31461528070154543,0.6043182128855153,0.2805522028822364,0.024775795017901777,0.291006505009411,0.008172747223569445,0.047225413536212686,0.007470416767346401,0.005373618719731374,0.08895677616488977,0.014193195198225596
2024-01-01,0.36189047919343825,0.1322324968782926,0.06317562818140522,0.04756756978758872,0.08285260482834181,0.46932895289979654,0.4828459553590252,0.25008231489788435,0.21550240458834197,0.07155149806502518,0.10901919516622599,0.14449834998100447,0.015248809066848607,0.2916071306983346,0.11488013041777238,0.03727817316087924,0.1258519969117564,0.1440351824372281,0.016071960384578383,0.19524778634587603,0.35455033052283963,0.6219959066731214,0.2841602946918341,0.026282027245437895,0.29303527520148287,0.008419965428436559,0.04863169996892771,0.006234091983935141,0.005283806648472798,0.08699141701968155,0.014966250798829088
2024-02-01,0.3777406922532469,0.12094470287844218,0.06527173382239422,0.045772591605992674,0.07876454366086685,0.45897465446561747,0.5311743679562069,0.22019077662715486,0.23613339125853156,0.07370635408353506,0.11328238778922173,0.15581507373427622,0.01575491262532845,0.31609207569038467,0.10340084024490315,0.03590464037060788,0.11919043494548616,0.16445132251601602,0.01607625789334479,0.21969766199801916,0.30563153749828403,0.6111533015699407,0.27108227290035053,0.027079242020685637,0.27604445026764,0.007174584386765931,0.04743909150940095,0.00570730954500725,0.0051795461917022514,0.08286141337137065,0.016105032432559025
2024-03-01,0.3578591228230338,0.10418178579082077,0.06592843651171666,0.04273135940658557,0.08351531430597309,0.4815174092618148,0.5155402513271639,0.23876145025043927,0.24972253834841443,0.07037077020620908,0.11594594118113398,0.13986828868558973,0.013929105784686362,0.32886668589459095,0.11561363329134262,0.03512218775998634,0.1156864325416801,0.1525889542391774,0.01471164876195469,0.2086014531636855,0.2816997080725113,0.596964808259368,0.28199189194772895,0.02485297989143192,0.28337699340631306,0.0074769295434930745,0.05982828585543898,0.008676243550489723,0.004785188805220376,0.08278080288123182,0.014304247731219556
2024-04-01,0.34523462924459103,0.11346224265410676,0.06867247235076437,0.03332424907986456,0.07999037902680485,0.4252931671254092,0.5597253238437314,0.22739997344576351,0.29131839462755105,0.07389612702415761,0.1136156417934096,0.14688175294275824,0.01551027920258773,0.3343571620507246,0.11662852691563072,0.03510874633758778,0.1165467714606597,0.15039813574977412,0.013794472192806544,0.24402413172560525,0.3071320173416744,0.6146431604154036,0.26013668032122883,0.02571031143397918,0.2911031961199826,0.005580202862163189,0.04890670440067087,0.00738899784824905,0.004952027014049391,0.09934768017085102,0.015047482679369568
2024-05-01,0.35574035139773486,0.11797074686809186,0.0633161129214681,0.045363434739192236,0.07582455406783023,0.5174976389023547,0.45953013594829784,0.2340652366895172,0.26438338743206824,0.06836858044529995,0.10808795651241951,0.14185916425121012,0.013736139959394577,0.32572589758897735,0.12215374438513807,0.03437255430486299,0.11667471397378867,0.15019664136549984,0.015295953697527277,0.20150325442318143,0.3239111150399416,0.6366977119672155,0.3083783549535535,0.026593665807781577,0.2591541801385139,0.006894160375524829,0.04522719735078283,0.00755035924674137,0.004993097709105435,0.09487153316277418,0.013531952386273792
2024-06-01,0.32216165722849427,0.10748241074498176,0.056452602895902974,0.04721640758541194,0.08266368350269368,0.5038993834582155,0.45712787057155596,0.23531601256159715,0.23923591570102043,0.0726676514333285,0.10916975728590772,0.1868416365668048,0.013753091140286961,0.31875691014019397,0.11396074636373522,0.035748602993397785,0.12533605083236812,0.14576672141913125,0.013667525982939235,0.22396070728826328,0.30211839806834534,0.6187444411166215,0.2804868006673451,0.025758737896234465,0.30939152676765774,0.006981520428753802,0.054498718998203105,0.007342691058370453,0.005393281089153773,0.0949899174900655,0.015906314656594703
2024-07-01,0.34452130960939675,0.10486620244132733,0.07016200418252942,0.04422815088266943,0.08528079492866836,0.4851432166105926,0.49445205201940795,0.24380915288966515,0.22917360690729494,0.07043396825886279,0.10887737820418111,0.14855532328356533,0.01365764076763107,0.2985297665539091,0.11222655656899577,0.03636374364503412,0.1285547315401629,0.1399022067633557,0.016181496129718892,0.2500624886882178,0.2937946923680933,0.6458060375656948,0.3066068079333254,0.025178917875500556,0.26914951102821427,0.0073599090889601895,0.047310761581468276,0.00798347956062595,0.004535077279352871,0.09244789147653196,0.015480578321459744
